EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7920,gamma,0.954350,125.751372,-0.481525,-92.000000,-2.069073,110.640752,-88.087262,0.031235,-0.935288,-0.352507
7921,neutron,497.000000,0.000000,1.999049,-92.000000,-2.128856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,1.984103,89.421293,2.634858,-92.000000,2.213629,54.931575,-86.649396,0.047836,-0.817067,0.574554
7856,neutron,0.000022,0.249420,0.123917,-92.000000,2.098615,65.949319,-56.364569,0.505819,-0.760299,0.407545
7857,neutron,497.000000,48.438316,1.717325,-92.000000,1.527336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,gamma,0.225831,0.225831,-3.000000,-92.150439,0.311543,116.320994,-28.347174,0.788843,-0.425586,-0.443400
7859,neutron,497.000000,6.151468,1.657314,-92.000000,-2.869681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,proton,222.201155,211.898246,0.041457,-92.000000,-1.164500,109.633786,-89.187816,0.013351,-0.941765,-0.336007
7861,neutron,374.118515,0.044921,-0.699345,-92.000000,2.352083,97.804728,-86.388581,0.062406,-0.988769,-0.135797
7924,neutron,497.000000,36.082508,2.727615,-92.000000,0.481318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,497.000000,14.867693,2.373861,-92.000000,1.300405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,497.000000,0.000000,0.755730,-92.000000,1.549893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,497.000000,0.000000,2.303518,-92.000000,-2.655005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,anti_nu_mu,42.191458,36.674325,1.834318,-92.000000,1.434241,101.314141,-73.313359,0.281557,-0.939274,-0.196188
8014,neutron,497.000000,13.056204,0.261545,-92.000000,-2.140604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,497.000000,0.000000,2.064520,-92.000000,2.094346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,497.000000,0.000000,0.021325,-92.000000,2.744554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,497.000000,286.903301,-2.982414,-92.000000,0.559376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,2.118996,2.062878,-0.807259,-92.000000,1.121291,50.346246,-113.237900,-0.303770,-0.707455,0.638147
7868,neutron,496.550177,0.049281,-0.832674,-92.000000,2.750250,87.898191,-84.263886,0.099880,-0.994323,0.036675
8018,neutron,496.600512,85.537679,1.021682,-92.000000,-1.982721,88.896184,-84.350979,0.098416,-0.994959,0.019264
7870,neutron,496.574519,0.000000,2.972744,-92.000000,1.009946,84.816034,-87.095909,0.050457,-0.994631,0.090354
7871,neutron,497.000000,223.848532,-1.240209,-92.000000,0.294606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,497.000000,110.269861,-0.986325,-92.000000,2.507060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,gamma,1.365404,1.191721,-0.600581,-92.000000,0.872216,58.485899,-139.068171,-0.644064,-0.558532,0.522708
7770,neutron,497.000000,4.602598,0.606084,-92.000000,-2.244875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,497.000000,128.947370,-2.659915,-92.000000,2.301019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,496.994282,1.671071,2.368797,-92.000000,-0.315520,90.163485,-88.924624,0.018768,-0.999820,-0.002853
7773,gamma,0.087814,0.087814,0.950965,-92.200000,0.424674,54.870514,122.969943,-0.445075,0.686143,0.575426
8021,neutron,0.000042,0.092773,-1.116821,-92.000000,-0.772751,86.609582,-133.712745,-0.689834,-0.721548,0.059139
7775,neutron,497.000000,0.000000,2.316765,-92.000000,-0.628532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,389.645912,0.000000,-2.988971,-92.000000,-0.826155,59.785846,-97.706461,-0.115881,-0.856346,0.503233
7876,gamma,0.604210,3.724428,1.457151,-92.000000,0.329147,115.434894,-64.682476,0.386185,-0.816335,-0.429485
7929,neutron,497.000000,0.231718,-2.108551,-92.000000,-2.036785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,19.997291,5.960257,2.600924,-92.000000,-0.031230,63.397751,-49.822370,0.576861,-0.683163,0.447794
7930,gamma,8.708669,13.665585,0.887372,-92.000000,2.635427,84.945061,-69.258488,0.352775,-0.931550,0.088111
8022,neutron,53.308525,6.465472,1.481650,-92.000000,0.454118,78.962260,-62.061218,0.459861,-0.867106,0.191456
7880,gamma,0.257099,0.257099,2.731415,-92.000000,0.855515,69.315210,-147.786212,-0.791526,-0.498716,0.353227
7881,neutron,497.000000,3.876966,1.126217,-92.000000,1.544503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,495.890338,0.000000,-2.476445,-92.000000,-1.130043,76.275009,-94.364267,-0.073924,-0.968629,0.237262
7932,neutron,0.000011,62.999511,-2.242549,-92.000000,1.430572,174.694172,-131.755042,-0.061581,-0.068984,-0.995715
7883,gamma,4.390799,20.211664,2.453711,-92.000000,-2.857060,134.229021,-78.278430,0.145573,-0.701615,-0.697528
7933,neutron,496.906183,20.618695,1.413589,-92.000000,-1.179073,91.153775,-93.502266,-0.061076,-0.997930,-0.020136
7884,neutron,497.000000,249.631597,-0.916995,-92.000000,1.081983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,gamma,0.700049,3.819360,-1.752069,-92.000000,1.543716,55.446470,-144.478915,-0.670327,-0.478512,0.567176
7886,neutron,496.906578,0.000000,-2.857304,-92.000000,-2.337296,93.303854,-91.620359,-0.028230,-0.997939,-0.057631
7779,gamma,0.356325,166.008847,2.058822,-92.000000,-0.607535,69.414696,-132.881132,-0.637031,-0.685980,0.351602
7887,gamma,0.115930,0.115930,-1.706755,-92.000000,2.438841,66.409677,-95.472289,-0.087395,-0.912254,0.400194
7934,neutron,495.297369,187.621721,-2.884246,-92.000000,-1.518754,85.519159,-88.570331,0.024874,-0.996633,0.078126
7781,neutron,497.000000,6.959572,-2.795158,-92.000000,0.589699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,497.000000,0.000000,-0.561083,-92.000000,-0.249544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,gamma,0.226150,221.522019,1.894143,-92.000000,0.434547,96.062249,-43.903507,0.716479,-0.689568,-0.105609
7888,gamma,0.263676,24.731388,1.872968,-92.000000,0.013079,103.793281,-102.977696,-0.218096,-0.946356,-0.238420
7889,neutron,497.000000,0.000000,-2.583163,-92.000000,-0.881445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,0.001327,0.000382,-0.604108,-92.000000,-1.381507,67.800142,-107.769177,-0.282560,-0.881702,0.377838
8025,neutron,496.634782,3.391599,2.571833,-92.000000,2.375523,82.802433,-88.906146,0.018940,-0.991939,0.125291
7892,neutron,89.946125,34.314812,0.417432,-92.000000,-2.458653,129.876004,-113.332468,-0.303954,-0.704675,-0.641128
8027,neutron,497.000000,2.005607,-1.779104,-92.000000,-2.737372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,4.187470,126.286151,-1.427462,-92.200000,2.286654,136.176448,17.353153,0.660923,0.206527,-0.721476
7893,neutron,2.138244,17.755319,2.389416,-92.000000,-2.628635,102.589891,-51.114075,0.612677,-0.759681,-0.217971
7894,gamma,6.392135,10.767280,1.733313,-92.000000,2.337450,69.236712,-49.168025,0.611378,-0.707489,0.354508
7936,neutron,497.000000,112.475648,2.740621,-92.000000,2.084671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,496.844986,0.000000,0.990824,-92.000000,-1.392152,90.150579,-83.417931,0.114626,-0.993405,-0.002628
8029,neutron,10.200477,229.377585,-1.999295,-92.000000,-0.365940,70.781739,-106.543070,-0.268868,-0.905184,0.329168
8030,neutron,497.000000,95.041038,-2.744115,-92.000000,-2.680054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,47.420389,46.805007,2.343364,-92.000000,-2.096081,103.231243,-59.865150,0.488710,-0.841888,-0.228882
7896,e-,1.878291,18.928085,0.023464,-92.000000,2.986077,76.902975,-81.366363,0.146211,-0.962951,0.226601
8031,neutron,497.000000,59.365602,0.295804,-92.000000,2.900410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,7.932068,8.248084,2.409360,-92.000000,2.261941,75.218036,-84.736093,0.088707,-0.962826,0.255141
7897,neutron,5.188042,50.678479,-0.690469,-92.000000,-2.855160,126.777703,-97.004731,-0.097679,-0.794986,-0.598712
7939,neutron,497.000000,97.052120,0.628408,-92.000000,0.742602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,0.157056,1.845180,-1.882588,-92.000000,1.545043,143.487430,-95.576967,-0.057824,-0.592183,-0.803726
7899,gamma,0.249043,28.403153,0.355683,-92.000000,-0.596037,93.352013,-64.779604,0.425372,-0.903128,-0.058470
8100,neutron,310.149768,0.000000,-0.382585,-92.000000,-0.561363,119.139403,-119.537021,-0.430592,-0.759923,-0.486936
8035,neutron,497.000000,0.000000,-0.767968,-92.000000,-0.057175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,497.000000,40.004766,-1.311722,-92.000000,2.927331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,gamma,0.589737,0.705470,-1.414560,-92.000000,0.169652,57.779824,-156.198048,-0.774049,-0.341428,0.533174
8101,gamma,0.169937,3.086760,-1.202799,-92.000000,-2.968534,116.187493,-89.935922,0.001004,-0.897354,-0.441310
8102,neutron,496.723557,2.016222,-2.331767,-92.000000,1.234818,88.730117,-94.295240,-0.074877,-0.996946,0.022162
7786,neutron,497.000000,0.000000,0.588453,-92.000000,-0.064357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,411.424404,89.013788,-2.242283,-92.000000,-2.055522,106.891604,-114.509262,-0.396943,-0.870638,-0.290562
8037,neutron,451.226487,0.000000,-0.403011,-92.000000,-0.903850,98.180920,-92.148437,-0.037107,-0.989128,-0.142299
8104,gamma,1.060338,0.364715,-2.364141,-92.000000,1.997851,98.402166,-135.597853,-0.706778,-0.692180,-0.146120
8038,neutron,497.000000,4.462495,2.023860,-92.000000,2.097763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,2.912222,22.117843,0.687669,-92.000000,-0.440357,104.893211,-79.386380,0.177998,-0.949873,-0.257018
7942,neutron,497.000000,168.390951,1.606771,-92.000000,2.058678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,497.000000,39.978049,2.135673,-92.000000,-1.241575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,gamma,0.314278,0.509191,-0.630977,-92.000000,0.397876,122.819812,-79.301430,0.156010,-0.825771,-0.541999
8106,neutron,497.000000,0.000000,-2.923565,-92.000000,0.768469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.131504,238.441038,1.208177,-92.000000,-1.916986,74.678857,-68.022776,0.360938,-0.894375,0.264229
8109,neutron,497.000000,4.611931,-1.649477,-92.000000,-0.768770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,proton,244.446081,244.446081,-0.373237,-92.000000,-1.333219,68.951416,-85.182974,0.078371,-0.929980,0.359159
7945,neutron,135.750853,0.000000,1.592096,-92.000000,-1.255217,92.471444,-87.388799,0.045516,-0.998032,-0.043121
7790,neutron,496.945810,192.112570,0.924563,-92.000000,0.387313,87.964531,-92.660024,-0.046380,-0.998292,0.035518
7948,neutron,464.083676,0.795597,1.695560,-92.000000,-1.369125,81.608539,-91.853159,-0.031992,-0.988777,0.145936
8112,proton,83.101511,83.101511,-2.324446,-92.000000,-1.969484,73.999312,-93.544936,-0.059436,-0.959419,0.275649
7949,gamma,2.897171,4.153287,-0.634604,-92.000000,0.220172,112.199715,-75.572441,0.230686,-0.896674,-0.377836
8113,gamma,7.340942,7.096953,2.927730,-92.000000,-1.406415,80.945989,-41.165968,0.743426,-0.650041,0.157365
7791,gamma,5.510749,8.852458,-1.105489,-92.000000,0.175434,83.983989,-62.211114,0.463647,-0.879799,0.104806
7792,gamma,0.099921,0.099921,0.190686,-92.000000,0.982405,135.359154,-69.968531,0.240687,-0.660153,-0.711525
7793,neutron,496.712741,0.000000,-1.464596,-92.000000,-1.719020,85.272135,-88.791055,0.021027,-0.996376,0.082423
7951,neutron,497.000000,0.000000,2.547163,-92.000000,-0.718807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,497.000000,3.370044,-1.907176,-92.000000,-1.786364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,497.000000,0.000000,-1.790674,-92.000000,-0.668545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,497.000000,96.974917,-2.363620,-92.000000,-0.243624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,496.911314,0.000000,2.237106,-92.000000,0.329657,90.378066,-93.564937,-0.062178,-0.998043,-0.006598
7794,neutron,474.086597,239.964244,2.459695,-92.000000,2.045064,103.717320,-83.266945,0.113900,-0.964777,-0.237132
8118,gamma,3.269301,3.269301,0.728613,-92.000000,1.352010,58.775701,-102.005722,-0.177878,-0.836440,0.518390
8119,gamma,0.233194,0.233194,-2.186107,-92.200000,2.378676,95.444337,40.813570,0.753426,0.650651,-0.094879
7795,neutron,497.000000,19.871701,0.319135,-92.000000,1.129737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,497.000000,6.170963,2.421908,-92.000000,1.335802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,497.000000,156.538821,-2.017729,-92.000000,-2.892662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,497.000000,23.263161,0.373094,-92.000000,-0.585949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,497.000000,0.000000,0.840368,-92.000000,1.701097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,497.000000,4.290118,-0.190906,-92.000000,-2.803527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,proton,369.792549,154.082583,-0.228536,-92.000000,0.714036,81.564671,-93.505725,-0.060487,-0.987331,0.146693
8202,neutron,370.826365,0.246996,-2.592248,-92.000000,-1.161413,118.124420,-92.314963,-0.035623,-0.881206,-0.471388
7957,neutron,497.000000,235.264914,2.157126,-92.000000,0.566225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.266459,171.115060,-1.736668,-92.000000,0.981184,99.385723,-91.432675,-0.024668,-0.986304,-0.163080
8046,gamma,0.141200,0.413330,-2.729527,-92.000000,2.014074,56.855160,-104.625842,-0.211421,-0.810159,0.546757
7959,neutron,0.000000,1.392532,3.000000,-92.027112,2.793111,118.973483,-115.366279,-0.374786,-0.790498,-0.484405
8047,gamma,0.195868,134.828053,0.255769,-92.000000,-2.401638,61.137119,-30.716647,0.752909,-0.447341,0.482715
8048,neutron,496.882048,0.000000,-0.590523,-92.000000,0.755161,91.095046,-86.012820,0.069521,-0.997397,-0.019111
7961,gamma,0.115339,4.120091,2.021223,-92.000000,-2.790818,99.163400,-104.306294,-0.243952,-0.956623,-0.159251
8049,neutron,496.602143,254.074028,-1.827707,-92.000000,2.293473,90.875611,-84.323186,0.098906,-0.994979,-0.015282
8050,neutron,497.000000,9.206048,1.531361,-92.000000,2.374350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,496.910529,4.650431,-1.418708,-92.000000,0.268297,92.466625,-91.152385,-0.020093,-0.998871,-0.043037
8052,neutron,95.320940,1.027613,-0.901454,-92.000000,-0.795460,126.644458,-70.724559,0.264865,-0.757377,-0.596848
7962,neutron,126.226430,23.937234,-2.744366,-92.000000,-0.570886,128.547860,-87.762844,0.030529,-0.781492,-0.623168
8053,gamma,0.166949,13.172424,1.367964,-92.000000,0.948099,67.723051,-79.740019,0.164821,-0.910565,0.379084
8125,neutron,497.000000,147.259260,-2.951246,-92.000000,2.969486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,496.858549,121.273079,0.818161,-92.000000,0.033794,90.019375,-86.797013,0.055874,-0.998438,-0.000338
8054,neutron,1.688127,64.802814,2.863497,-92.105659,3.000000,136.551618,0.505828,0.687674,0.006071,-0.725994
8205,neutron,463.801587,18.803084,-1.257322,-92.000000,-1.218716,103.761863,-99.996097,-0.168598,-0.956548,-0.237887
7963,neutron,497.000000,15.722693,-2.483626,-92.000000,-1.525698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,403.879441,0.284982,-0.105271,-92.000000,1.327479,115.982133,-95.282901,-0.082768,-0.895112,-0.438091
8207,gamma,7.949313,223.188986,1.227031,-92.000000,-0.569721,85.124798,-81.360985,0.149665,-0.985078,0.084986
8208,neutron,497.000000,0.000000,-0.937293,-92.000000,-2.616687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,497.000000,0.842770,1.872191,-92.000000,2.817622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,496.802844,251.321425,-0.077826,-92.000000,-0.955077,89.047240,-93.928245,-0.068498,-0.997513,0.016628
7965,neutron,497.000000,27.879259,0.529061,-92.000000,-2.599943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,497.000000,31.988450,-1.839841,-92.000000,-2.623688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.083821,0.166722,0.424403,-92.000000,-1.877897,133.745109,-102.052627,-0.150849,-0.706498,-0.691451
8127,gamma,0.133936,12.159962,-2.525933,-92.000000,1.739172,49.421493,-7.557218,0.752918,-0.099889,0.650489
7970,neutron,45.552589,5.443857,-0.204907,-92.000000,2.886356,46.604950,-55.676708,0.409721,-0.600105,0.687025
7971,neutron,497.000000,0.000000,-1.634742,-92.000000,-2.033757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,4.821265,0.651431,-1.658943,-92.000000,0.132007,89.800544,-94.280529,-0.074639,-0.997205,0.003481
8129,neutron,497.000000,0.000000,-1.715595,-92.000000,-2.878460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,496.940824,17.447456,0.707294,-92.000000,0.877285,88.114900,-88.838846,0.020254,-0.999254,0.032895
8130,neutron,4.394177,1.929808,-2.645714,-92.000000,-0.088448,111.461754,-82.880519,0.115345,-0.923486,-0.365880
7973,gamma,1.062753,2.483302,-0.681078,-92.000000,2.183343,147.947159,-80.352837,0.088935,-0.523196,-0.847559
8061,neutron,497.000000,19.143709,1.968753,-92.000000,-2.444561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,1.158238,0.637632,2.578215,-92.000000,0.923220,73.492067,-34.583882,0.789360,-0.544215,0.284148
8213,neutron,395.248283,89.005113,0.807435,-92.000000,1.044028,103.687867,-100.641586,-0.179420,-0.954889,-0.236632
8131,neutron,496.556342,280.900499,-2.882867,-92.000000,-0.758623,82.573686,-91.106226,-0.019144,-0.991427,0.129251
8214,neutron,497.000000,0.000000,0.690930,-92.000000,-2.643296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,gamma,7.575018,6.745485,-1.726108,-92.000000,2.315044,47.118085,-113.065710,-0.287085,-0.674178,0.680490
8215,gamma,0.164194,3.691326,1.610971,-92.200000,2.444008,100.671674,60.964799,0.476953,0.859200,-0.185181
8132,neutron,129.665939,186.263888,-2.061212,-92.000000,-1.296660,113.223062,-136.587439,-0.667567,-0.631564,-0.394312
8133,neutron,497.000000,0.000000,-1.167662,-92.000000,-1.067424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,gamma,0.104700,0.382507,-0.886291,-92.000000,2.188111,126.736416,-74.579332,0.213094,-0.772545,-0.598135
7977,neutron,497.000000,0.000000,-2.481532,-92.000000,-2.018838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,0.003557,0.037048,-0.738163,-92.000000,-2.713844,58.338968,-70.467000,0.284588,-0.802183,0.524893
7978,gamma,0.057072,0.057072,2.164246,-92.000000,1.766737,89.206392,-72.911964,0.293813,-0.955763,0.013851
8134,neutron,497.000000,9.012187,1.775280,-92.000000,2.737149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,497.000000,24.747475,-1.883119,-92.000000,-2.005169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,0.018098,255.190650,1.192679,-92.000000,-0.609446,104.193862,-79.044345,0.184247,-0.951803,-0.245204
8135,neutron,496.551549,299.201379,0.844564,-92.000000,-2.255458,91.118610,-84.004570,0.104429,-0.994341,-0.019522
8218,neutron,0.783365,0.767811,-1.140162,-92.000000,-2.697254,82.677948,-102.634445,-0.216946,-0.967828,0.127446
7982,neutron,496.746123,0.000000,-2.467788,-92.000000,1.358388,86.827555,-88.168018,0.031920,-0.997957,0.055341
8137,gamma,0.314850,232.160675,-1.568321,-92.000000,-1.702545,100.120530,-57.441770,0.529783,-0.829731,-0.175719
8138,neutron,497.000000,0.000000,2.517619,-92.000000,0.081002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,497.000000,0.000000,-1.877361,-92.000000,1.304359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,497.000000,79.981335,-2.574872,-92.000000,1.882992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,497.000000,0.000000,1.668751,-92.000000,2.751160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,495.026930,4.384089,1.613924,-92.000000,0.009796,79.445935,-83.063247,0.118730,-0.975886,0.183163
