EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7981,proton,7277.670652,90.893392,0.506052,-92.000000,2.548850,88.996522,-89.015397,0.017181,-0.999699,0.017513
7982,neutron,7485.000000,0.115514,2.976108,-92.000000,-1.484974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,7485.000000,1508.591989,1.495635,-92.000000,-2.815985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,470.743781,91.521954,0.414036,-92.000000,0.861247,82.400086,-80.374492,0.165739,-0.977261,0.132255
8129,neutron,7485.000000,0.000000,-2.614274,-92.000000,2.197343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,7485.000000,556.896615,0.904841,-92.000000,-1.607136,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,7485.000000,0.043910,0.574078,-92.000000,0.916180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,7485.000000,1414.693081,2.925661,-92.000000,-0.943004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,7485.000000,0.076010,-0.628605,-92.000000,-0.835881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,7485.000000,164.907183,-2.958028,-92.000000,-2.856228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,7485.000000,0.000000,-0.946209,-92.000000,-2.659226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,7485.000000,0.000000,-0.320799,-92.000000,-1.678052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,7485.000000,0.274642,-2.438931,-92.000000,-2.098620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,7485.000000,278.348669,1.613152,-92.000000,0.731322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,7485.000000,411.702926,-2.436176,-92.000000,-2.494512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,35.689715,717.917617,2.972516,-92.000000,-1.317922,88.724293,-86.835343,0.055192,-0.998228,0.022263
8033,neutron,7484.592946,0.000000,1.310613,-92.000000,0.295444,90.445751,-89.392299,0.010606,-0.999913,-0.007780
8219,neutron,7485.000000,0.184915,-2.311907,-92.000000,-0.710714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,7485.000000,545.047480,1.271741,-92.000000,2.756421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,7485.000000,0.000000,2.596526,-92.000000,-1.576849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,7485.000000,0.000000,-1.075067,-92.000000,-0.046008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,7485.000000,0.000000,2.758309,-92.000000,0.118180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,7485.000000,0.000000,-1.049138,-92.000000,1.290754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,7485.000000,0.000000,1.938478,-92.000000,-0.761734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,7485.000000,1710.829834,0.311821,-92.000000,2.697416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,7485.000000,0.000000,-2.114780,-92.000000,-2.459432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,7485.000000,0.000000,2.180121,-92.000000,2.531243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,7485.000000,148.453848,0.767861,-92.000000,0.892913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,7485.000000,0.000000,0.207765,-92.000000,1.688422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,7485.000000,90.920911,2.153446,-92.000000,-1.408834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,7485.000000,1900.553973,-1.125697,-92.000000,0.190349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,7485.000000,0.063211,1.117360,-92.000000,-1.948980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,7485.000000,272.018131,1.756764,-92.000000,-0.818881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8034,proton,6924.651091,1422.977972,-1.698106,-92.000000,-0.909944,90.584834,-90.827227,-0.014437,-0.999844,-0.010207
8035,neutron,7485.000000,0.000000,0.205292,-92.000000,-1.259481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,7485.000000,0.000000,-0.753396,-92.000000,1.741165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,neutron,7359.047309,0.000000,1.795474,-92.000000,1.284218,87.730675,-89.110432,0.015513,-0.999095,0.039597
8038,neutron,7485.000000,0.000000,0.326695,-92.000000,-0.873863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,7485.000000,0.000000,-2.893463,-92.000000,-0.549829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,7485.000000,373.123998,0.498525,-92.000000,-0.361432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,7485.000000,0.447246,-1.162925,-92.000000,1.660141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,7485.000000,0.320085,1.613117,-92.000000,1.473144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7995,anti_nu_mu,233.395984,0.000000,1.197299,-92.000000,-0.262155,91.791677,-88.973666,0.017903,-0.999351,-0.031266
8041,neutron,7485.000000,0.000000,-0.852610,-92.000000,-0.105320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,proton,12.331705,375.717972,1.684926,-92.000000,-1.025529,70.622484,-85.818392,0.068787,-0.940842,0.331791
8150,neutron,7485.000000,0.197825,-2.148474,-92.000000,-2.632638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,7485.000000,0.000000,-2.891087,-92.000000,0.826872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,7485.000000,1.220980,1.717535,-92.000000,-1.471652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7997,neutron,4341.384011,0.000000,0.215944,-92.000000,-2.371680,89.439597,-88.226304,0.030950,-0.999473,0.009781
7998,neutron,7485.000000,0.000000,0.284719,-92.000000,-0.010833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,1119.686473,45.449794,-2.774665,-92.000000,-2.035348,104.499497,-112.647780,-0.372801,-0.893495,-0.250371
8153,neutron,7485.000000,417.935405,0.432784,-92.000000,1.693272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,7485.000000,238.022554,1.713807,-92.000000,-2.875386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,7485.000000,0.000000,0.758126,-92.000000,1.628702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,7485.000000,0.001611,0.690387,-92.000000,-0.569603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,7485.000000,251.834821,-2.219121,-92.000000,2.051243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,7485.000000,0.000000,-1.537420,-92.000000,-2.931979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,7485.000000,1.751081,-2.023919,-92.000000,-0.016834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,neutron,7288.379889,1637.623560,0.410634,-92.000000,2.745834,90.127885,-90.313761,-0.005476,-0.999983,-0.002232
8042,mu-,273.105415,87.322869,2.180043,-92.000000,2.059656,88.455671,-87.849515,0.037511,-0.998933,0.026950
8043,neutron,7485.000000,0.000000,-1.168235,-92.000000,1.177213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,7485.000000,0.000000,-1.291028,-92.000000,-1.209509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,7484.912624,91.151778,0.900532,-92.000000,-1.648829,90.258933,-89.800786,0.003477,-0.999984,-0.004519
8301,neutron,7485.000000,2318.389462,-1.732058,-92.000000,-0.306024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,7485.000000,0.000000,-1.288295,-92.000000,-0.706486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,7485.000000,0.000000,-1.920338,-92.000000,-1.004824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,7485.000000,690.219473,2.991092,-92.000000,-2.247872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,7485.000000,0.000000,-1.997124,-92.000000,2.317488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,7485.000000,0.046811,-0.770120,-92.000000,-2.474180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,7485.000000,0.004384,0.902808,-92.000000,-1.003981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,7485.000000,0.000000,1.100078,-92.000000,-2.000509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,7485.000000,1594.348565,1.810471,-92.000000,-1.779530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,7485.000000,0.244625,1.577776,-92.000000,-2.245557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,7485.000000,213.265886,-0.811039,-92.000000,0.781816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,7485.000000,1172.788983,-1.258572,-92.000000,1.389667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,neutron,7485.000000,1143.571402,-2.126134,-92.000000,-2.861457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,7485.000000,0.000000,1.933692,-92.000000,1.129116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,186.552148,880.355916,-0.776032,-92.000000,-1.780613,92.481546,-114.303642,-0.411186,-0.910522,-0.043298
8304,neutron,7485.000000,756.241965,-0.032138,-92.000000,-2.788399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,7485.000000,0.000000,0.935859,-92.000000,-1.973899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,16.224021,375.586298,2.289169,-92.000000,2.967127,73.616559,-80.971730,0.150550,-0.947510,0.282064
8054,neutron,7485.000000,585.690262,2.272075,-92.000000,-2.451383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,7485.000000,0.000000,0.414889,-92.000000,0.885519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,7485.000000,0.000000,-1.288707,-92.000000,-0.610176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,7485.000000,796.858874,2.843024,-92.000000,-0.684370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,7485.000000,0.062451,0.816586,-92.000000,1.852792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,7485.000000,0.000000,-0.750210,-92.000000,1.059643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,7485.000000,1378.359661,0.812562,-92.000000,-1.332717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,7485.000000,872.660049,2.135494,-92.000000,2.965982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,7485.000000,1082.719938,1.272312,-92.000000,-0.696773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,7485.000000,0.062928,-1.681700,-92.000000,-1.893407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8238,neutron,7484.699657,0.000000,-2.675833,-92.000000,0.329556,90.632154,-90.139505,-0.002435,-0.999936,-0.011033
8239,neutron,7485.000000,0.000000,0.717465,-92.000000,2.413877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,7485.000000,407.296612,1.550106,-92.000000,-2.344979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,7485.000000,1558.205143,-1.446657,-92.000000,-2.256807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,proton,3990.557083,240.827165,-2.783030,-92.000000,0.069018,94.589134,-91.137539,-0.019789,-0.996598,-0.080010
8242,neutron,7485.000000,0.000000,0.028615,-92.000000,-0.973679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,7485.000000,1019.324718,2.021541,-92.000000,-0.040506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,7485.000000,0.000000,1.884785,-92.000000,-2.844872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,7485.000000,0.000000,0.686211,-92.000000,1.270678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,7485.000000,456.364593,2.079913,-92.000000,-0.762104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,7485.000000,118.783656,1.929977,-92.000000,-0.391282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,7485.000000,671.622879,1.531153,-92.000000,-2.293219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,7485.000000,0.000000,-1.689739,-92.000000,-1.095104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,7485.000000,333.122375,0.767235,-92.000000,-2.217166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,7485.000000,0.000000,2.212444,-92.000000,1.488978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,7485.000000,126.989012,2.652767,-92.000000,0.580341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,7485.000000,0.080548,0.430063,-92.000000,2.047823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,7484.800125,0.042233,-2.789134,-92.000000,1.047424,90.116617,-90.256112,-0.004470,-0.999988,-0.002035
8312,neutron,7485.000000,0.214017,-2.620461,-92.000000,1.995433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,7485.000000,654.009941,-1.497390,-92.000000,0.035321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8246,mu-,239.111803,85.117161,-0.168441,-92.000000,1.601889,85.441137,-96.189634,-0.107478,-0.991025,0.079483
8056,neutron,4627.077332,0.000000,-0.241394,-92.000000,0.505985,90.429136,-89.804044,0.003420,-0.999966,-0.007490
8057,neutron,7484.644354,644.637332,1.759663,-92.000000,2.650203,89.889196,-89.350251,0.011340,-0.999934,0.001934
8058,neutron,7485.000000,1084.218806,-2.295983,-92.000000,-2.450314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,neutron,7485.000000,1776.289047,1.812857,-92.000000,2.725255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,7485.000000,0.000000,-2.056872,-92.000000,-2.238108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,7485.000000,341.976266,-0.048779,-92.000000,2.380458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,7485.000000,0.000000,-1.886368,-92.000000,-1.721074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,7485.000000,12.554427,-2.422004,-92.000000,-1.049710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,7485.000000,1204.134243,2.647496,-92.000000,-0.377896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8251,neutron,7484.562896,0.049143,-0.969793,-92.000000,1.941771,90.348910,-89.301295,0.012194,-0.999907,-0.006090
8252,neutron,7485.000000,0.000000,2.406990,-92.000000,-1.306681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,7485.000000,0.000000,-0.610203,-92.000000,-2.717872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,7485.000000,1278.838821,-1.382255,-92.000000,-0.087197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,7485.000000,0.000000,-0.208237,-92.000000,1.383668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,7485.000000,0.000000,2.974688,-92.000000,-2.561477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,7485.000000,0.000000,2.903480,-92.000000,-1.914505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,7485.000000,0.000000,-2.699495,-92.000000,-2.463556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,7485.000000,0.000000,0.865015,-92.000000,-0.944771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8063,anti_nu_mu,28.980805,0.000000,-2.342448,-92.000000,-0.901011,93.217272,-88.822077,0.020525,-0.998213,-0.056122
8254,neutron,7485.000000,1120.125931,0.251926,-92.000000,-0.251518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,7485.000000,777.653800,1.921904,-92.000000,-1.276113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,7485.000000,80.786786,-1.245057,-92.000000,2.075678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,7485.000000,148.880926,1.671222,-92.000000,0.573130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,7485.000000,0.000000,0.579001,-92.000000,2.860327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,7485.000000,0.000000,-0.678235,-92.000000,-0.451542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,7485.000000,0.083705,-1.705249,-92.000000,1.993262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,7485.000000,0.044786,-1.544034,-92.000000,2.086403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,7485.000000,726.857945,0.493743,-92.000000,1.681142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,7485.000000,481.862227,-1.391227,-92.000000,-0.476210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,7485.000000,0.000000,0.850424,-92.000000,0.097544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,7485.000000,0.000000,-0.301096,-92.000000,-0.872499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,7485.000000,749.504435,-0.360947,-92.000000,0.888772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,7485.000000,352.138528,-2.370804,-92.000000,2.550120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,7485.000000,216.088058,0.199626,-92.000000,2.488490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,7485.000000,5.043815,-2.576551,-92.000000,2.945160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,7485.000000,0.000000,1.302658,-92.000000,1.597382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,7485.000000,223.167021,2.537828,-92.000000,2.965003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,7485.000000,25.927166,1.952094,-92.000000,-0.686155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,7485.000000,0.000000,2.779396,-92.000000,1.570224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,7485.000000,0.000000,2.091799,-92.000000,-2.050384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,7485.000000,0.265904,1.102660,-92.000000,-1.759014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,7478.462762,373.810410,2.165067,-92.000000,-0.635961,91.914419,-87.919171,0.036289,-0.998783,-0.033407
8181,neutron,7485.000000,1067.607699,0.650048,-92.000000,-0.072996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,7485.000000,0.000000,-1.578587,-92.000000,1.095041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,7485.000000,0.000000,1.702397,-92.000000,1.294402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,7485.000000,770.858996,-2.802962,-92.000000,-2.894138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,7485.000000,0.000000,0.239538,-92.000000,2.414993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,7485.000000,0.000000,-1.296333,-92.000000,0.631371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,7485.000000,1129.099303,0.792220,-92.000000,-1.301289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,7485.000000,1807.454164,2.467184,-92.000000,1.696187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,404.520015,591.715384,-2.610470,-92.000000,-2.341976,81.374699,-92.932552,-0.050582,-0.987396,0.149972
8265,neutron,7484.768067,1456.438375,-0.473097,-92.000000,-2.520292,90.384702,-89.632132,0.006420,-0.999957,-0.006714
8072,neutron,7485.000000,0.000000,-0.328084,-92.000000,-0.695314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,neutron,7266.506043,363.450060,1.048427,-92.000000,1.162851,90.182996,-89.883504,0.002033,-0.999993,-0.003194
8073,e-,2.839290,1.455756,-1.136250,-92.000000,-0.521744,135.547835,-31.936805,0.594309,-0.370454,-0.713835
8074,neutron,7485.000000,0.000000,-2.588219,-92.000000,-1.084030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,7485.000000,731.173491,-2.344874,-92.000000,-2.200860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,7485.000000,0.000000,1.688678,-92.000000,0.710062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,7485.000000,0.000000,0.405342,-92.000000,2.842905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,7485.000000,1009.798627,-0.629407,-92.000000,2.099635,90.000000,-90.000000,0.000000,-1.000000,0.000000
