EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7314,neutron,10.319275,1136.610016,0.802150,-92.000000,0.881415,54.087422,-120.877618,-0.415652,-0.695120,0.586550
7168,proton,9202.573656,554.305947,1.121777,-92.000000,2.526854,89.686561,-90.176460,-0.003080,-0.999980,0.005471
7236,anti_nu_mu,41.399965,1277.560825,-2.735274,-92.000000,-0.281486,120.875525,-105.385377,-0.227711,-0.827526,-0.513175
7237,proton,9210.387419,108.930523,-0.510400,-92.000000,-2.187308,89.908619,-89.896345,0.001809,-0.999997,0.001595
7410,gamma,0.127542,1591.731362,-1.544464,-92.000000,1.914097,149.888644,-128.566340,-0.312759,-0.392259,-0.865052
7169,neutron,2.559814,120.259049,-0.481791,-92.000000,-2.297647,68.653404,-27.964864,0.822641,-0.436759,0.364009
7238,neutron,3067.356450,1646.213242,-1.452796,-92.000000,2.002065,90.759081,-80.439998,0.166066,-0.986026,-0.013248
7170,gamma,3.043859,891.840131,2.394582,-92.000000,1.632446,65.874519,-59.951801,0.456991,-0.789996,0.408736
7239,proton,9222.824941,291.555232,2.648285,-92.000000,-2.313806,88.816931,-90.813748,-0.014199,-0.999686,0.020647
7411,neutron,1.506826,1613.350737,2.832484,-92.000000,-1.624308,123.085881,-74.349182,0.226031,-0.806789,-0.545896
7240,proton,9218.286625,81.924129,2.327788,-92.000000,0.473038,89.982714,-89.889725,0.001925,-0.999998,0.000302
7412,proton,9200.388408,597.224232,1.510211,-92.000000,-2.091181,89.674205,-89.721419,0.004862,-0.999972,0.005686
7316,proton,1212.652687,534.105961,-0.419087,-92.000000,-2.412566,95.228088,-93.709297,-0.064425,-0.993754,-0.091121
7241,neutron,219.404908,428.080420,-1.517302,-92.000000,2.464896,87.822091,-85.165541,0.084216,-0.995723,0.038003
7317,proton,9202.214921,97.762752,2.158392,-92.000000,-0.155062,90.056017,-90.245956,-0.004293,-0.999990,-0.000978
7413,neutron,3.618764,84.892213,-1.034793,-92.000000,0.106187,77.897990,-82.420881,0.128964,-0.969234,0.209653
7242,proton,9175.988159,97.036422,0.034983,-92.000000,0.847228,90.438337,-90.065248,-0.001139,-0.999970,-0.007650
7171,gamma,3.002588,57.590473,-1.314978,-92.000000,0.557657,99.073339,-153.005276,-0.879899,-0.448229,-0.157699
7414,proton,9176.888266,93.853350,-1.871152,-92.000000,0.017609,90.304265,-90.312776,-0.005459,-0.999971,-0.005310
7243,proton,9163.432137,87.492570,-0.134729,-92.000000,1.825945,90.300316,-89.663225,0.005878,-0.999969,-0.005241
7172,proton,9209.964737,94.459458,-0.188853,-92.000000,1.830041,89.803958,-90.091774,-0.001602,-0.999993,0.003422
7319,proton,9215.122119,1642.703061,-2.818998,-92.000000,-2.866290,90.137420,-90.120884,-0.002110,-0.999995,-0.002398
7244,proton,9193.001608,1039.505194,-1.368477,-92.000000,2.769275,89.955993,-89.492665,0.008855,-0.999961,0.000768
7415,proton,9202.990043,1117.842375,0.162174,-92.000000,1.013115,90.016158,-90.090941,-0.001587,-0.999999,-0.000282
7173,proton,9202.692950,343.166675,-0.363799,-92.000000,2.454027,89.801384,-89.935941,0.001118,-0.999993,0.003467
7320,gamma,0.288198,1699.606203,1.056485,-92.000000,-0.311202,92.282868,-85.003159,0.087032,-0.995409,-0.039833
7174,anti_nu_mu,18.567529,0.000000,2.265292,-92.200000,0.376678,27.659538,129.516415,-0.295381,0.358116,0.885722
7416,neutron,0.000960,1017.882312,-3.000000,-92.183507,-1.814933,68.521481,-49.604333,0.603058,-0.708699,0.366152
7175,neutron,0.000434,956.054247,0.291807,-92.000000,-1.883416,102.800257,-104.724645,-0.247857,-0.943123,-0.221553
7321,neutron,0.001158,338.337111,-1.196221,-92.200000,-0.558346,58.493719,6.337083,0.847373,0.094106,0.522592
7417,neutron,8747.299247,1327.375061,1.820294,-92.000000,0.676390,90.379995,-89.554812,0.007770,-0.999948,-0.006632
7247,gamma,0.713879,795.941891,0.403409,-92.000000,-0.181924,111.403493,-77.403986,0.203035,-0.908625,-0.364934
7322,gamma,0.662982,912.221731,-0.434866,-92.000000,1.105298,93.721761,-68.060419,0.372841,-0.925622,-0.064911
7176,gamma,0.096067,1219.709240,-3.000000,-92.013269,0.847793,42.539046,-7.312312,0.670594,-0.086052,0.736817
7418,neutron,5.212260,918.627308,1.963659,-92.000000,0.500701,100.547248,-58.746986,0.510052,-0.840441,-0.183046
7419,pi+,802.766521,284.149368,0.472193,-92.000000,2.724831,70.962729,-86.846394,0.052004,-0.943875,0.326183
7248,gamma,2.204192,19.319376,1.697324,-92.200000,-2.553518,51.466745,108.741482,-0.251335,0.740770,0.622969
7323,gamma,0.173382,1189.727894,0.233584,-92.200000,-2.064360,84.977747,174.050764,-0.990796,0.103249,0.087543
7249,proton,9191.916413,88.862562,0.855706,-92.000000,-1.535040,89.806144,-89.952567,0.000828,-0.999994,0.003383
7177,neutron,121.156994,648.341282,2.356599,-92.000000,2.858132,89.703830,-68.079535,0.373314,-0.927691,0.005169
7324,proton,9167.597831,88.040014,0.509053,-92.000000,-0.527742,90.223613,-89.135793,0.015083,-0.999879,-0.003903
7178,neutron,71.716473,108.437153,-1.154634,-92.000000,0.803917,76.433021,-63.372612,0.435680,-0.868996,0.234582
7420,gamma,0.133853,1170.392300,1.744647,-92.000000,-1.691777,107.958366,-60.057697,0.474811,-0.824312,-0.308326
7250,gamma,1.615348,1654.437812,1.015966,-92.000000,-0.848165,149.341517,-105.990777,-0.140474,-0.490189,-0.860222
7179,neutron,8712.186067,1333.358080,2.168084,-92.000000,-2.896998,92.138731,-91.114393,-0.019435,-0.999114,-0.037319
7421,gamma,0.234201,1631.624552,-3.000000,-92.055728,-1.723155,98.344040,-20.018482,0.929636,-0.338700,-0.145117
7422,proton,9174.627071,101.174356,1.808733,-92.000000,-2.504214,90.585079,-90.387149,-0.006757,-0.999925,-0.010211
7180,gamma,2.415965,986.493057,1.632530,-92.000000,1.445881,106.076168,-88.112528,0.031649,-0.960373,-0.276915
7423,proton,9198.868413,98.367836,1.115518,-92.000000,-0.041127,89.916717,-89.831454,0.002942,-0.999995,0.001454
7326,proton,9196.573496,85.789731,-1.558099,-92.000000,-2.133070,89.639498,-90.042622,-0.000744,-0.999980,0.006292
7181,neutron,9202.001756,26.808479,0.184430,-92.000000,0.706235,90.764706,-88.562869,0.025078,-0.999596,-0.013346
7424,proton,9193.582686,1207.262463,-0.597443,-92.000000,0.632741,89.971729,-90.096232,-0.001680,-0.999998,0.000493
7252,neutron,16.668959,559.091037,1.597721,-92.000000,-0.589970,70.313859,-71.656637,0.296317,-0.893710,0.336868
7327,proton,9209.690942,109.284368,-1.687341,-92.000000,1.469749,89.799444,-90.141494,-0.002470,-0.999991,0.003500
7328,proton,9224.857683,102.983911,-2.688001,-92.000000,0.711826,90.087374,-90.027453,-0.000479,-0.999999,-0.001525
7182,neutron,48.657517,1993.068888,-1.974626,-92.000000,0.836738,87.203529,-133.832979,-0.691734,-0.720503,0.048788
7329,proton,9203.764264,86.873999,-0.945579,-92.000000,-1.589381,90.143580,-89.868622,0.002293,-0.999994,-0.002506
7425,gamma,0.144410,1617.909383,0.519331,-92.000000,-2.156629,108.659847,-87.758658,0.037053,-0.946710,-0.319949
7253,gamma,0.510999,51.716635,-0.988643,-92.000000,2.810092,122.335642,-100.783841,-0.158090,-0.830008,-0.534878
7183,proton,9203.089676,103.249587,-1.845108,-92.000000,-1.268699,88.333978,-90.397680,-0.006938,-0.999553,0.029073
7426,proton,9197.602432,110.032972,-1.924706,-92.000000,-2.868450,89.871956,-89.704256,0.005162,-0.999984,0.002235
7184,gamma,5.850014,1215.378509,1.511076,-92.000000,0.647038,111.969489,-79.947864,0.161869,-0.913147,-0.374113
7427,proton,9211.791882,1509.987639,-2.560123,-92.000000,1.132535,91.675223,-89.834181,0.002893,-0.999568,-0.029234
7331,neutron,1.849487,428.474951,-0.475151,-92.000000,-1.628806,74.204655,-64.868513,0.408661,-0.871150,0.272202
7428,proton,9204.515640,2260.266725,-0.660984,-92.000000,-0.449638,90.286928,-90.021746,-0.000380,-0.999987,-0.005008
7429,proton,9224.977615,128.951569,1.584548,-92.000000,-1.199537,89.962161,-89.846727,0.002675,-0.999996,0.000660
7185,neutron,52.158294,455.790997,2.392408,-92.000000,1.739899,99.020043,-68.232400,0.366257,-0.917211,-0.156780
7254,neutron,0.000048,5.492316,2.601264,-92.000000,-1.365608,25.547321,-62.272847,0.200647,-0.381737,0.902229
7430,proton,9047.504901,1514.662998,2.769076,-92.000000,-2.802659,91.473923,-90.173850,-0.003033,-0.999665,-0.025722
7332,gamma,0.762856,248.370896,1.039988,-92.000000,-2.132200,96.218316,-106.600448,-0.284015,-0.952682,-0.108317
7186,neutron,2.983561,1196.965605,2.028411,-92.000000,-0.745797,131.462132,-150.522985,-0.652387,-0.368757,-0.662125
7255,proton,9187.341016,1037.987180,-2.209567,-92.000000,2.369412,90.072986,-90.116115,-0.002027,-0.999997,-0.001274
7431,proton,9189.550021,90.302825,-1.465019,-92.000000,0.805265,89.874546,-90.069933,-0.001221,-0.999997,0.002190
7432,gamma,3.541451,4.384186,-0.139872,-92.200000,-2.689377,69.751751,37.714668,0.742181,0.573926,0.346088
7333,proton,4140.483680,728.803016,-1.478704,-92.000000,1.707325,94.022777,-84.684907,0.092405,-0.993247,-0.070153
7334,neutron,94.339064,48.389758,-1.757503,-92.000000,-0.913113,121.959082,-80.969243,0.133173,-0.837909,-0.529313
7256,proton,3599.805064,508.072549,0.496731,-92.000000,-0.879033,86.389606,-97.236427,-0.125714,-0.990066,0.062972
7433,neutron,110.621251,236.108154,2.805260,-92.200000,-1.788380,153.077242,107.885849,-0.139061,0.430906,-0.891618
7434,proton,9191.482044,241.407158,0.153357,-92.000000,0.463286,90.592277,-90.155116,-0.002707,-0.999943,-0.010337
7257,gamma,1.537992,11.974263,-1.411478,-92.000000,1.830258,58.893684,-167.273689,-0.835176,-0.188618,0.516628
7335,proton,955.385908,102.590451,0.162294,-92.000000,-2.936331,109.200973,-94.363697,-0.071855,-0.941633,-0.328883
7435,gamma,0.199121,1064.595107,-0.650236,-92.000000,-0.503312,161.533275,-59.450067,0.161003,-0.272784,-0.948508
7336,gamma,0.948558,782.142785,-0.145675,-92.000000,-0.003578,66.809989,-104.141255,-0.224574,-0.891349,0.393782
7188,neutron,290.534778,342.542189,0.261521,-92.000000,0.888554,89.371126,-87.493858,0.043724,-0.998983,0.010976
7258,e-,178.615536,1422.344024,-1.185101,-92.000000,-0.374498,83.097319,-96.637299,-0.114746,-0.986098,0.120183
7337,proton,9174.407208,119.782530,-2.520226,-92.000000,-2.461225,90.941505,-90.124658,-0.002175,-0.999863,-0.016432
7436,gamma,0.468561,528.279455,-2.387742,-92.000000,-2.480807,63.884600,-36.455658,0.722204,-0.533538,0.440181
7338,neutron,788.718817,375.328289,0.520025,-92.000000,2.548092,76.604053,-90.874786,-0.014852,-0.972679,0.231679
7189,gamma,0.208606,1674.834827,0.217988,-92.182137,-3.000000,50.722622,-72.601175,0.231469,-0.738673,0.633075
7259,neutron,245.278842,876.433097,-1.527482,-92.000000,-1.509116,71.358912,-84.728646,0.087053,-0.943532,0.319639
7437,proton,9193.170208,283.911619,-1.180855,-92.000000,-2.357325,90.062286,-89.915646,0.001472,-0.999998,-0.001087
7339,gamma,0.081565,1288.123485,-1.617794,-92.000000,2.874811,50.010862,-108.128990,-0.238398,-0.728133,0.642642
7260,pi+,777.665289,1139.139776,2.383760,-92.000000,-0.026482,77.526743,-58.534335,0.509667,-0.832821,0.215984
7190,neutron,3.484473,696.168286,0.610923,-92.000000,0.605967,100.946210,-88.082246,0.032856,-0.981256,-0.189887
7438,proton,9203.801968,102.638820,-0.870854,-92.000000,1.782033,89.872566,-89.836774,0.002849,-0.999993,0.002224
7191,proton,5436.263130,232.090418,0.751857,-92.000000,0.237165,89.759332,-87.713270,0.039900,-0.999195,0.004200
7439,gamma,3.821756,259.698431,-2.858831,-92.000000,-2.473701,89.243402,-111.727498,-0.370160,-0.928874,0.013205
7192,proton,9221.231439,103.161081,-1.222791,-92.000000,-1.030320,90.451947,-90.236954,-0.004135,-0.999960,-0.007888
7261,gamma,5.282083,217.501702,-1.206340,-92.000000,0.226541,88.014642,-51.051409,0.628245,-0.777243,0.034644
7193,proton,9190.280484,112.983013,0.476486,-92.000000,-1.335630,91.043115,-88.794309,0.021038,-0.999613,-0.018205
7440,neutron,1.266111,590.231954,1.351449,-92.000000,0.366738,106.599235,-88.133880,0.031207,-0.957818,-0.285676
7194,neutron,8617.574866,15.245592,-0.695112,-92.000000,2.233236,91.225391,-91.195835,-0.020865,-0.999554,-0.021385
7341,neutron,35.093132,859.590615,0.427930,-92.000000,-2.812510,122.035773,-101.662052,-0.171356,-0.830218,-0.530449
7262,neutron,5.349745,1752.466158,-1.356736,-92.200000,0.034394,116.756215,10.728381,0.877322,0.166222,-0.450195
7441,proton,9165.455589,166.280374,1.340790,-92.000000,1.963718,90.031255,-90.030253,-0.000528,-1.000000,-0.000546
7195,neutron,210.254547,860.074484,2.747152,-92.000000,0.243839,80.524196,-71.468201,0.313494,-0.935210,0.164631
7442,gamma,1.042246,968.234593,-1.715965,-92.000000,-0.024405,117.169684,-76.410078,0.209044,-0.864750,-0.456627
7263,gamma,0.453515,774.431029,-0.508949,-92.000000,-1.757558,91.824573,-120.402711,-0.505818,-0.862052,-0.031839
7443,gamma,0.068508,836.074220,-0.312421,-92.000000,-0.979952,128.860058,-78.022575,0.161597,-0.761728,-0.627420
7444,neutron,0.056462,90.390758,2.803873,-92.000000,-1.899877,30.042974,-30.513828,0.431313,-0.254203,0.865650
7196,e-,75.390997,70.252717,2.750611,-92.000000,-2.767853,100.003801,-99.617641,-0.164532,-0.970955,-0.173714
7265,e-,1.039171,617.807518,2.747912,-92.000000,2.234232,89.701348,-108.501840,-0.317331,-0.948301,0.005212
7445,gamma,0.060218,769.887289,-2.080342,-92.000000,-0.348841,91.695788,-95.283696,-0.092047,-0.995315,-0.029593
7197,neutron,3610.513407,565.862417,-1.238897,-92.000000,1.691553,86.942009,-86.658483,0.058204,-0.996878,0.053347
7266,proton,9198.146171,314.510128,1.579375,-92.000000,-2.210047,89.903099,-89.875856,0.002167,-0.999996,0.001691
7198,proton,9225.648755,92.686867,-0.666159,-92.000000,2.300208,90.189224,-90.293922,-0.005130,-0.999981,-0.003303
7267,proton,9078.455093,174.034369,-1.760170,-92.000000,2.298748,90.379524,-90.418339,-0.007301,-0.999951,-0.006624
7344,neutron,0.006719,110.717474,-0.885366,-92.000000,1.210556,62.268435,-169.378219,-0.869971,-0.163153,0.465330
7199,proton,9192.240585,84.288715,1.665929,-92.000000,2.158721,90.020806,-89.227358,0.013485,-0.999909,-0.000363
7446,gamma,7.122324,760.800287,0.063482,-92.000000,0.289462,117.724667,-80.389791,0.147778,-0.872771,-0.465223
7345,neutron,10.258076,1084.316451,2.602862,-92.000000,2.699595,46.382105,-51.670903,0.448981,-0.567916,0.689846
7500,pi-,1495.166988,917.103039,-2.528552,-92.000000,0.577768,112.738093,-91.791418,-0.028831,-0.921831,-0.386519
7447,neutron,0.000726,1422.985986,0.345458,-92.000000,-0.540064,97.617216,-84.464837,0.095605,-0.986554,-0.132554
7346,neutron,3162.299042,499.730781,1.342377,-92.000000,-1.028824,87.761125,-80.601782,0.163171,-0.985824,0.039066
7268,neutron,1854.860807,995.752139,-1.601793,-92.000000,-0.523664,89.990082,-90.244918,-0.004275,-0.999991,0.000173
7448,neutron,4.331194,440.784185,-1.469778,-92.000000,1.808037,115.602083,-139.936571,-0.690190,-0.580441,-0.432119
7347,proton,9189.746990,1580.245326,-1.024877,-92.000000,-2.460417,89.417597,-90.265694,-0.004637,-0.999938,0.010165
7269,gamma,4.486765,1220.956570,-1.103131,-92.000000,-2.493634,91.928887,-125.195798,-0.576046,-0.816724,-0.033659
7502,gamma,4.397078,1510.542657,0.792266,-92.000000,-0.341082,88.100293,-113.435466,-0.397497,-0.917004,0.033150
7348,proton,9209.433436,218.889519,-0.946577,-92.000000,2.804563,90.096863,-90.205324,-0.003584,-0.999992,-0.001691
7270,proton,9003.802035,366.524713,-2.522403,-92.000000,2.234679,90.159449,-89.534188,0.008130,-0.999963,-0.002783
7449,neutron,150.071415,1661.147388,1.907401,-92.000000,-0.278474,114.230653,-87.513892,0.039556,-0.911042,-0.410411
7349,mu-,486.932201,92.043945,-0.589716,-92.000000,-0.843216,97.525840,-89.473596,0.009108,-0.991344,-0.130973
7503,gamma,0.163103,1013.242462,2.572363,-92.000000,-0.432407,111.622038,-48.167915,0.620020,-0.692673,-0.368482
7451,proton,9219.396944,501.438430,0.766139,-92.000000,2.271578,89.962482,-89.999342,0.000011,-1.000000,0.000655
7271,pi+,1719.316875,1417.864257,-1.738821,-92.000000,1.287252,94.508112,-87.664478,0.040625,-0.996078,-0.078600
7272,proton,192.230488,192.230488,1.585828,-92.000000,0.331582,65.415314,-103.366079,-0.210216,-0.884716,0.416038
7350,neutron,32.570793,1044.544428,0.356418,-92.000000,2.298689,70.855958,-104.503832,-0.236594,-0.914590,0.327944
7452,neutron,2.766456,135.394826,2.206670,-92.000000,1.885164,100.531689,-61.970189,0.462014,-0.867833,-0.182779
7504,gamma,0.530180,2236.610752,2.551624,-92.000000,-1.458065,93.339278,-35.964602,0.808006,-0.586288,-0.058248
7273,pi+,253.503107,522.921025,0.876260,-92.000000,0.886214,109.177131,-47.086095,0.643114,-0.691736,-0.328490
7505,proton,8976.187844,2252.765175,-0.334162,-92.000000,2.036090,89.236707,-90.153822,-0.002684,-0.999908,0.013322
7351,neutron,5.358101,1130.657777,-1.283089,-92.000000,-2.469781,85.207180,-85.835944,0.072359,-0.993873,0.083553
7274,gamma,0.104521,96.407534,2.173310,-92.200000,2.533166,67.905536,136.859595,-0.676096,0.633574,0.376135
7506,proton,9190.398574,93.328683,0.253653,-92.000000,-1.112664,89.988627,-89.860638,0.002432,-0.999997,0.000198
7275,proton,462.076313,288.370358,-2.609190,-92.000000,-0.555779,69.896799,-108.178873,-0.292977,-0.892203,0.343712
7507,proton,9210.867586,102.456238,-1.969511,-92.000000,0.556014,90.100569,-90.025695,-0.000448,-0.999998,-0.001755
7352,proton,9203.392368,365.094682,1.153057,-92.000000,2.210605,89.708965,-90.170667,-0.002979,-0.999983,0.005079
7276,gamma,0.141550,544.066574,-3.000000,-92.087541,2.861432,43.288898,37.611171,0.543173,0.418469,0.727906
7508,gamma,0.245005,1268.236390,-2.695455,-92.000000,-2.513121,75.398236,-60.821949,0.471779,-0.844909,0.252099
7455,pi+,828.955116,1056.360784,-0.174195,-92.000000,2.737324,88.338721,-91.843620,-0.032158,-0.999062,0.028991
7509,neutron,0.175740,170.600943,1.971391,-92.000000,2.697700,138.561646,-109.962225,-0.225944,-0.622051,-0.749668
7278,proton,9173.916472,452.391030,-1.540449,-92.000000,2.235400,90.042124,-90.004419,-0.000077,-1.000000,-0.000735
7354,gamma,0.793178,1243.711400,-1.258773,-92.000000,-0.688628,87.005020,-77.769204,0.211561,-0.975967,0.052248
7510,proton,9221.739725,355.256429,0.577254,-92.000000,1.246973,90.367370,-89.662307,0.005894,-0.999962,-0.006412
7511,proton,9208.757523,86.971285,-2.339934,-92.000000,0.873580,89.868688,-90.167657,-0.002926,-0.999993,0.002292
7279,proton,9213.016907,575.759543,-1.577622,-92.000000,1.236616,89.852818,-90.045034,-0.000786,-0.999996,0.002569
7356,gamma,0.781705,1997.397495,2.979964,-92.000000,-1.169924,73.216043,-84.284519,0.095346,-0.952641,0.288764
7512,gamma,0.064697,921.826356,-3.000000,-92.168113,0.699329,65.057541,-1.182286,0.906539,-0.018709,0.421708
7357,proton,9210.952965,129.091042,-1.171029,-92.000000,2.893111,90.086302,-89.983098,0.000295,-0.999999,-0.001506
7280,mu+,490.254581,1584.676278,0.104304,-92.000000,2.804221,76.133503,-92.475533,-0.041934,-0.969951,0.239660
7513,gamma,0.677599,1205.865840,2.265940,-92.000000,1.947349,101.180757,-82.051624,0.135656,-0.971596,-0.193905
7458,proton,9210.481288,510.971026,0.522374,-92.000000,-1.486772,89.320780,-90.702357,-0.012257,-0.999855,0.011854
7358,neutron,0.013306,848.125102,-0.818347,-92.200000,-2.171840,126.693281,12.160690,0.783853,0.168912,-0.597531
7281,proton,9178.878021,1462.935304,-2.640740,-92.000000,-2.612313,90.193422,-90.131789,-0.002300,-0.999992,-0.003376
7282,proton,9174.388948,94.606252,2.900165,-92.000000,-1.858132,90.308431,-90.458193,-0.007997,-0.999954,-0.005383
7459,gamma,0.087006,832.882129,-1.944235,-92.000000,-2.591218,17.552134,-107.258731,-0.089473,-0.287995,0.953443
7359,pi-,856.736457,1147.108676,-1.039876,-92.000000,-1.689585,80.058504,-116.193846,-0.434782,-0.883832,0.172643
7515,proton,9184.617566,92.419238,0.782976,-92.000000,-1.145546,89.905028,-90.137175,-0.002394,-0.999996,0.001658
7283,gamma,0.067232,1655.427844,1.410772,-92.000000,-0.524300,90.487616,-109.486571,-0.333574,-0.942686,-0.008510
7460,gamma,0.079425,1147.382455,1.653459,-92.200000,-0.247575,60.729224,114.053463,-0.355547,0.796571,0.488938
7360,proton,8946.086002,1803.320512,-0.937871,-92.000000,2.494296,89.499424,-91.910594,-0.033339,-0.999406,0.008737
7284,proton,9193.119615,522.487142,1.225425,-92.000000,-0.519454,89.915476,-89.968874,0.000543,-0.999999,0.001475
