EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7260,proton,662.444618,321.375880,0.112925,-92.000000,-0.164905,94.480005,-89.899168,0.001754,-0.996943,-0.078111
7337,proton,666.715825,107.221562,2.248697,-92.000000,-1.434940,85.220892,-88.480681,0.026422,-0.996173,0.083314
7431,proton,662.457691,110.456070,-1.482656,-92.000000,-0.912023,89.420360,-90.160471,-0.002801,-0.999945,0.010116
7262,gamma,9.021795,9.021795,1.014386,-92.000000,-2.196509,108.734866,-128.410275,-0.588369,-0.742064,-0.321189
7339,gamma,0.699357,0.385456,-0.299655,-92.000000,-1.957212,92.397870,-110.539031,-0.350538,-0.935613,-0.041839
7263,gamma,0.260200,83.652851,1.616315,-92.000000,-0.008257,81.208866,-66.694325,0.390989,-0.907618,0.152833
7434,proton,668.214251,105.624713,2.374435,-92.000000,-1.834583,82.444975,-87.369884,0.045490,-0.990275,0.131478
7341,proton,509.004215,148.969332,-2.443505,-92.000000,-1.087076,104.083572,-80.704319,0.156674,-0.957204,-0.243337
7526,gamma,1.440008,146.983813,-1.752845,-92.000000,-0.238995,120.280185,-97.675517,-0.115341,-0.855833,-0.504229
7264,neutron,0.050017,0.006757,-2.488711,-92.000000,-2.722021,87.499629,-78.014821,0.207461,-0.977270,0.043626
7435,gamma,0.085605,0.020749,0.967258,-92.000000,1.689165,122.896088,-103.108233,-0.190427,-0.817778,-0.543117
7527,proton,667.931364,132.003801,-1.116471,-92.000000,0.941121,87.669894,-90.024776,-0.000432,-0.999173,0.040657
7265,neutron,411.117870,0.000000,1.092847,-92.000000,0.959254,73.889922,-98.707244,-0.145441,-0.949658,0.277484
7436,gamma,0.185954,0.216108,-2.149395,-92.000000,-1.464690,114.430545,-89.361902,0.010140,-0.910407,-0.413590
7528,neutron,147.527288,0.000000,1.248793,-92.000000,1.969803,85.520058,-84.192418,0.100879,-0.991828,0.078110
7266,proton,667.930916,111.768681,0.665393,-92.000000,-1.342646,88.766881,-89.016766,0.017156,-0.999621,0.021520
7437,proton,669.648294,105.662343,-0.236806,-92.000000,-0.804723,90.894287,-91.774380,-0.030960,-0.999399,-0.015608
7529,proton,667.513546,109.802174,-1.504242,-92.000000,2.318833,90.695885,-90.606055,-0.010577,-0.999870,-0.012145
7438,proton,667.765986,108.354353,-1.533999,-92.000000,0.610387,91.973278,-90.491578,-0.008574,-0.999370,-0.034433
7530,neutron,1.386889,1.340260,1.433935,-92.000000,0.038835,101.781115,-48.045105,0.654462,-0.728006,-0.204173
7439,gamma,0.115304,1.626587,-0.065501,-92.000000,0.033557,59.442269,-124.760795,-0.490967,-0.707442,0.508406
7531,proton,663.855225,112.833836,-0.195022,-92.000000,-1.337362,89.394847,-88.824328,0.020517,-0.999734,0.010562
7269,gamma,0.086974,0.086974,2.491552,-92.000000,-0.236750,105.628880,-31.925342,0.817357,-0.509262,-0.269405
7346,neutron,149.413269,0.000000,-1.502527,-92.000000,0.928476,54.537266,-81.287489,0.123377,-0.805094,0.580173
7440,gamma,0.183995,216.589556,-1.257021,-92.000000,-2.515926,119.484294,-135.928313,-0.625421,-0.605477,-0.492185
7441,proton,660.117177,160.297677,2.266601,-92.000000,0.321036,89.507014,-88.308951,0.029509,-0.999527,0.008604
7347,proton,658.577970,221.128961,1.348075,-92.000000,-1.767679,87.345545,-87.902937,0.036553,-0.998258,0.046312
7532,proton,664.392448,416.349603,-0.090389,-92.000000,-2.202609,90.087873,-88.945189,0.018409,-0.999829,-0.001534
7271,gamma,1.386500,5.861284,-0.518987,-92.000000,-1.442799,101.480025,-124.225089,-0.551193,-0.810293,-0.199026
7442,proton,239.183169,129.334293,-0.246554,-92.000000,2.607449,102.178423,-96.698973,-0.114028,-0.970822,-0.210957
7272,proton,246.133388,255.792919,1.132935,-92.000000,-2.350689,74.482829,-56.948833,0.525509,-0.807632,0.267527
7349,proton,655.394580,108.729083,-2.396425,-92.000000,-1.885181,88.201587,-93.237027,-0.056439,-0.997913,0.031383
7533,neutron,0.091416,66.691667,-2.553597,-92.000000,1.171630,108.332984,-67.932451,0.356631,-0.879704,-0.314539
7273,neutron,65.365021,190.453816,-0.217662,-92.000000,2.292632,83.511480,-76.536358,0.231337,-0.966288,0.113004
7535,gamma,2.390934,131.902707,0.394677,-92.000000,1.786428,81.494627,-66.402079,0.395913,-0.906299,0.147902
7351,neutron,1.000678,224.601026,0.243315,-92.000000,-2.034885,99.571594,-99.869560,-0.169019,-0.971485,-0.166280
7446,gamma,4.575914,120.084350,-1.337210,-92.000000,1.415191,58.880127,-116.814131,-0.386179,-0.764037,0.516830
7275,neutron,0.015967,25.852254,1.279082,-92.200000,2.774561,20.507220,67.703441,0.132914,0.324132,0.936628
7276,gamma,0.096564,101.640549,0.476591,-92.000000,-0.555096,123.338669,-76.972181,0.188328,-0.813933,-0.549587
7448,neutron,208.517438,0.000000,1.568357,-92.000000,2.566049,98.534429,-82.026771,0.137174,-0.979367,-0.148404
7449,proton,204.536035,82.486169,2.778093,-92.000000,-0.647604,84.857109,-49.730509,0.643781,-0.759941,0.089640
7539,proton,665.977516,178.332784,-2.132114,-92.000000,-0.574353,89.417020,-88.639582,0.023740,-0.999666,0.010175
7451,proton,668.530907,104.904281,1.380297,-92.000000,-2.559450,90.222970,-90.897630,-0.015666,-0.999870,-0.003892
7279,proton,663.611839,102.881569,-0.430090,-92.000000,2.436659,87.146272,-89.999856,0.000003,-0.998760,0.049786
7452,gamma,1.950776,1.950776,1.544381,-92.000000,0.465630,79.314606,-118.997498,-0.476366,-0.859475,0.185416
7356,neutron,0.626043,110.669055,0.907801,-92.000000,1.155746,64.960481,-103.974167,-0.218789,-0.879202,0.423243
7542,proton,664.193519,124.743160,-2.377852,-92.000000,-2.069962,90.163886,-87.609279,0.041714,-0.999126,-0.002860
7280,gamma,4.358242,369.830248,-1.781102,-92.000000,2.957746,81.258391,-112.112773,-0.372058,-0.915683,0.151979
7357,proton,659.880694,138.224410,-1.749237,-92.000000,1.465933,90.645417,-85.596853,0.076769,-0.996985,-0.011264
7543,gamma,1.251207,3.378702,1.672622,-92.000000,-1.358237,71.117072,-76.828127,0.215609,-0.921289,0.323636
7281,proton,665.469636,165.523477,-1.945739,-92.000000,-2.517246,90.877645,-90.315947,-0.005514,-0.999867,-0.015317
7282,proton,667.161342,103.220188,2.859596,-92.000000,0.780571,91.731851,-90.017253,-0.000301,-0.999543,-0.030222
7359,proton,436.448261,272.661649,0.634415,-92.000000,1.006198,63.600568,-71.069805,0.290585,-0.847271,0.444626
7545,proton,657.391672,113.080939,-0.568271,-92.000000,2.135005,91.903232,-89.746235,0.004427,-0.999439,-0.033212
7283,proton,551.424633,123.198912,-0.073520,-92.000000,-0.276714,108.487653,-88.082441,0.031735,-0.947861,-0.317100
7360,gamma,0.360244,3.590575,-2.175555,-92.000000,1.220809,62.569118,-86.381864,0.056011,-0.885798,0.460678
7546,gamma,0.042979,0.042979,1.742035,-92.000000,1.880528,101.850174,-43.562817,0.709176,-0.674462,-0.205353
7458,proton,664.542355,109.649853,2.560293,-92.000000,0.529715,93.037342,-87.059367,0.051229,-0.997280,-0.052987
7284,proton,664.374208,109.394321,2.839440,-92.000000,2.683850,89.301334,-90.308309,-0.005381,-0.999911,0.012194
7361,gamma,0.088656,0.088656,0.680423,-92.000000,0.578052,119.285041,-119.702671,-0.432173,-0.757598,-0.489155
7459,neutron,0.000603,0.538651,-0.931631,-92.000000,0.005057,77.544480,-131.209919,-0.643314,-0.734595,0.215682
7362,proton,660.269507,108.199287,1.561699,-92.000000,2.097716,87.975497,-87.975221,0.035310,-0.998752,0.035327
7286,neutron,290.329660,0.336573,-2.447822,-92.000000,0.347231,102.832725,-107.674279,-0.296022,-0.929000,-0.222105
7460,gamma,0.515430,83.337802,-0.681410,-92.000000,-1.447636,104.338226,-72.478419,0.291687,-0.923900,-0.247645
7363,proton,667.018437,107.657025,1.194289,-92.000000,-2.316945,89.208100,-84.994010,0.087252,-0.996090,0.013821
7461,proton,663.013273,318.401532,-1.450900,-92.000000,-2.014575,90.073607,-90.358309,-0.006254,-0.999980,-0.001285
7365,neutron,76.501637,1.787560,0.199927,-92.000000,1.221649,50.378521,-89.790179,0.002821,-0.770269,0.637713
7462,e-,1.229507,180.202521,-0.173982,-92.000000,-0.987398,114.822227,-130.954374,-0.594903,-0.685459,-0.419804
7366,neutron,102.182141,75.285930,-2.610749,-92.000000,-1.439612,82.840615,-138.047761,-0.737904,-0.663299,0.124630
7552,proton,656.473260,216.233321,-0.940333,-92.000000,1.433574,90.686296,-95.227335,-0.091101,-0.995770,-0.011978
7463,proton,664.678753,286.152110,1.679542,-92.000000,0.302440,89.601659,-88.320496,0.029308,-0.999546,0.006952
7553,neutron,0.052706,288.372722,-0.073022,-92.000000,0.110955,80.856483,-116.227967,-0.436328,-0.885644,0.158908
7290,neutron,22.426841,8.771526,-0.849511,-92.000000,-2.383359,131.732407,-115.087798,-0.316420,-0.675859,-0.665653
7367,gamma,5.559960,115.097969,-2.691988,-92.000000,-1.888690,97.228330,-105.065941,-0.257865,-0.957953,-0.125824
7464,gamma,0.215285,253.632531,2.118256,-92.000000,-2.919432,97.001556,-67.323487,0.382653,-0.915816,-0.121896
7554,gamma,6.604967,58.352923,2.456201,-92.000000,-0.717920,101.300602,-73.531461,0.277993,-0.940383,-0.195956
7291,gamma,0.385334,218.192417,2.953200,-92.000000,-0.436322,65.847380,-68.311837,0.337204,-0.847865,0.409169
7465,gamma,0.280752,0.433431,2.850747,-92.000000,-1.381007,116.071627,-67.932624,0.337468,-0.832442,-0.439494
7292,proton,660.843551,102.338232,0.195021,-92.000000,0.436952,91.297011,-87.404468,0.045273,-0.998718,-0.022635
7556,proton,663.798919,120.012857,1.458601,-92.000000,-0.221277,89.474517,-91.716271,-0.029949,-0.999509,0.009171
7295,proton,668.136277,109.483409,-1.430037,-92.000000,1.422857,90.027969,-91.085801,-0.018950,-0.999820,-0.000488
7468,proton,659.444676,381.154426,-0.901049,-92.000000,0.248438,90.927872,-91.224890,-0.021374,-0.999640,-0.016194
7371,proton,662.204854,110.139568,2.346891,-92.000000,0.429316,89.410419,-91.754299,-0.030612,-0.999478,0.010290
7373,neutron,101.638960,13.940676,-0.925047,-92.000000,-0.206479,101.113474,-58.437763,0.513609,-0.836094,-0.192753
7560,proton,48.017212,48.017212,0.301791,-92.000000,-2.380597,101.528967,-99.680279,-0.164757,-0.965872,-0.199863
7561,gamma,0.190529,8.857662,-2.890631,-92.000000,-0.648786,106.436612,-94.006254,-0.067010,-0.956790,-0.282954
7297,proton,666.940946,179.433166,-2.055667,-92.000000,2.324583,89.074645,-88.592670,0.024557,-0.999568,0.016150
7471,neutron,71.891546,21.238140,2.004741,-92.000000,1.776402,89.085286,-65.484289,0.414890,-0.909732,0.015964
7298,gamma,2.346903,3.169201,-0.675633,-92.000000,-0.320210,67.656242,-99.788082,-0.157241,-0.911456,0.380163
7375,gamma,0.077761,118.234730,-0.424600,-92.000000,-1.825509,120.464173,-76.328663,0.203723,-0.837525,-0.506999
7562,neutron,1.083846,0.337601,2.918643,-92.000000,-2.771310,91.733041,-83.268730,0.117159,-0.992653,-0.030243
7376,proton,381.862961,153.470285,1.577623,-92.000000,0.588079,104.689684,-83.279372,0.113203,-0.960667,-0.253584
7563,gamma,3.735714,3.735714,2.107837,-92.000000,-0.735637,101.561655,-112.549082,-0.375694,-0.904812,-0.200422
7600,proton,669.518121,106.254279,-1.374074,-92.000000,-1.828701,91.571426,-89.667405,0.005803,-0.999607,-0.027423
7564,proton,661.595748,106.908655,-0.932035,-92.000000,-1.787071,96.939464,-90.808615,-0.014009,-0.992576,-0.120821
7601,gamma,0.146694,0.146694,-2.881110,-92.000000,-2.131371,95.750650,-111.829613,-0.369976,-0.923622,-0.100199
7565,proton,662.754236,110.479575,-2.840480,-92.000000,-0.896282,89.514277,-89.889847,0.001922,-0.999962,0.008477
7566,deuteron,370.593385,300.500411,-0.348719,-92.000000,2.565054,100.711197,-104.565311,-0.247102,-0.950998,-0.185859
7602,proton,663.628920,312.588387,1.887350,-92.000000,0.521884,88.565941,-90.318279,-0.005553,-0.999671,0.025026
7477,proton,320.642403,176.295653,-1.951960,-92.000000,-2.284565,87.874056,-77.976975,0.208161,-0.977391,0.037096
7380,gamma,3.075669,331.595173,2.204059,-92.000000,0.818749,64.258399,-90.327862,-0.005154,-0.900747,0.434313
7567,neutron,1.395022,0.327340,-0.399158,-92.000000,-2.814446,77.937516,-72.552897,0.293205,-0.932930,0.208978
7478,nu_e,25.870800,0.000000,-1.261321,-92.000000,1.121767,111.527104,-70.370503,0.312503,-0.876183,-0.366941
7568,e+,157.798953,201.152171,-1.442064,-92.000000,2.607443,102.196972,-68.854550,0.352594,-0.911615,-0.211273
7604,proton,667.936441,110.074615,1.406800,-92.000000,2.598290,93.431125,-89.320611,0.011836,-0.998137,-0.059849
7479,neutron,186.027746,0.000000,1.175529,-92.000000,-1.055795,75.872058,-95.164116,-0.087286,-0.965817,0.244088
7605,gamma,0.791970,6.482801,-2.502589,-92.000000,2.032714,101.987967,-145.232623,-0.803559,-0.557810,-0.207706
7382,proton,665.111135,117.367555,-1.640234,-92.000000,-1.714890,90.859366,-91.341332,-0.023406,-0.999614,-0.014998
7383,proton,661.885209,105.970835,-1.227770,-92.000000,1.967817,88.821704,-90.226984,-0.003961,-0.999781,0.020564
7606,neutron,36.675446,35.194173,-2.801174,-92.000000,1.656925,87.830952,-140.669369,-0.772947,-0.633340,0.037848
7481,neutron,21.359405,141.031092,0.364083,-92.000000,-2.883807,122.056458,-73.408761,0.242004,-0.812240,-0.530755
7571,proton,665.055619,102.018154,-0.061856,-92.000000,-0.787622,85.863281,-84.884893,0.088925,-0.993423,0.072137
7484,proton,662.370501,150.113032,-1.408032,-92.000000,-0.736311,90.437251,-90.847382,-0.014789,-0.999862,-0.007631
7573,neutron,461.619583,0.220183,-2.569852,-92.000000,-1.308319,71.046409,-70.852067,0.310224,-0.893456,0.324802
7607,neutron,149.120180,30.427666,-2.066484,-92.000000,-1.934485,120.104051,-81.344793,0.130190,-0.855264,-0.501572
7608,neutron,1.589354,0.189814,-1.019864,-92.000000,0.313581,65.346201,-98.334879,-0.131745,-0.899245,0.417134
7387,proton,523.838688,177.835949,-0.464718,-92.000000,-1.426577,72.896049,-97.333225,-0.121995,-0.947955,0.294106
7574,gamma,8.821164,13.757441,0.938465,-92.000000,-0.672806,108.531626,-66.751348,0.374255,-0.871159,-0.317828
7388,proton,663.137296,255.266643,2.369058,-92.000000,1.909821,88.115044,-88.675154,0.023108,-0.999192,0.032893
7576,gamma,1.537399,9.568694,1.520019,-92.000000,-1.900411,110.686834,-89.097960,0.014728,-0.935409,-0.353260
7488,proton,664.706711,104.003945,-0.109043,-92.000000,-1.137447,89.027897,-89.748938,0.004381,-0.999846,0.016966
7389,proton,665.983299,107.860951,1.278823,-92.000000,2.569766,85.045651,-91.458329,-0.025355,-0.995941,0.086362
7611,proton,666.402290,106.637127,-1.530281,-92.000000,-0.451590,89.391732,-92.352227,-0.041040,-0.999101,0.010616
7390,gamma,0.332940,112.314066,1.882073,-92.000000,2.921208,59.979747,-78.558665,0.171754,-0.848643,0.500306
7490,proton,665.251882,104.988380,0.255662,-92.000000,0.519417,88.034163,-92.007997,-0.035018,-0.998798,0.034304
7614,proton,480.589591,132.408622,-2.143083,-92.000000,-1.315890,108.966027,-76.350924,0.223164,-0.919004,-0.325007
7580,proton,366.894210,171.974766,0.107817,-92.000000,-2.853446,85.159744,-73.776480,0.278389,-0.956755,0.084378
7492,neutron,4.208750,6.192487,0.854553,-92.000000,0.012249,63.499030,-86.097292,0.060911,-0.892852,0.446213
7394,gamma,0.090952,253.813794,-0.851519,-92.000000,0.466165,99.278093,-63.255409,0.444127,-0.881338,-0.161226
7616,proton,667.435170,368.898246,1.512333,-92.000000,1.552715,89.439805,-91.400256,-0.024435,-0.999654,0.009777
7582,neutron,0.100366,0.012487,-1.532520,-92.000000,-2.302300,104.219505,-71.438449,0.308570,-0.918938,-0.245637
7395,proton,414.460933,159.014993,-1.679078,-92.000000,-2.293012,102.339649,-64.299355,0.423651,-0.880256,-0.213706
7617,proton,664.694993,106.625215,0.530435,-92.000000,-1.985877,88.963955,-91.210472,-0.021122,-0.999613,0.018081
7583,proton,662.569986,111.782400,1.160794,-92.000000,-0.762160,91.615869,-85.996650,0.069787,-0.997163,-0.028199
7495,proton,666.699258,106.941121,0.731913,-92.000000,-2.015993,90.711382,-92.585132,-0.045100,-0.998905,-0.012416
7618,proton,664.113115,111.621182,-2.560955,-92.000000,-0.547687,89.081139,-85.729339,0.074459,-0.997095,0.016036
7584,proton,661.587542,216.912489,-2.362186,-92.000000,-0.824007,90.944930,-89.792552,0.003620,-0.999857,-0.016491
7496,proton,664.615351,108.946979,-0.127237,-92.000000,-0.683755,94.691877,-91.818519,-0.031627,-0.996147,-0.081797
7397,proton,661.661673,107.107002,-1.615172,-92.000000,2.127656,89.375979,-91.775482,-0.030981,-0.999461,0.010891
7585,neutron,143.445165,7.610589,2.358056,-92.000000,-1.001051,103.705618,-61.061042,0.470100,-0.850217,-0.236933
7498,proton,664.580469,110.253915,-0.625889,-92.000000,1.821133,90.262232,-90.570533,-0.009957,-0.999940,-0.004577
7620,proton,665.644735,161.736791,1.686996,-92.000000,2.520094,87.915540,-89.655962,0.006001,-0.999320,0.036373
7499,neutron,2.401254,189.544464,-0.120333,-92.000000,-1.856912,111.197265,-106.759780,-0.268850,-0.892737,-0.361580
7621,proton,106.060585,106.060585,0.154500,-92.000000,-0.048404,74.682080,-119.458020,-0.474315,-0.839784,0.264175
7700,proton,669.325998,257.529972,1.363901,-92.000000,2.199541,90.468022,-91.215659,-0.021215,-0.999742,-0.008168
7800,gamma,5.554118,5.554118,2.495185,-92.000000,1.630209,115.685744,-76.605799,0.208759,-0.876672,-0.433435
7701,proton,663.785519,106.260827,1.031284,-92.000000,-1.212398,92.452180,-87.398041,0.045356,-0.998054,-0.042786
7623,proton,654.668412,110.698570,-2.585419,-92.000000,-0.081176,90.969247,-91.654883,-0.028875,-0.999440,-0.016916
7624,gamma,0.632566,0.892415,-2.068337,-92.000000,-2.464350,120.718961,-84.339498,0.084794,-0.855491,-0.510827
7589,proton,667.613254,110.245712,1.454855,-92.000000,2.715378,89.518941,-92.142553,-0.037385,-0.999266,0.008396
7804,proton,668.709559,105.212490,-2.198654,-92.000000,-0.424924,89.954340,-92.427058,-0.042347,-0.999103,0.000797
7626,neutron,122.044182,0.000000,2.861757,-92.000000,-0.769359,103.411661,-54.056935,0.570973,-0.787522,-0.231946
7591,proton,659.223928,207.250535,1.802545,-92.000000,-2.842336,89.972014,-88.811931,0.020734,-0.999785,0.000488
7705,proton,669.065599,111.469138,1.794461,-92.000000,0.021359,90.975545,-89.109923,0.015532,-0.999734,-0.017026
7592,proton,510.178417,130.872217,1.641352,-92.000000,2.239806,72.371932,-76.438223,0.223482,-0.926469,0.302837
7706,proton,668.605394,111.973466,2.156877,-92.000000,1.536712,93.865941,-85.259217,0.082460,-0.994311,-0.067422
7806,gamma,3.095956,3.409267,-0.387494,-92.000000,-0.611270,114.067431,-71.142615,0.295115,-0.864058,-0.407812
7707,gamma,0.098913,191.586409,-2.511980,-92.000000,-0.977462,52.701015,-83.712641,0.087117,-0.790699,0.605974
7629,gamma,0.433879,1.596178,-1.889615,-92.000000,-1.471364,115.484565,-65.415793,0.375551,-0.820872,-0.430268
7594,gamma,4.585186,5.417533,0.092887,-92.000000,2.511399,91.291340,-135.860887,-0.717469,-0.696226,-0.022536
7807,proton,466.111737,180.427872,0.513686,-92.000000,-0.122390,91.875889,-113.977238,-0.406156,-0.913217,-0.032735
7708,proton,664.915548,112.349248,-0.296954,-92.000000,-1.240862,89.251101,-83.802579,0.107945,-0.994071,0.013070
7630,proton,578.678337,64.222912,-2.977132,-92.000000,-1.373328,78.965802,-101.316601,-0.192603,-0.962430,0.191395
7595,proton,661.529873,108.308933,-1.332651,-92.000000,-1.593031,88.987894,-90.184046,-0.003212,-0.999839,0.017664
7808,proton,659.044838,104.963723,1.218659,-92.000000,2.868736,94.232982,-89.629121,0.006455,-0.997251,-0.073812
7709,neutron,0.144580,17.518177,-0.492440,-92.000000,-1.171966,116.949826,-90.472124,-0.007345,-0.891373,-0.453210
7631,proton,667.104521,165.874551,1.725923,-92.000000,-2.533854,89.641289,-89.955759,0.000772,-0.999980,0.006261
7710,neutron,188.574318,55.844679,2.627578,-92.000000,-0.189208,84.391837,-63.144300,0.449583,-0.887877,0.097725
7811,neutron,1.448259,0.607026,2.687789,-92.000000,-0.999593,140.824127,-65.475476,0.262209,-0.574713,-0.775211
7812,neutron,316.663557,0.000000,0.151270,-92.000000,1.253098,105.663787,-121.654948,-0.505313,-0.819612,-0.269992
7634,proton,668.908310,112.065699,0.552882,-92.000000,-0.642406,88.767214,-94.533717,-0.079027,-0.996640,0.021515
7712,proton,663.246881,9.443531,-3.000000,-92.180207,0.841750,92.334808,-88.347142,0.028820,-0.998754,-0.040739
