EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9716,gamma,0.444095,661.571273,-1.726899,-92.000000,1.613798,84.656661,-76.897770,0.225704,-0.969735,0.093124
9717,neutron,5298.000000,0.000000,2.784030,-92.000000,2.251698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,5298.000000,12.405548,2.190156,-92.000000,0.087927,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.741133,143.241902,2.420837,-92.000000,-0.219277,84.750831,-77.193482,0.220730,-0.971035,0.091487
9396,neutron,5298.000000,11.897385,-2.133723,-92.000000,-0.295072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,gamma,0.187961,446.859947,1.934440,-92.000000,-1.284692,120.039793,-69.714468,0.300130,-0.811986,-0.500601
9571,gamma,0.108631,992.480278,0.534856,-92.000000,-0.444343,24.856845,-67.266854,0.162441,-0.387697,0.907361
9620,neutron,5298.000000,15.752437,1.150995,-92.000000,2.354295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,5298.000000,429.966942,2.718073,-92.000000,1.284966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,84.543149,851.252743,2.340007,-92.000000,0.359608,109.090378,-86.484634,0.057944,-0.943226,-0.327059
9573,gamma,0.214606,168.557916,-0.538756,-92.000000,-1.089118,62.758049,-69.614860,0.309693,-0.833400,0.457749
9574,gamma,0.593219,553.190551,1.680180,-92.000000,-0.827776,82.945011,-89.787654,0.003678,-0.992422,0.122822
9575,neutron,5297.752355,0.000000,1.467295,-92.000000,-1.138565,90.501319,-89.071117,0.016211,-0.999830,-0.008750
9720,gamma,5.473474,105.286166,1.231181,-92.000000,-0.702872,68.380675,-102.366675,-0.199101,-0.908082,0.368438
9721,proton,4949.844239,84.014542,-2.047341,-92.000000,-0.006795,91.386671,-90.691144,-0.012059,-0.999634,-0.024200
9622,gamma,0.598605,370.286966,-1.454884,-92.000000,-1.792104,113.234929,-103.014106,-0.206927,-0.895293,-0.394502
9576,gamma,0.101105,214.143323,2.967801,-92.000000,-1.725094,61.045392,-17.370865,0.835097,-0.261237,0.484117
9577,pi+,804.957857,122.752158,1.598077,-92.000000,2.209909,72.773048,-83.941490,0.100809,-0.949804,0.296157
9723,neutron,234.104005,954.759077,1.344011,-92.000000,-0.600785,108.120307,-63.503687,0.424014,-0.850578,-0.311013
9578,neutron,240.992242,272.908882,1.778629,-92.000000,1.763330,49.738877,-103.964367,-0.184152,-0.740554,0.646272
9399,neutron,5298.000000,213.989269,0.457921,-92.000000,-0.622938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,5296.656134,204.350807,-0.405105,-92.000000,0.021554,90.975293,-91.137985,-0.019857,-0.999658,-0.017021
9802,neutron,5297.405920,0.423625,2.700189,-92.000000,1.470731,90.348477,-88.813953,0.020699,-0.999767,-0.006082
9724,gamma,6.055118,685.099756,-1.692313,-92.000000,1.622661,85.600771,-121.828422,-0.525824,-0.847128,0.076706
9803,neutron,5298.000000,0.010563,-0.562066,-92.000000,-1.377350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,5298.000000,0.000000,-0.130342,-92.000000,-2.274606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,0.204484,0.204484,1.820631,-92.000000,-2.013262,77.577097,-97.730079,-0.131357,-0.967712,0.215126
9725,neutron,5298.000000,167.307530,-0.955183,-92.000000,-2.070961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,gamma,0.423788,449.617209,-0.221113,-92.000000,0.847511,127.583140,-127.122062,-0.478267,-0.631877,-0.609912
9806,pi-,1446.781679,189.179220,-2.242080,-92.000000,0.287200,92.094091,-84.137213,0.102078,-0.994105,-0.036541
9807,neutron,1.555522,4.189709,1.172973,-92.000000,-2.934146,123.314359,-68.528823,0.305883,-0.777676,-0.549232
9808,gamma,0.040362,1141.078104,-1.474487,-92.000000,0.665868,111.069222,-113.936163,-0.378595,-0.852894,-0.359496
9582,neutron,5298.000000,0.000000,2.357366,-92.000000,-1.790771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,gamma,6.472606,673.219785,1.524869,-92.000000,1.540262,126.157283,-103.887972,-0.193796,-0.783798,-0.590004
9625,neutron,5294.786130,186.337289,2.582625,-92.000000,-2.218222,88.992362,-93.603302,-0.062838,-0.997869,0.017586
9810,neutron,5296.008383,0.000000,2.056340,-92.000000,1.026441,89.002752,-90.391239,-0.006827,-0.999825,0.017404
9811,neutron,5298.000000,936.997021,-1.968383,-92.000000,-1.810205,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,32.001823,295.885712,2.988763,-92.000000,-1.224656,85.651601,-35.949017,0.807209,-0.585375,0.075821
9813,gamma,0.090006,0.090006,-2.000765,-92.200000,-2.943153,75.050082,96.586514,-0.110821,0.959775,0.257975
9815,neutron,3993.875505,37.631877,-2.039867,-92.000000,1.312515,82.522697,-93.743592,-0.064736,-0.989381,0.130133
9816,neutron,5297.939056,75.673121,0.210635,-92.000000,-2.714568,90.434194,-89.781355,0.003816,-0.999964,-0.007578
9727,pi+,302.114698,858.185853,-1.041864,-92.000000,-1.705031,104.196640,-118.072978,-0.456224,-0.855402,-0.245251
9585,neutron,5298.000000,716.650379,0.064642,-92.000000,0.570874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,5298.000000,560.820425,-2.519965,-92.000000,0.138231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,5298.000000,0.236426,1.829228,-92.000000,1.504672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9728,neutron,0.000547,5.559553,1.782015,-92.000000,0.718018,115.867643,-105.380685,-0.238656,-0.867578,-0.436294
9817,neutron,5297.832476,1484.251700,1.582867,-92.000000,1.267415,89.471780,-89.686626,0.005469,-0.999943,0.009219
9588,nu_e,21.258918,2.385233,-1.471566,-92.000000,1.608215,53.641862,-98.830785,-0.123631,-0.795781,0.592831
9729,gamma,5.276832,122.982070,1.297979,-92.000000,-1.164617,113.633676,-82.160242,0.124963,-0.907565,-0.400888
9818,neutron,5297.817632,752.485445,1.331386,-92.000000,0.355671,89.315153,-89.993849,0.000107,-0.999929,0.011953
9589,neutron,5298.000000,1160.734375,-2.019553,-92.000000,-2.187920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,2.191309,66.573693,-1.425353,-92.000000,-2.523610,104.740531,-115.809100,-0.421045,-0.870621,-0.254442
9730,neutron,6.650993,416.462598,-0.018344,-92.000000,-0.240794,84.392571,-109.164755,-0.326715,-0.940058,0.097712
9731,neutron,5297.821829,62.593057,-1.721459,-92.000000,0.991655,90.411998,-90.537141,-0.009374,-0.999930,-0.007191
9732,proton,4993.957094,94.530798,-1.792082,-92.000000,-1.209866,92.023863,-91.391123,-0.024262,-0.999082,-0.035316
9733,neutron,5298.000000,2.918490,0.587414,-92.000000,2.716621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,gamma,0.094026,283.098163,-0.881011,-92.000000,-2.092186,65.559858,-129.899809,-0.583970,-0.698425,0.413742
9736,neutron,5297.036213,5.527268,-1.804839,-92.000000,-0.646080,90.990520,-91.224066,-0.021359,-0.999622,-0.017287
9821,neutron,0.000010,15.362423,2.132608,-92.200000,0.367319,58.919979,135.832645,-0.614336,0.596735,0.516235
9592,neutron,2.982602,6.495694,2.113603,-92.200000,2.100732,145.512605,139.085908,-0.427892,0.370836,-0.824251
9822,neutron,19.474294,550.183769,-1.036335,-92.000000,-0.664234,78.155128,-82.767634,0.123213,-0.970920,0.205263
9737,pi+,949.698574,878.684202,-1.004816,-92.000000,-1.038127,92.100926,-83.694232,0.109761,-0.993282,-0.036660
9629,proton,332.465710,623.900966,0.940492,-92.000000,-2.247222,101.389252,-56.834404,0.536288,-0.820609,-0.197473
9738,neutron,1.550309,90.222075,2.466350,-92.000000,0.450420,118.610211,-95.774622,-0.088330,-0.873443,-0.478848
9630,neutron,5298.000000,0.000000,-1.579015,-92.000000,0.825206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9823,gamma,0.083063,1168.629172,-0.377815,-92.000000,-2.483085,128.080849,-78.719797,0.153971,-0.771935,-0.616773
9631,neutron,14.040039,470.086444,-0.701844,-92.000000,1.131895,50.573573,-71.074334,0.250534,-0.730683,0.635087
9739,neutron,4212.803516,353.229168,-0.903377,-92.000000,-2.057336,90.251922,-89.636446,0.006345,-0.999970,-0.004397
9594,neutron,5297.986275,0.000000,2.182722,-92.000000,1.767106,89.900763,-89.720095,0.004885,-0.999987,0.001732
9824,gamma,3.127951,247.718708,1.627631,-92.000000,-2.879357,102.062233,-70.102532,0.332824,-0.919542,-0.208974
9741,neutron,5298.000000,1199.552051,-0.531121,-92.000000,0.542880,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,neutron,5251.387758,464.494534,0.958159,-92.000000,1.431896,89.354371,-91.155368,-0.020162,-0.999733,0.011268
9633,neutron,60.825751,407.190177,1.702349,-92.000000,-0.044545,73.734196,-77.150001,0.213497,-0.935931,0.280094
9634,neutron,8.289069,2.648904,0.519275,-92.200000,1.193524,73.994057,163.508896,-0.921692,0.272862,0.275737
9596,neutron,5.175058,143.581757,0.498081,-92.000000,1.534627,61.680597,-51.700177,0.545600,-0.690853,0.474386
9742,proton,389.868217,1110.837722,-0.217483,-92.000000,2.317969,93.608606,-90.496616,-0.008650,-0.997980,-0.062940
9825,neutron,0.000000,240.571857,0.256020,-92.000000,-1.372176,93.556063,-115.755502,-0.433695,-0.898922,-0.062025
9598,neutron,5298.000000,27.634316,-0.572642,-92.000000,2.752429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9743,gamma,0.137458,323.993391,-2.722891,-92.000000,1.615839,60.954849,-108.457392,-0.276783,-0.829266,0.485499
9635,gamma,0.107526,35.075539,1.284185,-92.200000,-1.154862,83.318050,161.038864,-0.939315,0.322720,0.116358
9599,neutron,5298.000000,11.786292,1.267419,-92.000000,-2.098119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9826,neutron,5297.883592,209.966650,-2.974388,-92.000000,1.110242,90.723268,-89.976133,0.000417,-0.999920,-0.012623
9900,neutron,3140.559268,521.481261,-2.630409,-92.000000,-1.416473,88.130842,-90.783905,-0.013674,-0.999374,0.032617
9636,neutron,0.003370,321.080388,0.590237,-92.000000,0.460522,65.130318,-51.145143,0.569173,-0.706523,0.420556
9827,gamma,0.194626,123.760330,-0.993414,-92.000000,0.040630,115.351237,-116.556819,-0.404031,-0.808352,-0.428166
9637,neutron,5298.000000,1102.899739,-0.134487,-92.000000,-0.084074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,neutron,0.000217,840.364314,1.966927,-92.200000,-1.169173,46.568183,120.045580,-0.363597,0.628613,0.687491
9638,neutron,4743.937621,10.399995,0.400050,-92.000000,2.229878,91.719996,-88.351296,0.028758,-0.999136,-0.030015
9639,neutron,0.757600,785.653407,0.929142,-92.000000,0.546615,71.196136,-88.679778,0.021810,-0.946376,0.322330
9902,gamma,0.098976,5.948514,0.255218,-92.000000,2.660743,124.178696,-87.999486,0.028879,-0.826785,-0.561776
9903,neutron,5297.934302,0.674195,1.621757,-92.000000,0.921952,89.976313,-90.543130,-0.009479,-0.999955,0.000413
9744,gamma,0.401551,0.401551,2.095232,-92.000000,-0.240761,122.112960,-102.732313,-0.186676,-0.826174,-0.531590
9904,neutron,338.409981,94.410364,2.968127,-92.000000,1.552663,78.855080,-56.034783,0.548153,-0.813736,0.193291
9745,neutron,5298.000000,6.965923,2.380522,-92.000000,-0.185053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,gamma,0.387595,663.592749,2.754559,-92.000000,1.142238,85.257845,-71.101200,0.322789,-0.942854,0.082672
9641,neutron,5298.000000,622.535637,2.088562,-92.000000,2.475167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,1.392244,113.592555,-1.232710,-92.000000,2.445772,56.862581,-87.979583,0.029522,-0.836841,0.546649
9747,gamma,0.678263,407.820914,1.822987,-92.000000,2.904085,59.170420,-104.454810,-0.214344,-0.831513,0.512486
9748,neutron,5297.822564,519.708252,-1.473004,-92.000000,0.855379,89.390960,-89.707699,0.005101,-0.999930,0.010630
9906,neutron,5298.000000,0.051918,0.770290,-92.000000,-0.030888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,5298.000000,0.406150,-0.762261,-92.000000,1.978491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,5298.000000,881.153981,-1.344779,-92.000000,-0.645905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,5297.953419,0.000000,-1.486594,-92.000000,-0.099568,89.760865,-90.250238,-0.004367,-0.999982,0.004174
9909,neutron,5298.000000,0.000000,-2.293537,-92.000000,-1.637552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,5297.846121,0.000000,-0.990769,-92.000000,-2.177952,89.968165,-90.628303,-0.010966,-0.999940,0.000556
9911,gamma,1.379346,86.054853,-0.071365,-92.000000,1.913445,60.093181,-72.841468,0.255731,-0.828256,0.498591
9912,neutron,5298.000000,0.000000,2.210005,-92.000000,-1.636552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,neutron,434.535806,581.160165,1.568118,-92.000000,-0.120290,71.169854,-68.420271,0.348111,-0.880138,0.322764
9751,gamma,0.128903,234.501910,0.702915,-92.000000,-1.251397,99.571740,-51.298715,0.616555,-0.769552,-0.166282
9834,neutron,5298.000000,19.253699,2.539657,-92.000000,2.336269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,gamma,0.503076,570.537576,-0.683981,-92.000000,1.050814,81.575805,-83.799999,0.106834,-0.983425,0.146501
9753,gamma,0.219256,0.685884,-1.175168,-92.000000,-0.884624,66.517742,-63.160462,0.414102,-0.818379,0.398465
9913,neutron,0.048407,839.236761,0.952399,-92.000000,-2.016172,96.117456,-117.872789,-0.464848,-0.878954,-0.106567
9835,gamma,0.103695,588.870371,-0.737587,-92.000000,-0.037833,92.567061,-104.868428,-0.256343,-0.965548,-0.044789
9836,neutron,0.109433,209.998780,-2.727502,-92.000000,1.184259,75.967072,-147.965154,-0.822427,-0.514605,0.242479
9914,neutron,5297.967675,1224.699027,1.978685,-92.000000,-0.082601,90.002310,-90.345678,-0.006033,-0.999982,-0.000040
9837,neutron,4891.747039,0.000000,-0.441158,-92.000000,2.071644,91.496727,-88.258657,0.030377,-0.999197,-0.026120
9754,neutron,79.159702,628.150517,2.136249,-92.000000,0.850354,100.224426,-101.400624,-0.194529,-0.964702,-0.177504
9838,neutron,5298.000000,79.188824,-2.587400,-92.000000,2.439615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,0.441794,28.422550,-2.470636,-92.000000,-2.454630,87.183303,-133.810833,-0.691443,-0.720758,0.049141
9840,gamma,0.945665,199.767411,-2.667712,-92.000000,-2.951916,132.450515,-108.918566,-0.239232,-0.698002,-0.674953
9915,proton,376.759444,146.450852,0.118659,-92.000000,-1.234041,89.876516,-90.279814,-0.004884,-0.999986,0.002155
9755,neutron,8.139194,518.701288,1.064482,-92.000000,0.546412,103.477166,-104.150864,-0.237744,-0.942954,-0.233058
9916,neutron,0.048664,45.559912,1.714597,-92.200000,-0.557458,93.494528,84.759647,0.091164,0.993969,-0.060953
9917,neutron,5298.000000,1.341929,2.675047,-92.000000,2.334858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,nu_e,37.205132,509.675669,-1.558808,-92.000000,1.581325,103.008473,-95.410574,-0.091872,-0.969996,-0.225095
9757,neutron,4.995310,82.837763,2.375990,-92.000000,-1.477894,102.962516,-70.319226,0.328197,-0.917589,-0.224314
9918,neutron,0.082355,542.687221,2.918035,-92.000000,1.042205,115.049412,-79.853736,0.159592,-0.891775,-0.423400
9758,neutron,18.283522,1178.703396,1.909540,-92.000000,0.291928,65.065390,-98.451382,-0.133271,-0.896943,0.421584
9919,gamma,0.074464,80.241602,0.504614,-92.000000,0.103736,34.481319,-72.365845,0.171505,-0.539535,0.824311
9759,pi+,346.696383,262.879016,0.026840,-92.000000,0.939975,93.753081,-95.108540,-0.088852,-0.993892,-0.065457
9644,e-,142.252677,253.654922,-0.560199,-92.000000,1.990382,97.259742,-68.451093,0.364351,-0.922648,-0.126368
9920,mu+,143.333440,219.726736,-0.018231,-92.000000,1.125317,105.733181,-72.469117,0.289935,-0.917830,-0.271158
9760,neutron,0.236450,375.755422,-1.280203,-92.000000,-2.700119,96.597991,-132.654095,-0.673083,-0.730587,-0.114902
9921,neutron,80.144580,536.495962,0.645022,-92.000000,0.679430,100.540326,-76.682971,0.226452,-0.956691,-0.182928
9922,neutron,5298.000000,67.389260,-2.799105,-92.000000,-2.092974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9761,neutron,5297.870034,419.734936,-2.112362,-92.000000,2.086963,90.647695,-89.371664,0.010966,-0.999876,-0.011304
9646,neutron,5298.000000,0.000000,2.805609,-92.000000,0.530957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,5298.000000,9.725082,-0.808818,-92.000000,-2.391106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9763,neutron,5297.716605,1378.158662,2.350927,-92.000000,0.754250,90.042488,-89.202294,0.013922,-0.999903,-0.000742
9765,neutron,5298.000000,388.402143,-2.506848,-92.000000,-0.635067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,5298.000000,63.649850,-0.778419,-92.000000,-1.493149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,5298.000000,0.000000,1.404127,-92.000000,1.679595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9766,neutron,4214.769542,0.309390,-2.278488,-92.000000,1.160262,89.785204,-90.836341,-0.014596,-0.999886,0.003749
9767,gamma,0.094011,12.690254,2.577728,-92.000000,1.895840,116.663704,-32.597782,0.752881,-0.481447,-0.448753
9926,neutron,5170.715790,195.825557,0.789207,-92.000000,2.544699,89.893996,-87.511074,0.043426,-0.999055,0.001850
9843,neutron,6.711836,1595.042883,1.929063,-92.000000,-2.945238,113.557673,-37.291267,0.729262,-0.555373,-0.399672
9768,gamma,5.915254,369.640035,1.235726,-92.000000,2.981204,83.991358,-59.520184,0.504448,-0.857073,0.104678
9769,neutron,0.000511,0.000000,1.647775,-92.000000,-0.992069,80.828732,-66.398078,0.395261,-0.904635,0.159386
9844,gamma,0.258647,111.876733,-0.339481,-92.000000,-2.636403,127.271196,-101.302351,-0.155962,-0.780345,-0.605588
9770,neutron,5297.961225,198.975489,-2.317386,-92.000000,-0.080376,90.480806,-89.865866,0.002341,-0.999962,-0.008392
9771,neutron,5298.000000,25.438016,-2.414836,-92.000000,-1.382870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,gamma,0.320308,128.645676,-2.663545,-92.000000,-2.498090,95.939304,-94.848614,-0.084070,-0.991073,-0.103475
9846,neutron,5296.756128,582.304863,0.109190,-92.000000,1.800180,88.873033,-88.034428,0.034292,-0.999218,0.019668
9772,gamma,4.004076,718.109638,2.450645,-92.000000,2.273491,88.551166,-60.741459,0.488595,-0.872144,0.025284
9649,proton,2915.818454,87.297545,1.538589,-92.000000,-0.921498,89.740422,-86.930887,0.053540,-0.998555,0.004530
9927,neutron,2.138451,5.853047,1.843105,-92.000000,0.623390,117.989724,-70.944958,0.288289,-0.834646,-0.469313
9928,neutron,5298.000000,0.000000,-2.093224,-92.000000,-2.635855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9650,neutron,0.309576,834.635417,-2.972992,-92.000000,-0.012058,154.746623,-142.066914,-0.336489,-0.262262,-0.904430
9652,neutron,5298.000000,130.802826,-1.303027,-92.000000,-2.210271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,pi-,1397.239098,1572.942303,-2.276672,-92.000000,1.935633,92.751728,-85.303653,0.081781,-0.995493,-0.048008
9929,gamma,0.510999,763.611278,1.171501,-92.000000,0.402997,28.531260,-94.610082,-0.038390,-0.476093,0.878557
9849,neutron,5298.000000,0.530867,2.848195,-92.000000,-0.736599,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,0.000214,91.836530,1.852112,-92.000000,-0.843624,92.976423,-58.742662,0.518183,-0.853692,-0.051925
9932,neutron,5165.763442,0.000000,-2.100772,-92.000000,-1.870029,91.293669,-84.902622,0.088826,-0.995791,-0.022577
9653,gamma,0.245126,289.945606,-0.723487,-92.000000,1.933609,88.208220,-119.493012,-0.492077,-0.869990,0.031267
9850,neutron,5297.832351,927.790942,-2.493524,-92.000000,-1.986181,89.168280,-89.750080,0.004361,-0.999885,0.014516
9851,neutron,5298.000000,0.000000,2.451249,-92.000000,0.801036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,5297.929703,69.829343,-2.891700,-92.000000,-1.553691,90.174871,-89.934952,0.001135,-0.999995,-0.003052
9774,gamma,0.153816,101.751131,0.169615,-92.000000,-1.505756,50.714791,-76.513696,0.180508,-0.752661,0.633181
9654,gamma,0.674782,1052.185294,0.999597,-92.000000,1.756146,92.623897,-81.098455,0.154575,-0.986920,-0.045780
9853,nu_e,38.980050,775.074488,-2.175742,-92.000000,2.818088,62.411864,-97.646530,-0.117932,-0.878418,0.463113
9934,neutron,0.006051,112.390267,2.708707,-92.000000,-0.045350,72.664217,-82.729171,0.120811,-0.946899,0.297971
9655,gamma,156.745620,158.852230,-2.643980,-92.000000,2.134189,86.897017,-26.208109,0.895880,-0.440985,0.054131
