EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8157,gamma,0.227363,494.748750,-1.636618,-92.000000,-0.781486,56.800931,-133.196306,-0.572771,-0.610018,0.547550
8158,neutron,1817.000000,0.000000,-2.031075,-92.000000,1.955363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,1816.949861,321.184572,-0.467298,-92.000000,1.966754,89.826217,-91.096124,-0.019130,-0.999812,0.003033
8354,neutron,1817.000000,66.770039,-1.153339,-92.000000,2.963512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1816.315138,0.000000,2.733693,-92.000000,-1.616015,87.708102,-93.674718,-0.064041,-0.997146,0.039990
8242,proton,1697.190547,286.819988,0.429965,-92.000000,2.683740,82.450284,-96.419929,-0.110845,-0.985115,0.131386
8356,neutron,1555.574899,77.069752,0.414441,-92.000000,-0.001899,90.554274,-74.399831,0.268910,-0.963117,-0.009674
8160,neutron,1817.000000,0.310800,-1.832733,-92.000000,0.961773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,160.129201,47.259825,-2.180678,-92.000000,0.858174,94.454418,-92.429201,-0.042257,-0.996084,-0.077666
8161,gamma,0.323152,0.947552,-2.916181,-92.000000,-0.011634,55.432007,-103.615000,-0.193838,-0.800314,0.567384
8162,gamma,0.368796,0.368796,0.835980,-92.000000,2.260464,101.485538,-89.291500,0.012118,-0.979900,-0.199121
8163,neutron,1817.000000,0.000000,-1.228081,-92.000000,-1.299435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,11.171782,17.378970,-1.838053,-92.000000,2.578008,92.673534,-99.684571,-0.168041,-0.984676,-0.046645
8095,gamma,2.416794,23.440929,0.359442,-92.000000,-0.024124,66.319032,-107.473439,-0.274980,-0.873538,0.401644
8357,gamma,0.110612,588.193016,0.598069,-92.000000,1.291130,123.887773,-53.917546,0.488905,-0.670887,-0.557568
8358,neutron,1817.000000,0.175140,2.958547,-92.000000,-0.322664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,1817.000000,210.499626,-2.581853,-92.000000,0.351253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8096,gamma,0.825618,37.945282,-0.994907,-92.000000,2.273506,83.168655,-96.533396,-0.112975,-0.986452,0.118947
8359,gamma,0.334127,99.954175,-0.619430,-92.000000,-1.928702,134.629531,-103.024553,-0.160387,-0.693355,-0.702520
8360,deuteron,593.241087,344.241806,-0.512381,-92.000000,0.173713,75.883493,-72.966692,0.284082,-0.927261,0.243894
8098,gamma,0.197304,20.318945,2.958128,-92.000000,-1.197427,122.782225,-89.312667,0.010085,-0.840674,-0.541447
8361,neutron,1817.000000,371.060487,-1.034882,-92.000000,-1.930692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,1817.000000,17.296306,-0.507396,-92.000000,2.354647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,0.042841,11.681135,-0.959848,-92.000000,0.659663,49.594628,-103.844941,-0.182218,-0.739354,0.648191
8248,neutron,0.012162,20.826167,-2.553269,-92.000000,-2.721553,87.905062,-111.008317,-0.358264,-0.932904,0.036555
8363,gamma,0.508907,3.514232,0.805530,-92.000000,-2.239679,90.686658,-62.740415,0.457990,-0.888877,-0.011984
8249,neutron,1816.864071,0.642759,-2.475224,-92.000000,-1.365250,90.693267,-91.726898,-0.030133,-0.999473,-0.012100
8401,neutron,4.731620,5.415104,2.402969,-92.000000,-2.934982,98.060860,-66.198066,0.399589,-0.905906,-0.140225
8166,gamma,0.253848,63.964957,1.640201,-92.000000,2.459147,88.100555,-54.461566,0.580930,-0.813279,0.033145
8250,neutron,1454.933950,557.000551,-1.105312,-92.000000,0.137889,87.138621,-91.849269,-0.032230,-0.998233,0.049920
8402,neutron,1816.497943,561.495214,1.002831,-92.000000,0.777665,88.289609,-87.904868,0.036543,-0.998886,0.029848
8364,neutron,86.976157,60.246325,1.877119,-92.000000,-1.014999,112.734312,-89.448975,0.008870,-0.922264,-0.386458
8403,gamma,1.936038,103.343087,-1.882352,-92.000000,0.435402,104.788931,-82.109615,0.132731,-0.957719,-0.255259
8252,neutron,1817.000000,30.491710,-0.657184,-92.000000,2.718781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.510999,106.076369,-0.247447,-92.000000,-0.435876,63.763714,-73.476049,0.255115,-0.859934,0.442074
8404,anti_nu_mu,51.101802,14.445234,0.196900,-92.000000,-2.996222,110.001445,-55.013166,0.538804,-0.769868,-0.342044
8167,gamma,0.127319,503.649642,1.097027,-92.000000,2.162901,62.131102,-116.256460,-0.391081,-0.792809,0.467450
8253,proton,1652.366816,86.380560,0.173640,-92.000000,-0.741867,89.510289,-79.653810,0.179589,-0.983705,0.008547
8254,neutron,0.266144,470.085421,-0.696384,-92.000000,0.835536,100.023496,-65.239291,0.412437,-0.894205,-0.174052
8405,neutron,1.675950,142.569308,0.187325,-92.000000,-2.856893,133.871367,-122.402027,-0.386298,-0.608660,-0.693042
8169,gamma,166.412099,120.361952,-0.179034,-92.000000,0.583602,71.568832,-70.670399,0.314023,-0.895226,0.316165
8409,neutron,1816.844691,0.333549,-2.458331,-92.000000,0.215921,88.518213,-90.257239,-0.004488,-0.999656,0.025859
8410,neutron,1816.725018,163.159938,1.329162,-92.000000,0.911409,88.170832,-91.913452,-0.033373,-0.998933,0.031920
8255,proton,395.422553,607.002932,-0.015633,-92.000000,0.460530,111.533470,-70.814499,0.305691,-0.878539,-0.367045
8367,neutron,1816.016290,1.835796,-2.280608,-92.000000,1.015111,90.152413,-86.216833,0.065981,-0.997817,-0.002660
8411,neutron,1816.969691,365.350105,-1.025032,-92.000000,0.794247,89.379102,-89.763663,0.004125,-0.999933,0.010836
8256,neutron,0.001126,140.144495,-0.463007,-92.000000,0.620443,51.304277,-123.182081,-0.427156,-0.653209,0.625184
8170,proton,1627.519300,667.702015,-2.654824,-92.000000,-2.138221,81.003534,-85.431377,0.078673,-0.984560,0.156374
8257,neutron,1816.992496,0.000000,2.388363,-92.000000,-1.174593,89.959910,-89.453467,0.009539,-0.999954,0.000700
8258,neutron,1817.000000,0.000000,2.956620,-92.000000,2.816174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,proton,1620.081320,91.620426,-2.190133,-92.000000,1.721201,79.597745,-86.039653,0.067931,-0.981216,0.180558
8259,neutron,2.888583,183.033251,-0.001139,-92.000000,0.557315,39.266910,-96.571549,-0.072435,-0.628775,0.774206
8173,gamma,0.065249,19.923031,-1.961905,-92.000000,2.013508,71.821632,-92.006391,-0.033264,-0.949507,0.311976
8174,neutron,1817.000000,0.000000,1.592730,-92.000000,2.190633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,2.600634,261.901006,1.095805,-92.000000,1.367855,114.138429,-75.182370,0.233381,-0.882213,-0.408943
8175,gamma,2.761651,193.984736,1.106122,-92.000000,1.881399,58.220695,-103.365453,-0.196506,-0.827059,0.526649
8176,neutron,1817.000000,0.000000,2.562776,-92.000000,-1.075070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1817.000000,0.000000,1.121218,-92.000000,1.988163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1817.000000,0.000000,-2.975819,-92.000000,-1.867381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,1786.485994,83.389955,-0.435801,-92.000000,0.672978,89.778593,-94.781844,-0.083361,-0.996512,0.003864
8262,gamma,0.196548,8.598232,-0.687917,-92.000000,-2.220831,43.844496,-77.883298,0.145401,-0.677271,0.721222
8263,neutron,1817.000000,0.000000,-2.022966,-92.000000,-0.112328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1816.742622,0.001497,-1.214566,-92.000000,0.004984,89.225187,-92.188204,-0.038179,-0.999179,0.013523
8369,gamma,0.318882,155.284881,-0.949168,-92.000000,-1.663678,110.044359,-71.817541,0.293143,-0.892520,-0.342748
8265,neutron,130.608667,102.922887,-1.662700,-92.000000,-1.986948,61.580130,-136.475469,-0.637696,-0.605670,0.475929
8370,neutron,1817.000000,6.617013,0.889803,-92.000000,-0.910643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,843.595602,0.162534,-0.949727,-92.000000,0.104655,55.460166,-85.854932,0.059541,-0.821578,0.566979
8181,neutron,0.000146,423.183614,1.622009,-92.120194,-3.000000,80.455625,-41.577031,0.737709,-0.654440,0.165811
8371,neutron,0.000127,374.068294,-1.480891,-92.000000,-1.256559,101.451693,-81.194437,0.150034,-0.968541,-0.198542
8372,neutron,1816.866333,0.388037,-2.443181,-92.000000,-1.376303,90.234675,-88.624655,0.024002,-0.999704,-0.004096
8413,neutron,31.014055,479.172570,1.499813,-92.000000,-1.412485,102.387603,-88.208815,0.030529,-0.976241,-0.214524
8414,gamma,0.454782,3.739667,-0.003253,-92.200000,0.181637,158.041719,44.237503,0.267905,0.260867,-0.927456
8183,neutron,1.589955,5.557059,2.630354,-92.000000,-0.899674,80.475220,-65.794100,0.404365,-0.899504,0.165474
8267,neutron,188.805846,31.050813,-2.115864,-92.000000,-0.232571,112.877622,-76.621368,0.213184,-0.896334,-0.388764
8184,anti_nu_mu,38.677600,109.204748,0.471233,-92.000000,1.427172,108.914552,-101.304051,-0.185431,-0.927651,-0.324158
8268,gamma,0.510999,118.002095,2.653457,-92.000000,0.326250,118.114801,-82.521241,0.114801,-0.874502,-0.471240
8374,gamma,0.099997,339.976973,2.165441,-92.000000,-2.812200,61.693327,-53.917936,0.518519,-0.711535,0.474191
8416,neutron,1817.000000,0.000000,-1.777167,-92.000000,2.733603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,1817.000000,150.711662,-1.404806,-92.000000,-0.805229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,gamma,0.500445,326.530510,0.377053,-92.000000,1.016463,77.277026,-49.841149,0.629074,-0.745494,0.220237
8375,neutron,1817.000000,93.501078,-0.779452,-92.000000,-0.119193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.582424,1.431272,1.373701,-92.106305,-3.000000,27.735020,-84.028939,0.048412,-0.462858,0.885109
8376,neutron,1817.000000,523.962568,1.830451,-92.000000,-2.313184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,0.089765,1.503055,-2.133514,-92.000000,-2.942507,106.054807,-121.463017,-0.501591,-0.819709,-0.276557
8186,gamma,0.927875,320.104005,-0.170167,-92.000000,2.409256,83.575338,-62.634943,0.456772,-0.882519,0.111897
8274,gamma,0.662747,187.561729,-1.929100,-92.000000,-0.099639,104.635987,-84.418035,0.094113,-0.962963,-0.252677
8187,gamma,9.218151,383.157036,0.683455,-92.000000,-1.678207,113.509488,-45.999532,0.637003,-0.659625,-0.398901
8380,neutron,1817.000000,627.940191,-1.884676,-92.000000,-2.125962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,8.981522,9.730731,-1.298949,-92.000000,2.892542,88.718292,-58.332153,0.524863,-0.850893,0.022368
8188,neutron,1816.096483,38.781844,-2.820261,-92.000000,-2.555580,86.593730,-91.251100,-0.021796,-0.997995,0.059416
8276,gamma,0.081285,36.677762,2.528944,-92.000000,0.327095,116.358849,-100.965826,-0.170446,-0.879670,-0.443992
8189,gamma,4.963019,12.097365,2.771778,-92.000000,1.754855,101.173216,-64.754547,0.418413,-0.887345,-0.193776
8277,gamma,0.128572,111.106384,-1.059180,-92.000000,-0.072759,122.369396,-83.527895,0.095204,-0.839231,-0.535376
8381,neutron,0.008031,110.334087,2.973819,-92.000000,-0.870459,101.372651,-90.917474,-0.015698,-0.980240,-0.197189
8278,gamma,0.127134,532.276276,-1.306797,-92.000000,1.891569,73.696010,-76.238860,0.228309,-0.932236,0.280734
8382,gamma,0.130857,15.032204,1.707553,-92.000000,2.223677,37.490588,-106.256917,-0.170383,-0.584296,0.793453
8279,neutron,0.002382,220.675112,-0.319297,-92.000000,1.873494,68.567117,-98.913743,-0.144232,-0.919604,0.365411
8280,neutron,0.880940,141.097051,0.582247,-92.200000,2.525805,111.513319,145.861407,-0.770020,0.522099,-0.366718
8281,gamma,6.755501,6.894972,-0.489733,-92.000000,-2.632766,102.716304,-88.111015,0.032155,-0.974942,-0.220124
8419,neutron,1816.885780,783.235496,-2.197017,-92.000000,0.939624,89.975131,-91.289488,-0.022504,-0.999747,0.000434
8191,proton,1704.372284,424.724308,-2.368140,-92.000000,-1.995395,98.506509,-85.895924,0.070781,-0.986463,-0.147922
8420,neutron,1816.850612,5.725696,1.392486,-92.000000,0.179172,90.044501,-90.677930,-0.011832,-0.999930,-0.000777
8282,neutron,2.724634,7.322150,0.530265,-92.000000,0.090618,116.529269,-9.140838,0.883344,-0.142135,-0.446655
8385,neutron,59.214104,209.505537,-1.936966,-92.000000,0.469560,80.100596,-92.381787,-0.040939,-0.984260,0.171919
8283,neutron,1817.000000,235.716829,-1.715329,-92.000000,-2.092534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,1817.000000,308.846859,-0.494428,-92.000000,1.200720,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,1.952834,13.069246,0.632561,-92.000000,-2.500163,135.946321,-98.598995,-0.103965,-0.687516,-0.718689
8195,gamma,0.085854,0.085854,-1.081131,-92.000000,-0.965692,60.303728,-84.524772,0.082884,-0.864701,0.495402
8387,neutron,1.410520,127.838598,2.713788,-92.000000,-1.893488,84.587471,-77.848184,0.209564,-0.973235,0.094326
8284,neutron,1817.000000,35.248429,-2.418654,-92.000000,2.024733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1816.811078,18.164544,-2.781905,-92.000000,-1.864187,88.371292,-90.314317,-0.005484,-0.999581,0.028422
8388,gamma,3.258984,111.452500,-2.352031,-92.000000,-1.232539,93.145477,-149.700767,-0.862102,-0.503756,-0.054871
8197,gamma,3.860205,28.772522,0.679002,-92.000000,1.660654,109.145888,-120.631113,-0.481326,-0.812870,-0.327975
8199,neutron,1816.769622,2.708027,-0.958233,-92.000000,0.279031,89.604820,-87.609782,0.041704,-0.999106,0.006897
8390,gamma,0.338328,9.144417,2.890667,-92.000000,-1.879187,85.040310,-66.089977,0.403784,-0.910760,0.086455
8286,neutron,0.807460,173.824489,-2.012296,-92.000000,-0.272163,116.478337,-107.183864,-0.264448,-0.855147,-0.445859
8421,neutron,1356.105733,584.064461,-1.579500,-92.000000,-0.859514,74.079954,-83.345347,0.111440,-0.955166,0.274296
8287,neutron,26.008475,13.809349,-1.475668,-92.000000,0.114871,132.006536,-105.538381,-0.199056,-0.715910,-0.669215
8422,gamma,0.224238,272.830405,0.344252,-92.000000,1.719144,123.080831,-77.438930,0.182227,-0.817846,-0.545822
8391,anti_nu_mu,52.243301,173.645808,-0.730892,-92.000000,-2.851910,96.956232,-94.515965,-0.078157,-0.989557,-0.121111
8423,neutron,1817.000000,0.000000,0.631544,-92.000000,2.172948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,1817.000000,0.000000,-1.423046,-92.000000,-2.432073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,gamma,0.250457,0.614531,1.382229,-92.000000,0.547618,122.848998,-117.611336,-0.389364,-0.744425,-0.542427
8288,gamma,0.269775,294.994500,-1.553258,-92.000000,-0.942810,46.078008,-62.843945,0.328749,-0.640886,0.693678
8393,gamma,1.966127,1.966127,0.005177,-92.000000,-1.423735,69.839698,-47.195084,0.637872,-0.688721,0.344648
8503,neutron,0.714856,199.100041,-0.351323,-92.041726,-3.000000,47.424567,71.026552,0.239422,0.696379,0.676560
8394,neutron,357.380059,223.391630,-1.768682,-92.000000,0.527392,73.562959,-81.834184,0.136233,-0.949407,0.282962
8395,gamma,0.173080,25.706382,2.622990,-92.000000,0.860055,18.282302,-74.859205,0.081936,-0.302810,0.949522
8396,neutron,1816.424693,0.000000,0.783049,-92.000000,-2.675574,92.893348,-89.900945,0.001727,-0.998724,-0.050477
8289,e+,183.626902,195.594000,2.364479,-92.000000,2.502628,110.997520,-79.845776,0.164591,-0.918973,-0.358328
8505,neutron,1815.719993,0.314743,-1.111938,-92.000000,-1.803341,93.575599,-87.575026,0.042229,-0.997160,-0.062365
8397,gamma,17.103454,258.849912,1.653959,-92.000000,1.999846,48.087714,-44.530411,0.530501,-0.521876,0.667992
8429,neutron,1817.000000,478.925792,0.283402,-92.000000,0.091205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,1360.063006,2.657537,1.304596,-92.000000,0.447729,90.979585,-85.015370,0.086876,-0.996072,-0.017096
8431,neutron,1816.738911,0.000000,-0.206442,-92.000000,-2.502802,88.057050,-90.166301,-0.002901,-0.999421,0.033904
8506,neutron,0.309636,587.469242,1.542916,-92.000000,2.412858,70.532661,-101.959159,-0.195368,-0.922368,0.333269
8291,neutron,6.868947,360.222499,-0.039212,-92.000000,0.904691,88.773130,-84.174006,0.101484,-0.994607,0.021411
8399,gamma,0.203478,129.778013,-1.365857,-92.000000,1.246572,83.753187,-36.180945,0.802364,-0.586832,0.108812
8507,neutron,1816.311705,50.119384,0.456083,-92.000000,1.982455,87.050488,-89.717957,0.004916,-0.998663,0.051456
8434,neutron,0.037788,7.914858,-0.932150,-92.000000,-0.124275,130.002871,-104.480143,-0.191537,-0.741679,-0.642826
8435,proton,1713.509304,96.127275,1.625594,-92.000000,-2.774558,96.447504,-86.235964,0.065232,-0.991532,-0.112293
8508,gamma,2.046390,260.009037,-1.513230,-92.000000,-0.467428,132.478814,-75.933654,0.179252,-0.715412,-0.675318
8509,neutron,1816.679559,0.164935,-0.522343,-92.000000,-2.638796,90.782302,-92.013858,-0.035138,-0.999289,-0.013653
8293,neutron,1817.000000,0.309020,-2.445889,-92.000000,-1.387335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,1817.000000,0.813825,2.129066,-92.000000,1.534311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,0.142278,2.672726,2.174313,-92.000000,-2.437211,143.385583,-50.811370,0.376868,-0.462273,-0.802667
8510,proton,1389.007795,717.793264,0.464429,-92.000000,2.630893,94.207285,-105.865929,-0.272651,-0.959312,-0.073365
8295,neutron,1816.874101,308.224924,-0.059002,-92.000000,-1.459752,88.424500,-89.148476,0.014856,-0.999512,0.027494
8296,neutron,1816.969447,0.138655,1.537240,-92.000000,-1.159285,90.937161,-89.433283,0.009890,-0.999817,-0.016356
8604,neutron,1720.498866,0.000000,-0.336347,-92.000000,0.717310,85.502180,-79.364410,0.183993,-0.979794,0.078421
8437,gamma,0.179216,36.134678,0.631346,-92.000000,-0.196051,132.507982,-122.362950,-0.394600,-0.622680,-0.675693
8605,gamma,0.184887,121.505839,2.776219,-92.000000,2.760795,122.173469,-61.520778,0.403616,-0.744012,-0.532484
8511,proton,510.266566,150.404938,0.222040,-92.000000,0.777893,90.243270,-109.220955,-0.329209,-0.944248,-0.004246
8438,gamma,0.293227,0.073456,-1.070801,-92.000000,-2.388916,84.203699,-47.652287,0.670184,-0.735292,0.100992
8439,neutron,1816.690731,0.246737,-2.311131,-92.000000,-0.185353,87.223488,-90.413349,-0.007206,-0.998800,0.048440
8298,gamma,1.509647,258.556350,-1.387869,-92.000000,1.798147,106.026647,-98.225161,-0.137503,-0.951247,-0.276084
8512,gamma,0.067712,514.189608,-0.281390,-92.000000,2.547900,126.566309,-19.107407,0.758919,-0.262909,-0.595753
8513,neutron,1817.000000,0.123125,-2.524492,-92.000000,1.028338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,1816.644254,0.482900,-2.749437,-92.000000,1.181620,89.990183,-87.723677,0.039719,-0.999211,0.000171
8606,gamma,4.772700,245.747458,-1.275735,-92.000000,0.123410,110.211777,-69.028745,0.335861,-0.876261,-0.345491
8515,neutron,580.313760,57.200414,-1.590672,-92.000000,-0.778145,115.077927,-124.007791,-0.506581,-0.750817,-0.423851
8607,gamma,0.186617,6.815138,1.231920,-92.000000,-1.008512,117.397397,-41.386580,0.666113,-0.586981,-0.460159
8700,neutron,51.752075,350.709094,-2.210533,-92.000000,-1.365152,91.041297,-106.307133,-0.280740,-0.959612,-0.018173
8517,proton,1550.369890,278.007185,2.372973,-92.000000,-0.667086,76.305623,-91.464005,-0.024823,-0.971255,0.236743
8441,neutron,1817.000000,0.000000,-2.281333,-92.000000,2.037533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.434805,43.005825,-0.693399,-92.000000,-1.979711,144.081749,-59.726633,0.295736,-0.506632,-0.809855
8701,gamma,0.127487,1.890034,-2.563433,-92.117215,-3.000000,11.985004,-8.367451,0.205445,-0.030218,0.978202
8608,neutron,1795.825462,735.683910,-1.460040,-92.000000,-1.671413,92.064586,-90.632159,-0.011026,-0.999290,-0.036026
8702,neutron,1817.000000,1.575419,1.542462,-92.000000,2.314474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,gamma,0.154260,452.521949,1.779382,-92.000000,2.909584,60.194583,-82.467477,0.113748,-0.860231,0.497056
8704,neutron,1817.000000,0.614218,-1.481278,-92.000000,2.721845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,1816.636785,413.959966,2.121147,-92.000000,-1.382365,91.411715,-92.518613,-0.043931,-0.998731,-0.024637
8705,neutron,575.498737,111.822121,2.101869,-92.000000,2.053432,71.776159,-80.316547,0.159768,-0.936309,0.312730
8609,neutron,1817.000000,30.367989,-0.732709,-92.000000,-2.581036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,1815.840574,5.488925,0.730702,-92.000000,1.084037,88.150738,-94.240838,-0.073910,-0.996743,0.032270
