EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8257,neutron,184.990583,0.000000,-1.378243,-92.000000,1.958116,89.811702,-87.432165,0.044802,-0.998990,0.003286
8258,neutron,185.000000,0.000000,-1.692370,-92.000000,-0.104292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.065009,0.065009,-0.382215,-92.000000,2.514529,65.794934,-79.585577,0.164874,-0.897058,0.410004
8334,proton,72.448142,72.448142,-2.660563,-92.000000,-0.068229,106.084913,-114.250274,-0.394644,-0.876067,-0.277062
8401,neutron,0.307198,0.284178,-2.506192,-92.000000,-1.452323,137.921846,-83.202585,0.079318,-0.665433,-0.742231
8403,neutron,1.646545,1.438207,0.915702,-92.000000,2.376800,84.572491,-70.008701,0.340345,-0.935531,0.094586
8404,neutron,0.083015,0.025629,0.310387,-92.000000,1.641616,125.142725,-136.742271,-0.595528,-0.560369,-0.575615
8263,neutron,185.000000,0.000000,-0.055204,-92.000000,-0.735307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,184.563418,0.001599,2.322563,-92.000000,-0.291320,94.051266,-99.798774,-0.169763,-0.982949,-0.070649
8405,neutron,51.082547,16.861985,-1.288998,-92.000000,0.492786,62.455201,-69.340159,0.312827,-0.829630,0.462442
8265,gamma,0.291292,27.620124,1.560164,-92.000000,-2.238665,108.028275,-86.407472,0.059584,-0.949035,-0.309486
8336,neutron,185.000000,0.000000,1.541111,-92.000000,1.059642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,151.207209,0.076990,-0.137732,-92.000000,1.991947,85.134667,-76.517058,0.232316,-0.968935,0.084814
8267,neutron,92.371821,0.092130,0.488333,-92.000000,1.488925,67.844424,-73.661845,0.260535,-0.888763,0.377123
8408,neutron,116.493344,1.296713,1.248315,-92.000000,0.974598,95.380698,-61.799170,0.470481,-0.877413,-0.093773
8268,neutron,154.293684,136.054654,0.031197,-92.000000,-0.863237,72.488350,-73.282495,0.274322,-0.913349,0.300900
8409,neutron,184.858248,0.084570,-0.101422,-92.000000,1.748132,84.059958,-91.034726,-0.017961,-0.994469,0.103488
8194,gamma,0.148699,0.056776,0.643921,-92.000000,-2.945253,61.279166,-150.548738,-0.763644,-0.431192,0.480542
8410,neutron,184.723868,110.825380,2.152781,-92.000000,-2.445105,82.322995,-98.101878,-0.139670,-0.981145,0.133588
8269,gamma,2.917575,22.813075,-2.679089,-92.000000,-1.518477,117.719700,-113.628152,-0.354801,-0.811021,-0.465146
8195,neutron,0.858456,38.039807,0.943630,-92.200000,1.972020,121.861050,170.003054,-0.836435,0.147440,-0.527861
8414,neutron,0.026033,18.705280,-2.025448,-92.000000,2.694481,130.904469,-113.847704,-0.305576,-0.691275,-0.654800
8340,neutron,184.845053,0.000000,-1.484981,-92.000000,-0.917750,84.713512,-83.539821,0.112034,-0.989424,0.092136
8341,neutron,185.000000,0.060749,-0.783079,-92.000000,1.517671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,185.000000,53.375957,2.089299,-92.000000,1.223457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,184.476345,0.139951,-1.004384,-92.000000,-0.424005,88.118391,-78.542386,0.198536,-0.979543,0.032834
8343,gamma,0.288222,0.585156,0.618170,-92.000000,0.360493,74.509242,-70.878352,0.315675,-0.910503,0.267083
8500,neutron,92.774170,0.191029,0.914232,-92.000000,1.599185,79.112780,-84.236999,0.098606,-0.977038,0.188876
8344,neutron,0.000501,0.134140,-2.752515,-92.000000,-2.913732,76.529979,-157.768786,-0.900201,-0.367938,0.232937
8345,neutron,185.000000,115.567737,-1.589424,-92.000000,-0.921722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,185.000000,0.000000,-0.112725,-92.000000,-0.770744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,184.676676,10.956488,2.913154,-92.000000,-2.108505,88.398230,-90.692473,-0.012081,-0.999536,0.027953
8348,neutron,184.899851,0.000000,1.136581,-92.000000,0.263154,86.799938,-93.668696,-0.063887,-0.996395,0.055823
8271,neutron,185.000000,14.844549,2.979022,-92.000000,-1.919794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,183.856315,0.000000,2.740736,-92.000000,-2.685652,104.179064,-80.149734,0.165862,-0.955242,-0.244953
8506,neutron,0.004775,11.920218,-1.766612,-92.000000,1.287788,96.186378,-111.521252,-0.364710,-0.924864,-0.107763
8418,gamma,0.068867,0.068867,-1.143138,-92.000000,-1.676293,114.607859,-98.439164,-0.133430,-0.899335,-0.416405
8419,neutron,185.000000,18.633978,-1.939428,-92.000000,2.163395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,1.883214,0.000000,0.488111,-92.000000,0.744799,116.499213,-111.269202,-0.324640,-0.833983,-0.446186
8420,neutron,185.000000,0.379561,-2.275370,-92.000000,2.024689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,1.636542,6.522587,1.727580,-92.000000,0.147583,108.959527,-101.242391,-0.184383,-0.927601,-0.324900
8423,neutron,185.000000,0.000000,-1.057402,-92.000000,2.150258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,185.000000,0.000000,1.692077,-92.000000,-1.810166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,0.133998,0.676541,-2.364622,-92.000000,1.930210,96.021125,-59.082059,0.510975,-0.853171,-0.104895
8274,gamma,0.312441,2.552720,-1.912096,-92.000000,-0.046084,74.097318,-77.417363,0.209510,-0.938630,0.274004
8275,neutron,106.315448,0.000000,2.812239,-92.000000,0.213792,114.299468,-91.811252,-0.028807,-0.910952,-0.411506
8512,neutron,165.264775,21.870650,1.480993,-92.000000,-1.226006,88.811193,-98.250058,-0.143463,-0.989438,0.020747
8513,neutron,185.000000,0.019327,1.809275,-92.000000,2.048689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,87.142192,0.628915,-2.552976,-92.000000,2.495972,97.141309,-86.779155,0.055749,-0.990675,-0.124317
8277,gamma,0.225936,9.579801,0.577163,-92.000000,-1.780205,114.274561,-64.832406,0.387668,-0.825047,-0.411110
8350,neutron,184.300619,6.947477,-1.703271,-92.000000,-0.602510,101.750794,-83.456558,0.111568,-0.972665,-0.203655
8351,neutron,185.000000,0.000000,-0.325849,-92.000000,0.578354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,2.181014,0.215731,-2.965821,-92.200000,2.671008,99.787680,70.941249,0.321785,0.931427,-0.169998
8517,neutron,160.537256,67.499449,-0.411901,-92.000000,-1.499848,130.688229,-80.853707,0.120531,-0.748627,-0.651943
8352,proton,123.690160,105.310577,-0.603677,-92.000000,-1.779715,91.450050,-62.284129,0.464938,-0.884981,-0.025305
8429,neutron,185.000000,84.970143,-0.487746,-92.000000,-1.487913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,gamma,0.102706,2.909093,0.126342,-92.000000,-2.446889,128.939624,-95.495893,-0.074494,-0.774233,-0.628501
8280,neutron,185.000000,10.555775,1.414432,-92.000000,-1.621581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,184.948574,11.223686,-0.407764,-92.000000,-1.957206,89.262435,-94.657224,-0.081188,-0.996616,0.012873
8519,neutron,183.930683,22.198378,1.080777,-92.000000,-0.074989,91.540932,-72.630514,0.298425,-0.954054,-0.026891
8281,neutron,168.512308,1.091305,2.409829,-92.000000,1.620190,95.657152,-70.788635,0.327451,-0.939712,-0.098576
8354,neutron,185.000000,38.989488,-0.349381,-92.000000,-1.379757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,184.354539,0.000000,-1.598001,-92.000000,2.108214,80.967328,-105.412630,-0.262473,-0.952082,0.156998
8520,neutron,66.477145,30.356238,2.729916,-92.000000,1.313769,88.167059,-75.607822,0.248430,-0.968121,0.031985
8521,neutron,185.000000,0.733020,-0.552684,-92.000000,-2.735834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,185.000000,92.478570,0.905816,-92.000000,1.408805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,23.790984,8.866787,-0.394421,-92.000000,1.737168,75.029418,-123.502655,-0.533241,-0.805558,0.258323
8522,neutron,3.239118,48.886305,-1.162169,-92.000000,-1.420811,94.861027,-69.943928,0.341706,-0.935979,-0.084739
8358,neutron,185.000000,0.176924,-2.739952,-92.000000,1.333269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,185.000000,0.000000,0.768166,-92.000000,1.118857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,184.827682,0.000000,1.585245,-92.000000,-1.374559,83.472449,-91.264957,-0.021933,-0.993275,0.113681
8523,neutron,0.000007,0.000000,-2.553053,-92.000000,0.326075,59.647847,-23.229224,0.792981,-0.340351,0.505313
8359,neutron,6.805471,1.508508,-0.841811,-92.000000,-0.421967,103.430478,-64.428155,0.419838,-0.877376,-0.232265
8431,neutron,184.762192,0.000000,-2.128589,-92.000000,-2.021758,82.215888,-90.670143,-0.011588,-0.990718,0.135441
8524,gamma,0.322980,0.322980,-2.482018,-92.000000,1.645952,127.018846,-61.535109,0.380551,-0.701914,-0.602078
8286,gamma,0.048890,6.664926,1.214014,-92.200000,1.564642,44.847165,148.189978,-0.599295,0.371724,0.708990
8360,gamma,4.530833,5.418968,0.206664,-92.000000,-2.044182,131.585487,-61.013698,0.362465,-0.654273,-0.663737
8525,neutron,12.003330,20.997764,-2.580911,-92.000000,-0.347121,110.126987,-93.047574,-0.049918,-0.937604,-0.344102
8287,gamma,0.094635,1.049018,-2.655806,-92.000000,-1.093788,106.154279,-51.182210,0.602095,-0.748380,-0.278225
8361,neutron,185.000000,0.989817,1.173015,-92.000000,1.742101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,185.000000,95.017325,1.581212,-92.000000,0.106939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,185.000000,0.000000,-2.773200,-92.000000,2.896643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,178.278355,0.760637,0.621663,-92.000000,0.155024,103.224547,-89.919878,0.001361,-0.973480,-0.228768
8528,neutron,154.825716,0.000000,2.997599,-92.000000,-0.292568,89.870750,-81.538586,0.147143,-0.989113,0.002256
8531,neutron,185.000000,0.094086,0.054448,-92.000000,2.311347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,185.000000,2.664356,-0.146438,-92.000000,0.188636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,185.000000,4.387832,0.043042,-92.000000,-0.322919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,185.000000,0.000000,0.600934,-92.000000,-0.362124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,185.000000,0.000000,2.241635,-92.000000,2.302703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,184.871014,8.770181,2.838623,-92.000000,-1.268576,83.310818,-86.366738,0.062939,-0.991196,0.116483
8296,neutron,184.958481,0.000000,-1.562263,-92.000000,0.344791,94.601782,-87.009821,0.051997,-0.995419,-0.080230
8438,gamma,0.777989,11.992063,-1.188189,-92.000000,0.009538,111.463508,-74.277773,0.252182,-0.895832,-0.365909
8439,neutron,184.690816,0.000000,-2.163019,-92.000000,-1.301110,78.335556,-91.759807,-0.030075,-0.978887,0.202180
8365,neutron,0.000009,0.405728,1.191520,-92.200000,2.820345,139.376977,132.301089,-0.438194,0.481550,-0.759010
8535,neutron,185.000000,0.000000,1.017932,-92.000000,-0.408147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,185.000000,41.713313,-1.239640,-92.000000,-2.099024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,184.116232,0.000000,-1.795254,-92.000000,-0.329865,90.601560,-74.904498,0.260414,-0.965440,-0.010499
8441,neutron,185.000000,0.000000,0.637732,-92.000000,1.534631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.156475,34.911372,-0.933558,-92.000000,0.372364,107.229148,-79.395034,0.175778,-0.938814,-0.296194
8368,neutron,155.199763,86.300857,-2.011595,-92.000000,2.345656,93.312221,-96.868288,-0.119388,-0.991165,-0.057777
8443,neutron,184.822223,158.171670,2.488693,-92.000000,2.557620,88.180123,-96.504388,-0.113222,-0.993062,0.031757
8444,neutron,0.000448,0.000245,2.658310,-92.200000,2.141190,66.614157,151.058894,-0.803229,0.444158,0.396921
8445,neutron,185.000000,0.000000,-0.763185,-92.000000,-1.046706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,185.000000,0.774055,1.266288,-92.000000,1.885317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,0.232854,0.298677,2.801193,-92.000000,2.572490,56.037104,-35.716778,0.673400,-0.484186,0.558656
8371,neutron,14.350640,4.641774,0.310296,-92.000000,-2.992063,40.070121,-104.568565,-0.161921,-0.623027,0.765257
8372,neutron,184.877949,1.651932,-2.311443,-92.000000,1.783519,90.939549,-84.485205,0.096090,-0.995238,-0.016397
8298,gamma,0.105730,13.241903,-2.809184,-92.000000,-0.744991,110.821822,-129.877042,-0.599269,-0.717302,-0.355463
8299,neutron,185.000000,0.123565,0.713016,-92.000000,2.303543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,184.874642,3.023275,1.597321,-92.000000,-1.912651,89.941470,-93.988238,-0.069552,-0.997578,0.001022
8600,gamma,0.510999,0.510999,-0.248351,-92.000000,-0.358370,57.406532,-82.591802,0.108632,-0.835481,0.538675
8374,gamma,0.627155,0.627155,1.281955,-92.000000,2.149047,63.098746,-56.591103,0.491028,-0.744431,0.452454
8375,neutron,185.000000,0.000000,-0.330024,-92.000000,2.829803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,185.000000,70.827188,-2.911310,-92.000000,-0.570898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,185.000000,3.600354,0.684640,-92.000000,1.153030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,6.910074,6.910074,-0.157550,-92.000000,-2.468317,112.334279,-85.325402,0.075383,-0.921906,-0.380010
8540,neutron,185.000000,0.000000,-2.308748,-92.000000,0.309194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,2.255735,117.316410,1.918670,-92.000000,1.413731,89.663094,-48.423436,0.663609,-0.748057,0.005880
8544,gamma,0.094432,0.094432,0.611197,-92.000000,0.305990,161.556219,-137.339536,-0.232656,-0.214392,-0.948635
8380,neutron,185.000000,33.373480,-1.571169,-92.000000,2.817811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,1.562448,15.393141,-0.304712,-92.000000,2.659784,88.507213,-143.203508,-0.800496,-0.598771,0.026051
8451,neutron,185.000000,0.041514,-1.614132,-92.000000,-2.640715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,gamma,0.279715,0.279715,-2.501960,-92.000000,-0.702386,119.597830,-132.625460,-0.588837,-0.639785,-0.493909
8382,gamma,0.298564,0.155574,-0.885978,-92.000000,-2.321343,110.536362,-66.103700,0.379339,-0.856177,-0.350802
8547,neutron,155.590497,0.000000,0.743189,-92.000000,-0.061555,103.147769,-96.220206,-0.105510,-0.968054,-0.227463
8605,proton,32.346437,32.346437,-0.749297,-92.000000,-0.107745,87.233000,-83.133166,0.119423,-0.991669,0.048274
8606,neutron,176.795105,0.000000,-0.785125,-92.000000,-1.431697,107.126648,-91.944119,-0.032420,-0.955106,-0.294485
8548,neutron,185.000000,0.504039,0.130653,-92.000000,-2.943381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,0.197264,57.025449,2.258488,-92.000000,-2.657325,98.491394,-60.936538,0.480453,-0.864501,-0.147661
8453,proton,37.489236,37.489236,-0.670814,-92.000000,1.208953,68.934352,-105.314461,-0.246465,-0.900033,0.359437
8386,neutron,185.000000,1.455977,-0.162008,-92.000000,2.101579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,185.000000,34.814899,-1.949698,-92.000000,-2.360046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,185.000000,0.000000,-1.024614,-92.000000,-2.549147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,gamma,0.535253,0.696587,1.427458,-92.000000,0.683657,104.566596,-100.508008,-0.176511,-0.951624,-0.251505
8610,neutron,57.633230,0.016847,-1.384779,-92.000000,1.706361,88.816198,-101.513233,-0.199552,-0.979669,0.020660
8611,neutron,184.940068,0.000000,2.700221,-92.000000,1.415534,84.621205,-86.499244,0.060793,-0.993739,0.093740
8456,neutron,185.000000,0.000000,2.957786,-92.000000,-1.106458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,185.000000,139.442618,-1.950191,-92.000000,2.259678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,184.396494,0.000000,1.667185,-92.000000,-0.583169,79.787678,-96.421805,-0.110075,-0.977982,0.177296
8614,neutron,28.999901,16.991192,0.354326,-92.000000,2.203284,97.369718,-103.123300,-0.225172,-0.965839,-0.128271
8457,gamma,0.088477,0.088477,0.606967,-92.000000,-0.331247,116.666704,-60.161858,0.444628,-0.775167,-0.448800
8392,neutron,66.339458,0.068229,-0.739659,-92.000000,-0.433390,110.450336,-75.006094,0.242411,-0.905075,-0.349395
8616,neutron,0.004030,0.000000,-2.018132,-92.000000,-1.779263,111.585946,-123.996282,-0.519925,-0.770928,-0.367896
8458,neutron,185.000000,0.031145,0.348693,-92.000000,-1.404789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,gamma,0.065305,0.012704,-0.611371,-92.000000,-2.089359,126.211103,-123.032568,-0.439824,-0.676428,-0.590762
8617,neutron,185.000000,27.737794,-0.625402,-92.000000,-1.585796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,185.000000,0.728750,1.948860,-92.000000,2.298902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,55.179606,0.411977,1.368074,-92.000000,0.142828,98.662744,-101.953401,-0.204753,-0.967156,-0.150618
8618,gamma,0.718690,0.718690,2.038998,-92.000000,0.138621,79.391249,-78.567990,0.194817,-0.963407,0.184101
8396,neutron,116.574982,2.319980,-0.046296,-92.000000,-1.752351,126.113345,-88.569980,0.020161,-0.807601,-0.589385
8460,gamma,1.497200,1.611638,-1.589519,-92.000000,-2.660196,64.208264,-59.466004,0.457438,-0.775524,0.435101
8397,gamma,0.171548,0.624647,1.268262,-92.000000,0.462980,83.921061,-104.228752,-0.244412,-0.963872,0.105899
8553,gamma,0.115598,0.115598,1.883923,-92.000000,2.213767,89.906997,-74.386358,0.269149,-0.963097,0.001623
8554,gamma,0.287280,9.047531,1.869719,-92.200000,1.537934,71.832028,105.917178,-0.260575,0.913717,0.311804
8555,neutron,185.000000,0.065046,-1.855748,-92.000000,-0.761676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,gamma,0.080485,6.154602,1.529616,-92.000000,-2.122292,87.521357,-98.319423,-0.144556,-0.988551,0.043247
8557,gamma,0.144003,0.144003,-0.845803,-92.000000,0.125319,77.332407,-89.525016,0.008088,-0.975625,0.219294
8620,neutron,22.678482,29.528783,0.721091,-92.000000,2.376589,64.289960,-94.951326,-0.077765,-0.897639,0.433817
8462,neutron,184.973632,10.240562,2.235556,-92.000000,-1.529546,86.589722,-89.568771,0.007513,-0.998201,0.059485
8700,neutron,16.651577,26.792602,1.077207,-92.000000,-2.252435,88.942622,-47.848548,0.670978,-0.741247,0.018454
8621,neutron,185.000000,23.323363,2.821365,-92.000000,-1.226608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,185.000000,0.350320,-1.216290,-92.000000,-0.538053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,185.000000,0.000000,-2.117195,-92.000000,1.590975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,0.173924,0.147118,1.534156,-92.000000,1.105395,65.880050,-104.603497,-0.230116,-0.883206,0.408648
8701,gamma,0.163244,45.084135,-2.059605,-92.000000,-1.683955,114.747728,-98.739363,-0.137986,-0.897616,-0.418624
8702,neutron,185.000000,0.000000,-0.466674,-92.000000,-0.175659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,185.000000,0.000000,0.213517,-92.000000,2.856704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,185.000000,10.882107,-1.724521,-92.000000,-2.471747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,183.939581,0.000000,0.772744,-92.000000,0.917227,82.108418,-107.039126,-0.290250,-0.947050,0.137299
8560,gamma,1.063052,1.063052,1.488961,-92.000000,1.238761,67.675420,-57.952406,0.490852,-0.784077,0.379853
8561,neutron,0.033121,0.000884,-0.155157,-92.000000,-1.312718,75.366052,-156.374929,-0.886466,-0.387749,0.252643
8710,neutron,184.950427,43.568954,2.611482,-92.000000,1.770924,86.599745,-91.068199,-0.018610,-0.998066,0.059311
8562,neutron,185.000000,44.451081,-2.418155,-92.000000,-0.187054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,185.000000,0.000000,1.769977,-92.000000,-2.808790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,0.923389,0.923389,1.386274,-92.000000,2.212267,88.654972,-108.835964,-0.322771,-0.946186,0.023473
8467,neutron,49.826665,2.081684,0.702472,-92.000000,1.251617,80.082255,-86.201403,0.065259,-0.982892,0.172234
