EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7653,gamma,2.869162,904.313588,-1.282253,-92.000000,-2.569275,91.108601,-98.679533,-0.150879,-0.988363,-0.019348
7750,gamma,0.072558,773.720951,-2.048555,-92.000000,-0.245634,154.982163,-108.738739,-0.135858,-0.400484,-0.906176
7590,neutron,118.776232,196.371117,-0.397738,-92.000000,-1.478244,101.579016,-103.682212,-0.231723,-0.951849,-0.200719
7591,proton,4539.287326,219.283801,1.306470,-92.000000,2.170487,89.822272,-89.830605,0.002956,-0.999991,0.003102
7751,proton,4536.298428,2119.960033,-1.243834,-92.000000,2.093634,89.837237,-90.204932,-0.003577,-0.999990,0.002841
7655,proton,4535.619456,491.381841,1.260008,-92.000000,-0.941208,90.162769,-89.518699,0.008400,-0.999961,-0.002841
7841,neutron,751.098830,311.336060,-0.822657,-92.000000,-0.080976,67.769162,-110.456189,-0.323512,-0.867294,0.378339
7592,gamma,1.471331,638.390183,-0.306891,-92.000000,-0.262603,87.149201,-114.611234,-0.415944,-0.908029,0.049735
7593,neutron,3.333209,2.788889,0.833159,-92.200000,-2.561627,53.795809,97.697902,-0.108086,0.799645,0.590665
7752,gamma,0.092710,1178.704142,-1.382122,-92.000000,2.557210,74.495353,-130.640236,-0.627605,-0.731200,0.267317
7594,neutron,0.000193,96.080287,-2.508034,-92.000000,1.695763,81.423375,-111.852871,-0.368062,-0.917764,0.149132
7843,neutron,199.310556,18.618712,-0.080231,-92.000000,0.249111,57.955550,-94.214955,-0.062300,-0.845344,0.530577
7754,proton,4265.777385,84.112767,-2.339368,-92.000000,-2.892378,95.938347,-88.752944,0.021647,-0.994398,-0.103458
7844,proton,4519.073751,341.942789,1.570777,-92.000000,1.745179,89.953992,-90.317144,-0.005535,-0.999984,0.000803
7595,neutron,1.159216,348.963981,2.450022,-92.000000,1.806026,97.265290,-57.368011,0.534912,-0.835390,-0.126464
7658,neutron,0.062646,171.049077,2.002512,-92.000000,-0.997983,20.418422,-100.000915,-0.060587,-0.343572,0.937170
7755,neutron,2.220670,811.768978,2.724361,-92.000000,-0.430455,116.294575,-52.758321,0.542560,-0.713717,-0.442986
7596,proton,4524.796914,110.816037,0.349795,-92.000000,0.833748,89.701256,-90.139526,-0.002435,-0.999983,0.005214
7845,gamma,2.192011,589.548551,-2.094235,-92.000000,2.442894,73.741424,-87.948044,0.034374,-0.959392,0.279973
7756,proton,4538.149961,1597.267952,2.017051,-92.000000,-0.060306,90.139201,-89.933340,0.001163,-0.999996,-0.002430
7659,gamma,0.111431,456.109340,-0.154909,-92.000000,-0.237034,78.111131,-99.491009,-0.161356,-0.965154,0.206014
7846,gamma,1.396351,4.215193,-1.052891,-92.000000,0.477373,116.180456,-46.570447,0.616935,-0.651716,-0.441200
7847,proton,4502.923132,85.508969,-1.553503,-92.000000,2.328135,89.256160,-89.718072,0.004920,-0.999904,0.012982
7758,neutron,49.252512,81.947461,-0.900390,-92.000000,-2.319662,46.604089,-113.546758,-0.290284,-0.666121,0.687036
7848,gamma,624.525500,332.815046,-1.135463,-92.000000,2.566460,77.300147,-141.518609,-0.763659,-0.607037,0.219844
7661,gamma,4.250312,941.942249,1.264627,-92.000000,1.159070,69.796696,-52.691530,0.568814,-0.746446,0.345352
7599,proton,4531.654571,1161.610414,-2.925021,-92.000000,-2.618403,89.304035,-90.393405,-0.006866,-0.999903,0.012147
7849,gamma,1.470842,15.663718,2.788197,-92.000000,-0.382032,105.823737,-101.285369,-0.188280,-0.943502,-0.272679
7663,gamma,0.339003,92.363925,1.195591,-92.000000,1.104393,109.140696,-110.904085,-0.337079,-0.882534,-0.327889
7900,proton,4531.724095,1303.959876,-0.523837,-92.000000,0.916355,90.179933,-91.295948,-0.022617,-0.999739,-0.003140
7664,proton,4535.391768,79.608849,-0.073391,-92.000000,-2.195109,91.305364,-89.917327,0.001443,-0.999739,-0.022781
7850,gamma,0.115111,309.394909,-2.840302,-92.000000,0.049249,104.666405,-127.367826,-0.587154,-0.768860,-0.253191
7901,gamma,0.234381,364.105808,1.763418,-92.000000,1.124564,93.273646,-45.547538,0.699174,-0.712667,-0.057105
7665,proton,4530.133377,99.324951,-0.051833,-92.000000,-0.745317,89.964353,-91.092370,-0.019064,-0.999818,0.000622
7902,proton,4513.151359,88.851403,-2.088295,-92.000000,-1.664059,87.373547,-90.148517,-0.002589,-0.998946,0.045824
7666,proton,4528.445973,1263.706448,0.410725,-92.000000,1.960821,89.875716,-90.249883,-0.004361,-0.999988,0.002169
7760,proton,4531.367722,84.647951,0.203548,-92.000000,2.690776,90.968438,-89.774275,0.003939,-0.999849,-0.016902
7851,neutron,0.061587,0.415852,2.417022,-92.000000,-2.738057,45.691555,-32.199150,0.605533,-0.381312,0.698521
7667,proton,4516.544662,797.628888,-0.728867,-92.000000,2.816452,89.512870,-90.127758,-0.002230,-0.999961,0.008502
7904,proton,4512.233968,1138.280064,-0.261352,-92.000000,0.309400,90.059661,-90.068587,-0.001197,-0.999999,-0.001041
7761,neutron,0.000069,280.315914,-0.039765,-92.000000,-2.170227,44.394378,-126.135840,-0.412551,-0.565006,0.714541
7852,pi-,305.032465,401.295300,0.718379,-92.000000,2.034248,66.996480,-79.950661,0.160620,-0.906359,0.390788
7905,gamma,1.849864,110.507747,-1.942636,-92.000000,0.155956,105.497996,-103.140856,-0.219079,-0.938406,-0.267205
7668,gamma,0.827059,727.908215,2.930470,-92.000000,-1.761783,114.124627,-51.260224,0.571127,-0.711870,-0.408723
7762,proton,4500.573820,1149.886760,-0.821385,-92.000000,-0.516176,88.443900,-91.201328,-0.020958,-0.999411,0.027156
7853,proton,2342.365232,116.382775,-0.789945,-92.000000,-2.467242,87.811966,-102.032783,-0.208319,-0.977315,0.038179
7906,e+,3.885833,7.357903,-1.192653,-92.000000,-1.861180,72.030970,-133.869955,-0.659221,-0.685751,0.308503
7669,gamma,0.160678,119.030289,-2.189741,-92.000000,-1.790181,82.588092,-126.104476,-0.584336,-0.801193,0.129002
7763,gamma,0.279728,68.658883,-0.875047,-92.000000,-0.348458,97.776419,-91.601667,-0.027694,-0.990417,-0.135308
7764,proton,4543.299677,321.395433,-0.295785,-92.000000,2.581104,87.505105,-87.976123,0.035282,-0.998429,0.043530
7854,proton,4524.042864,1035.533838,-0.844043,-92.000000,-0.237077,89.002534,-90.221119,-0.003859,-0.999841,0.017408
7855,proton,4549.054639,103.524915,-1.775786,-92.000000,-1.388745,90.212147,-88.899571,0.019205,-0.999809,-0.003703
7766,proton,4528.613227,107.129755,1.894842,-92.000000,1.786228,89.959923,-89.772571,0.003969,-0.999992,0.000699
7671,proton,4498.022169,82.772064,2.643822,-92.000000,0.633099,89.962757,-89.560462,0.007671,-0.999970,0.000650
7856,proton,4523.247399,573.887266,-1.138407,-92.000000,2.309342,89.771496,-89.693105,0.005356,-0.999978,0.003988
7857,proton,4544.500849,88.986530,-2.286273,-92.000000,-1.394974,90.149528,-90.379978,-0.006632,-0.999975,-0.002610
7908,proton,4500.040918,616.431153,-0.884290,-92.000000,-0.553271,90.046632,-89.827278,0.003015,-0.999995,-0.000814
7767,gamma,0.272461,121.087638,0.928128,-92.000000,2.913121,55.774611,-67.439140,0.317226,-0.763556,0.562450
7768,gamma,0.122369,259.169752,-1.494183,-92.000000,-2.554411,119.123314,-125.911823,-0.512386,-0.707526,-0.486691
7909,neutron,0.000505,158.624529,1.827257,-92.000000,-2.229116,85.668268,-103.722167,-0.236536,-0.968682,0.075531
7769,neutron,0.004513,1124.485493,-0.588096,-92.000000,1.951632,84.441452,-97.376625,-0.127787,-0.987060,0.096863
7910,proton,4523.193898,1334.451280,2.299287,-92.000000,-1.346240,89.935104,-90.285112,-0.004976,-0.999987,0.001133
7770,proton,4540.844202,106.452028,1.883666,-92.000000,-1.787744,89.797603,-90.069373,-0.001211,-0.999993,0.003532
7859,neutron,0.049919,0.115102,0.634366,-92.000000,-1.757456,79.384163,-74.090977,0.269419,-0.945238,0.184223
7911,neutron,0.325384,172.612360,-0.839684,-92.000000,-1.547930,124.837450,-67.974563,0.307806,-0.760874,-0.571250
7771,proton,4533.707698,883.735443,1.799973,-92.000000,2.796672,89.688339,-89.868175,0.002301,-0.999983,0.005439
7860,proton,4543.005476,1081.651637,-2.875617,-92.000000,-0.162573,89.627255,-90.909588,-0.015874,-0.999853,0.006506
7674,gamma,3.518006,288.850479,-0.062076,-92.000000,0.257768,97.624838,-82.595532,0.127733,-0.982893,-0.132686
7772,proton,4532.706767,177.190197,0.497392,-92.000000,-1.016620,89.714242,-89.841073,0.002774,-0.999984,0.004987
7861,neutron,527.587987,680.503474,2.802424,-92.000000,-0.632265,118.187402,-71.593757,0.278306,-0.836316,-0.472357
7913,proton,3466.087001,82.077176,-2.334623,-92.000000,-0.501107,87.659891,-95.514672,-0.096021,-0.994542,0.040831
7675,neutron,0.000012,234.978652,-1.083712,-92.000000,-0.276047,76.250938,-100.844266,-0.182749,-0.954000,0.237670
7773,neutron,1.397299,313.853348,-1.406658,-92.000000,2.710154,68.068961,-65.042224,0.391415,-0.841011,0.373490
7914,proton,4523.882302,84.413649,0.811718,-92.000000,-2.077537,90.711463,-88.973924,0.017906,-0.999763,-0.012417
7915,gamma,0.072143,14.173464,0.051357,-92.000000,-2.266431,43.346857,-119.905783,-0.342229,-0.595015,0.727212
7676,gamma,3.452177,36.833476,-2.784083,-92.000000,1.887303,18.826040,-71.531462,0.102225,-0.306076,0.946503
7863,proton,3552.296901,116.223120,1.850522,-92.000000,-2.288365,96.575808,-86.093912,0.067673,-0.991114,-0.114518
7677,proton,4511.297303,107.472011,-2.480761,-92.000000,2.549248,89.514194,-88.467409,0.026745,-0.999606,0.008479
7916,neutron,1.589983,306.045199,2.515666,-92.000000,-1.158441,99.374823,-89.183825,0.014054,-0.986544,-0.162892
7776,proton,4521.815726,80.472142,2.008847,-92.000000,-2.471761,90.453289,-90.655406,-0.011438,-0.999903,-0.007911
7864,proton,4539.839118,394.003818,-1.810652,-92.000000,-1.575766,89.742448,-90.372269,-0.006497,-0.999969,0.004495
7678,gamma,0.108008,167.154953,2.566791,-92.200000,-0.435909,60.914181,77.507308,0.189036,0.853202,0.486119
7917,neutron,193.040420,220.108352,1.791877,-92.000000,2.317321,53.622612,-51.255546,0.503888,-0.627956,0.593101
7777,gamma,0.136762,920.558328,0.674954,-92.000000,-1.868818,95.938254,-103.686355,-0.235337,-0.966392,-0.103457
7918,proton,4499.861538,82.379291,-0.444165,-92.000000,1.984089,89.645601,-90.901011,-0.015725,-0.999857,0.006185
7919,proton,4526.216871,88.436437,2.359795,-92.000000,2.645085,89.715130,-89.159652,0.014666,-0.999880,0.004972
7920,proton,4517.934496,116.543493,2.578621,-92.000000,0.892575,90.192655,-89.406870,0.010352,-0.999941,-0.003362
7778,proton,4539.822201,548.411215,-1.810086,-92.000000,2.666218,90.188613,-89.349693,0.011350,-0.999930,-0.003292
7921,proton,4530.662724,82.977130,0.445146,-92.000000,0.231224,90.077331,-89.636927,0.006337,-0.999979,-0.001350
7865,gamma,2.721712,2.398949,0.960514,-92.000000,-1.317216,100.509699,-39.808153,0.755305,-0.629479,-0.182402
7780,pi+,1017.645618,178.154552,1.980989,-92.000000,-0.106919,100.551516,-86.758951,0.055581,-0.981518,-0.183120
7866,gamma,0.073425,501.651579,-2.778300,-92.000000,-2.194058,61.477637,-57.994555,0.465674,-0.745077,0.477502
7923,proton,1004.301250,146.767288,-2.920423,-92.000000,1.110675,97.641734,-90.246450,-0.004263,-0.991110,-0.132978
7681,neutron,2.899003,266.707867,0.560139,-92.000000,0.689984,54.321830,-56.192694,0.451968,-0.674956,0.583232
7867,gamma,0.798386,97.055140,2.012675,-92.000000,1.402866,67.955198,-67.600595,0.353202,-0.856957,0.375331
7781,gamma,0.572572,597.055153,1.235642,-92.000000,-2.045690,93.943887,-65.164149,0.419025,-0.905366,-0.068779
7868,gamma,3.745732,7.495437,-1.231669,-92.000000,-2.479510,119.656535,-114.387592,-0.358819,-0.791468,-0.494800
7782,neutron,1.699436,760.677333,-0.926387,-92.000000,-1.714798,73.943670,-52.159753,0.589531,-0.758917,0.276582
7783,gamma,0.057294,131.918544,-0.191857,-92.000000,-0.295267,117.803511,-72.245613,0.269733,-0.842423,-0.466441
7784,proton,4529.647103,82.190379,0.180000,-92.000000,-2.160751,91.363241,-91.131823,-0.019747,-0.999522,-0.023791
7870,pi-,208.155996,309.841659,-2.266510,-92.000000,0.543746,95.777856,-102.479799,-0.214998,-0.971412,-0.100672
7871,neutron,193.517049,2.051363,1.001726,-92.000000,-1.276167,70.799762,-97.192355,-0.118237,-0.936944,0.328871
7682,neutron,2.822474,500.765585,2.593953,-92.000000,-0.327014,69.746741,-51.983989,0.577803,-0.739128,0.346170
7785,proton,4540.304403,87.291167,0.287997,-92.000000,2.780007,89.522415,-88.161337,0.032084,-0.999450,0.008335
7683,proton,4159.607735,82.926313,-0.405455,-92.000000,-1.866444,87.615976,-97.727110,-0.134339,-0.990062,0.041597
7872,proton,4517.205942,139.459831,0.920380,-92.000000,1.099607,87.180455,-89.024733,0.017000,-0.998645,0.049190
7684,neutron,7.412027,282.777281,0.810199,-92.000000,-2.030382,91.493703,-87.946214,0.035825,-0.999018,-0.026067
7873,gamma,0.102898,1494.978326,-2.645251,-92.000000,-0.739495,91.539321,-94.696028,-0.081840,-0.996283,-0.026863
7925,anti_nu_mu,148.819849,0.000000,-2.791725,-92.000000,1.872909,88.970909,-91.433550,-0.025014,-0.999526,0.017960
7685,neutron,32.810851,133.679944,1.944203,-92.000000,-1.570330,81.122846,-36.751928,0.791636,-0.591184,0.154316
7686,gamma,0.183897,167.347105,-2.831760,-92.000000,-2.400362,106.019615,-43.217991,0.700454,-0.658184,-0.275966
7875,gamma,0.157673,197.055092,-0.965168,-92.000000,-1.056176,105.491914,-50.608979,0.611553,-0.744755,-0.267102
7687,proton,470.686583,143.939314,1.237331,-92.000000,1.596994,102.393305,-107.405190,-0.292157,-0.931978,-0.214621
7788,gamma,0.179720,629.236490,-0.012197,-92.000000,-2.633102,91.671222,-93.367699,-0.058719,-0.997848,-0.029164
7927,neutron,7.285763,551.065272,1.793529,-92.000000,2.388428,95.201918,-56.730786,0.546314,-0.832659,-0.090666
7876,proton,4540.219992,569.331117,-2.215826,-92.000000,0.109000,89.928604,-88.968367,0.018004,-0.999837,0.001246
7688,neutron,111.670329,590.935422,2.203341,-92.000000,-0.867327,77.163565,-96.632160,-0.112608,-0.968484,0.222169
7790,gamma,581.166002,333.021690,-0.440619,-92.000000,2.732437,93.589033,-109.477081,-0.332776,-0.940926,-0.062599
7877,gamma,0.153707,221.409397,-0.859059,-92.000000,-2.382583,109.726610,-65.693817,0.387457,-0.857875,-0.337532
7689,neutron,11.462007,333.068521,-1.023527,-92.000000,1.777279,129.086511,-100.175937,-0.137131,-0.763985,-0.630493
7791,proton,4514.205502,1173.984630,2.996019,-92.000000,2.415760,90.783191,-89.538868,0.008047,-0.999874,-0.013669
7690,proton,4151.290896,470.721740,2.584684,-92.000000,0.415604,87.581915,-92.183175,-0.038060,-0.998384,0.042191
7792,neutron,0.014933,10.627983,-2.575636,-92.000000,1.365306,95.193026,-83.257204,0.116931,-0.989007,-0.090511
7691,gamma,0.724373,240.835365,-0.754510,-92.000000,0.925944,70.534580,-100.749157,-0.175849,-0.926299,0.333238
7793,e+,20.185807,360.361425,2.234979,-92.000000,-1.562871,100.972766,-53.346511,0.586060,-0.787593,-0.190342
7692,proton,4524.628155,78.735208,-2.228850,-92.000000,1.324700,89.669165,-89.323735,0.011803,-0.999914,0.005774
7930,neutron,0.081158,0.311358,0.866060,-92.000000,2.459629,120.137330,-136.810475,-0.630538,-0.591898,-0.502074
7931,proton,4526.145395,150.300841,-2.064172,-92.000000,-2.193794,90.237474,-89.286788,0.012447,-0.999914,-0.004145
7794,proton,4525.284870,95.396808,1.973803,-92.000000,-0.998386,91.468395,-90.195347,-0.003408,-0.999666,-0.025626
7693,gamma,1.852109,573.180698,-1.598725,-92.000000,0.640104,82.044454,-98.847067,-0.152317,-0.978593,0.138405
7879,gamma,0.096855,703.497278,-1.938736,-92.000000,-1.024432,18.380480,-139.397598,-0.239409,-0.205216,0.948983
7694,proton,4527.517655,90.355543,2.025982,-92.000000,-2.016566,90.737062,-90.708604,-0.012366,-0.999841,-0.012864
7932,neutron,1.376855,226.892033,2.958694,-92.000000,-1.924669,115.738976,-43.179986,0.656857,-0.616398,-0.434272
7695,proton,4538.412126,109.509302,1.516182,-92.000000,-1.553932,89.464746,-89.237213,0.013312,-0.999868,0.009342
7880,gamma,1.277560,219.584203,0.433352,-92.200000,2.945616,133.353346,91.579428,-0.020042,0.726858,-0.686496
7795,gamma,0.549321,299.094192,-2.730054,-92.000000,0.219316,67.948658,-112.414864,-0.353417,-0.856822,0.375437
7933,proton,4530.808788,388.831053,1.771549,-92.000000,0.328261,90.236129,-90.077236,-0.001348,-0.999991,-0.004121
7796,gamma,0.158612,1.704790,3.000000,-92.086213,-2.586656,109.412906,101.322225,-0.185165,0.924793,-0.332374
7697,proton,4537.255210,90.199718,-1.470605,-92.000000,-2.515844,91.030550,-90.049397,-0.000862,-0.999838,-0.017986
7934,gamma,13.019277,13.251667,-2.457835,-92.000000,-1.787454,107.291877,-99.568980,-0.158722,-0.941518,-0.297240
7797,gamma,0.135195,384.055714,-1.749878,-92.000000,-1.924532,122.767056,-132.059859,-0.563310,-0.624306,-0.541225
7882,neutron,128.507279,626.887543,0.410853,-92.002294,3.000000,132.622202,-119.576299,-0.363195,-0.639955,-0.677161
7698,gamma,2.105641,729.498868,-2.919850,-92.000000,0.451857,22.859854,-57.039550,0.211356,-0.325951,0.921458
7935,proton,4528.073179,1452.385115,1.965942,-92.000000,2.569518,89.266545,-89.280257,0.012561,-0.999839,0.012801
7883,proton,4535.655166,112.213031,-0.703140,-92.000000,-0.549327,90.429457,-89.210303,0.013782,-0.999877,-0.007495
7798,neutron,37.150645,349.584819,-2.061973,-92.000000,1.079608,86.139936,-106.897877,-0.290007,-0.954654,0.067320
7699,gamma,2.507908,137.147608,1.489753,-92.000000,0.832748,102.549540,-131.091289,-0.641558,-0.735657,-0.217284
7884,e+,60.610018,665.640643,-0.843389,-92.000000,-1.619907,92.577848,-84.906639,0.088689,-0.995043,-0.044977
7799,gamma,2.733690,129.371908,-1.763972,-92.000000,2.531684,79.760872,-133.537853,-0.677864,-0.713375,0.177757
7885,gamma,7.052897,280.309852,-1.599382,-92.000000,1.298073,66.379422,-130.648648,-0.596842,-0.695152,0.400678
8100,proton,4527.891859,891.289586,-0.651593,-92.000000,-1.766743,89.706509,-89.541869,0.007996,-0.999955,0.005122
7938,proton,4520.393644,1150.046076,0.286970,-92.000000,-2.387128,86.739961,-87.981942,0.035157,-0.997763,0.056868
7886,gamma,0.296095,489.949894,-0.975307,-92.077938,-3.000000,41.903501,-47.782608,0.448778,-0.494631,0.744271
8102,gamma,0.083893,0.334052,-2.827852,-92.200000,0.548534,99.663322,38.198938,0.774718,0.609620,-0.167858
7887,proton,4066.558998,321.193773,-0.052577,-92.000000,0.807108,91.557083,-84.881094,0.089190,-0.995644,-0.027173
8000,neutron,996.245674,217.957668,0.961855,-92.000000,-0.480141,90.578352,-91.241710,-0.021669,-0.999714,-0.010094
7888,proton,4536.363505,87.909569,-1.898608,-92.000000,-0.053085,89.833425,-89.904848,0.001661,-0.999994,0.002907
8103,proton,4534.303636,1152.309418,-1.537089,-92.000000,0.559514,91.071064,-90.049037,-0.000856,-0.999825,-0.018693
8001,proton,4542.166874,104.982886,-2.667751,-92.000000,0.245413,90.147671,-89.739779,0.004542,-0.999986,-0.002577
8104,neutron,3864.033234,0.465205,0.017424,-92.000000,-2.381820,91.553896,-91.405397,-0.024517,-0.999332,-0.027117
8002,gamma,0.094291,1009.434741,1.284544,-92.200000,-0.899983,20.242946,87.989181,0.012141,0.345788,0.938234
8105,proton,4526.039961,95.477546,0.958274,-92.000000,-1.959983,88.966967,-87.026498,0.051866,-0.998491,0.018029
8106,mu+,73.394713,398.118205,-2.201023,-92.000000,-0.436670,80.112097,-104.171839,-0.241194,-0.955163,0.171721
8107,neutron,16.517703,9.963544,2.343207,-92.000000,1.064388,76.240258,-73.825065,0.270576,-0.932853,0.237851
8005,proton,4537.146340,112.061552,-0.307131,-92.000000,-1.428076,90.357230,-90.378361,-0.006603,-0.999959,-0.006235
8108,neutron,1048.053319,0.000000,-0.203749,-92.000000,1.918039,79.952480,-93.245018,-0.055738,-0.983085,0.174465
7890,proton,4491.132780,1097.670273,-0.487348,-92.000000,-2.673525,89.976219,-89.969714,0.000529,-1.000000,0.000415
8006,neutron,0.000461,123.759660,-0.809276,-92.000000,2.188537,61.449777,-69.329927,0.310063,-0.821855,0.477929
8109,gamma,6.555999,22.095205,-0.584482,-92.000000,-0.834441,84.821043,-95.175034,-0.089830,-0.991858,0.090267
7891,proton,4536.103189,124.156163,1.435095,-92.000000,1.928009,90.118801,-89.797254,0.003539,-0.999992,-0.002073
8110,neutron,0.743629,0.061872,-2.198215,-92.000000,-0.926262,75.834482,-115.773016,-0.421586,-0.873141,0.244724
7942,neutron,0.789731,794.172383,0.435318,-92.000000,-0.114201,108.665747,-83.120854,0.113476,-0.940581,-0.320047
8007,neutron,7.179007,533.479290,2.754879,-92.000000,-0.039754,83.829943,-151.251551,-0.871661,-0.478179,0.107480
