EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7594,pi-,2290.032107,441.169644,0.246094,-92.000000,1.021274,98.106847,-95.427074,-0.093634,-0.985569,-0.141020
7683,anti_nu_mu,41.479399,724.195753,-0.038470,-92.000000,-2.178212,86.472319,-60.363050,0.493566,-0.867529,0.061531
7877,gamma,8.540496,809.212471,1.851424,-92.000000,-0.348499,96.576929,-75.936994,0.241390,-0.963645,-0.114537
7684,neutron,245.261989,622.323157,-0.470902,-92.000000,0.446289,109.510866,-80.539582,0.154928,-0.929759,-0.333986
7595,gamma,0.737815,602.741971,-0.056477,-92.000000,2.810408,81.838361,-69.718023,0.343130,-0.928498,0.141966
7596,proton,7281.457056,96.487780,1.932465,-92.000000,-2.284827,90.002982,-89.837016,0.002845,-0.999996,-0.000052
7685,neutron,0.010175,89.419235,-0.296484,-92.000000,-1.985374,84.126848,-158.916039,-0.928157,-0.357847,0.102326
7686,neutron,17.373084,696.068273,2.836177,-92.000000,1.972614,92.470633,-81.010908,0.156101,-0.986800,-0.043107
7788,gamma,1.106714,548.787062,-2.730699,-92.000000,1.791471,87.001127,-119.520695,-0.492063,-0.868986,0.052316
7879,gamma,0.211802,557.757690,-2.046637,-92.179878,-3.000000,32.109456,160.110806,-0.499833,0.180831,0.847034
7687,proton,585.165962,1024.427286,-2.700438,-92.000000,0.137769,74.488801,-89.036044,0.016211,-0.963442,0.267427
7597,gamma,0.179120,448.712109,-1.849024,-92.000000,2.723002,43.205635,-103.574610,-0.160688,-0.665494,0.728901
7880,gamma,0.510999,29.968739,-0.170047,-92.000000,2.767345,50.303445,-144.218130,-0.624206,-0.449891,0.638722
7789,neutron,95.987331,866.200313,-2.744652,-92.000000,-1.636393,100.549465,-107.813334,-0.300746,-0.935966,-0.183084
7688,pi-,2636.759004,462.461434,1.446560,-92.000000,0.615161,108.314433,-93.322516,-0.055021,-0.947751,-0.314232
7689,gamma,0.074797,4.298337,-2.573489,-92.000000,2.677282,88.086420,-74.252494,0.271247,-0.961930,0.033392
7790,neutron,5.544150,646.715034,-2.992477,-92.000000,-1.466525,84.980533,-134.347839,-0.696332,-0.712367,0.087494
7598,gamma,17.899005,421.092990,-2.409382,-92.000000,1.434943,77.921724,-62.991555,0.444069,-0.871217,0.209248
7690,neutron,1773.908511,107.037876,-2.515863,-92.000000,0.375915,105.826425,-82.472930,0.126029,-0.953802,-0.272724
7791,proton,7309.664872,1946.209468,-0.729712,-92.000000,0.657533,90.065557,-90.779921,-0.013612,-0.999907,-0.001144
7599,proton,7241.995152,343.149448,-0.083771,-92.000000,-0.949436,90.555361,-91.011588,-0.017654,-0.999797,-0.009693
7900,proton,7269.960417,314.915876,0.291742,-92.000000,2.833645,90.475206,-89.625852,0.006530,-0.999944,-0.008294
7691,pi+,392.966136,213.536101,0.097416,-92.000000,-2.980672,107.216272,-83.830535,0.102654,-0.949662,-0.295979
7882,neutron,19.398718,130.566382,-0.537678,-92.000000,-0.604894,66.595615,-130.544155,-0.596552,-0.697383,0.397218
7692,proton,7290.870210,92.571315,-2.114680,-92.000000,1.188096,90.057436,-89.689811,0.005414,-0.999985,-0.001002
7901,gamma,1.480908,136.986986,1.696711,-92.200000,-0.944622,116.698596,158.851320,-0.833211,0.322323,-0.449297
7883,proton,7249.500350,85.671495,-0.770956,-92.000000,-0.088186,90.138094,-90.043586,-0.000761,-0.999997,-0.002410
7902,proton,7303.568286,81.803452,1.629331,-92.000000,-0.648041,89.975583,-90.330892,-0.005775,-0.999983,0.000426
7884,pi-,1027.690366,193.618569,-1.295097,-92.000000,-1.182646,74.200207,-93.087061,-0.051819,-0.960823,0.272277
7903,gamma,767.046791,1267.158990,1.494944,-92.000000,2.471543,92.073617,-77.324651,0.219283,-0.974990,-0.036184
7693,gamma,0.138303,402.480350,0.538109,-92.000000,2.006673,128.931896,-38.576353,0.608140,-0.485061,-0.628396
7792,proton,574.599255,113.851643,1.873057,-92.000000,-1.020935,90.217967,-86.469844,0.061573,-0.998095,-0.003804
7904,proton,7305.400366,164.342905,-0.767534,-92.000000,-2.892623,89.917259,-89.859888,0.002445,-0.999996,0.001444
7694,proton,7292.857957,85.948639,1.994277,-92.000000,2.270667,88.925587,-88.933311,0.018613,-0.999651,0.018751
7885,gamma,0.518034,1674.113861,0.863317,-92.000000,1.654119,81.439068,-84.370214,0.097007,-0.984088,0.148861
7695,proton,7289.154304,97.610881,-0.488880,-92.000000,-1.191435,90.714849,-89.919475,0.001405,-0.999921,-0.012476
7793,neutron,0.801318,82.644162,-0.792930,-92.000000,1.564986,69.347906,-53.763629,0.553132,-0.754753,0.352693
7905,pi-,177.959482,592.223966,-0.476725,-92.000000,-0.077793,72.618960,-90.254831,-0.004245,-0.954330,0.298725
7696,proton,7302.072464,832.327259,2.213903,-92.000000,-0.035286,90.130710,-90.366245,-0.006392,-0.999977,-0.002281
7794,proton,7278.103045,114.379650,0.675300,-92.000000,-1.069092,90.248755,-90.346361,-0.006045,-0.999972,-0.004342
7886,neutron,31.642392,372.238398,1.721167,-92.000000,-1.755130,87.879691,-86.802364,0.055742,-0.997759,0.036998
7795,neutron,71.535359,93.459123,2.029350,-92.000000,-0.152306,74.495548,-37.946558,0.759888,-0.592549,0.267313
7697,proton,7248.099374,143.686016,1.740563,-92.000000,1.787885,89.644350,-89.471277,0.009228,-0.999938,0.006207
7887,pi-,921.671329,317.809287,2.029342,-92.000000,-0.929324,96.475931,-88.629920,0.023758,-0.993335,-0.112786
7906,gamma,0.258325,593.940822,-0.040807,-92.000000,1.853628,62.252077,-95.263274,-0.081184,-0.881273,0.465582
7888,proton,7284.641206,101.974475,0.288751,-92.000000,2.786448,90.211839,-90.071574,-0.001249,-0.999992,-0.003697
7796,proton,7313.211101,1788.371618,-0.045961,-92.000000,0.568536,89.997477,-90.100674,-0.001757,-0.999998,0.000044
7698,neutron,49.338295,1013.356890,-2.810201,-92.000000,2.467121,89.349985,-86.448082,0.061949,-0.998015,0.011345
7907,neutron,6736.210525,0.000000,-2.327090,-92.000000,-1.670525,89.751932,-89.626437,0.006520,-0.999969,0.004330
7908,proton,7289.194368,504.479309,0.637876,-92.000000,1.927850,89.845897,-90.128569,-0.002244,-0.999994,0.002690
7797,pi-,248.435261,994.150151,1.809995,-92.000000,1.370432,81.399708,-100.329880,-0.177299,-0.972730,0.149540
7699,proton,4054.580452,629.332406,1.815223,-92.000000,-0.259598,94.426007,-93.155930,-0.054889,-0.995506,-0.077172
7909,neutron,6.053388,153.979203,2.254205,-92.000000,-0.730730,94.944659,-87.181583,0.048988,-0.995073,-0.086193
7890,proton,7291.180849,1014.508706,-0.477920,-92.000000,2.012568,89.882271,-90.129156,-0.002254,-0.999995,0.002055
7798,proton,3957.260943,367.921287,0.578288,-92.000000,-0.624019,91.195058,-93.750573,-0.065399,-0.997641,-0.020856
7910,proton,7297.716111,1546.821160,0.296714,-92.000000,2.474467,89.595182,-90.347669,-0.006068,-0.999957,0.007065
7799,neutron,7291.920795,0.000000,-0.267984,-92.000000,1.207966,91.887768,-88.901269,0.019165,-0.999274,-0.032942
7891,proton,7291.421579,120.079686,-0.075431,-92.000000,0.727386,89.875819,-90.061726,-0.001077,-0.999997,0.002167
8100,proton,7280.162172,1863.732278,0.904696,-92.000000,-2.667017,90.027578,-90.060365,-0.001054,-0.999999,-0.000481
8101,proton,7305.603450,86.413867,-0.767454,-92.000000,-2.069273,89.649322,-90.874269,-0.015258,-0.999865,0.006120
7911,proton,3725.918540,1179.572979,0.512468,-92.000000,-1.215118,91.460142,-93.846930,-0.067069,-0.997423,-0.025482
7892,pi+,1078.817827,818.470937,-2.180029,-92.000000,1.376063,91.672977,-99.364152,-0.162639,-0.986254,-0.029195
8001,proton,7294.050480,93.205700,-2.041601,-92.000000,1.294305,89.926712,-90.134622,-0.002350,-0.999996,0.001279
8102,proton,7301.548941,387.799136,0.302559,-92.000000,-0.648741,89.778083,-90.069716,-0.001217,-0.999992,0.003873
7893,gamma,0.081096,1530.293367,0.925559,-92.000000,0.998296,130.711775,-164.986194,-0.732125,-0.196361,-0.652254
8103,proton,7311.033758,860.916048,-1.581568,-92.000000,1.073348,89.679635,-89.500998,0.008709,-0.999946,0.005591
8002,gamma,0.487578,642.508769,2.421518,-92.000000,-1.861633,85.290396,-77.523807,0.215305,-0.973089,0.082106
8104,neutron,3355.866336,77.918491,-2.058293,-92.000000,-2.450555,81.852443,-83.898257,0.105221,-0.984298,0.141723
7895,gamma,0.040541,768.735704,1.639120,-92.200000,0.527438,78.747528,129.544775,-0.624442,0.756304,0.195133
8105,proton,7272.919119,92.102993,0.820499,-92.000000,2.296371,89.349430,-89.048161,0.016611,-0.999798,0.011354
7913,gamma,0.123518,704.784128,-0.253208,-92.000000,-1.472343,125.062980,-135.400556,-0.582814,-0.574721,-0.574477
7897,mu+,910.693014,1005.380090,-0.550271,-92.000000,2.582634,84.104611,-79.540263,0.180584,-0.978182,0.102712
7914,proton,7287.603926,101.361930,0.105202,-92.000000,-2.009251,86.937456,-88.767409,0.021480,-0.998341,0.053426
8106,gamma,0.050069,1998.561418,2.259747,-92.000000,-0.880492,114.611379,-84.715763,0.083730,-0.905290,-0.416461
7898,proton,7272.739461,563.888860,-1.886180,-92.000000,-0.450124,89.905718,-89.704684,0.005154,-0.999985,0.001646
8107,neutron,3.880038,898.151303,0.581322,-92.000000,1.359696,134.549469,-86.386325,0.044917,-0.711228,-0.701525
7915,proton,5996.625409,136.234344,0.810357,-92.000000,1.717028,88.522821,-92.374265,-0.041413,-0.998809,0.025779
7899,proton,7299.371638,81.936732,-0.286543,-92.000000,1.331458,89.780747,-89.809890,0.003318,-0.999987,0.003827
8108,gamma,0.510999,585.441672,2.237847,-92.000000,-0.835079,77.365338,-63.571183,0.434308,-0.873803,0.218734
7916,neutron,48.255962,368.902951,-0.330107,-92.000000,0.853175,94.445312,-110.220804,-0.344599,-0.935545,-0.077508
8200,nu_e,39.502382,814.807547,-0.963697,-92.000000,1.549119,120.917148,-135.462933,-0.611516,-0.601714,-0.513798
8109,gamma,0.111308,651.239036,-2.480241,-92.000000,-0.941274,104.271947,-163.478100,-0.929122,-0.275605,-0.246525
7917,proton,2519.242223,480.678011,0.334012,-92.000000,-1.039126,93.098772,-83.815137,0.107579,-0.992726,-0.054057
8110,neutron,2.235922,183.501448,2.085464,-92.000000,-1.596498,78.311981,-53.301846,0.585208,-0.785170,0.202583
7918,proton,7297.207698,96.992986,-2.206166,-92.000000,1.036893,89.940078,-90.044226,-0.000772,-0.999999,0.001046
8005,proton,7299.800793,166.844499,0.239236,-92.000000,0.197183,90.237931,-89.664241,0.005860,-0.999974,-0.004153
7919,proton,7308.007568,84.766819,2.864114,-92.000000,2.124847,89.467950,-89.958774,0.000719,-0.999957,0.009286
7920,proton,7301.480497,95.368486,-0.551238,-92.000000,1.037175,89.630389,-89.395419,0.010552,-0.999924,0.006451
8006,neutron,5.111460,780.406528,-1.670592,-92.000000,-1.413940,85.955700,-159.800853,-0.936161,-0.344424,0.070528
7921,proton,7263.790791,98.816434,2.423240,-92.000000,0.622272,89.886293,-89.694462,0.005333,-0.999984,0.001985
8203,proton,7283.762414,2954.157945,-2.130313,-92.000000,-2.228350,90.786003,-89.855753,0.002517,-0.999903,-0.013718
8007,gamma,0.119593,833.045720,2.136479,-92.000000,0.603282,69.193719,-44.246442,0.669630,-0.652244,0.355209
8112,proton,7299.760208,589.033224,-2.368919,-92.000000,2.613105,90.227074,-90.164385,-0.002869,-0.999988,-0.003963
8204,neutron,1.520660,826.206963,-1.480806,-92.200000,-1.012005,62.534151,106.959378,-0.258816,0.848699,0.461220
8009,proton,7305.932467,1260.154747,2.148653,-92.000000,-0.512190,89.777728,-89.825790,0.003041,-0.999988,0.003879
8206,neutron,163.656580,206.598816,0.535382,-92.000000,-1.207291,87.768925,-116.976642,-0.453283,-0.890516,0.038930
7923,neutron,8.214499,459.179037,0.813779,-92.000000,2.060504,132.629630,-121.417775,-0.383526,-0.627878,-0.677257
8114,proton,6038.107595,156.182075,1.585329,-92.000000,2.200227,84.245537,-91.146668,-0.019911,-0.994761,0.100266
8207,neutron,1.137265,1.069819,-0.819864,-92.000000,1.442903,86.203885,-111.199106,-0.360817,-0.930284,0.066206
8010,neutron,83.722573,867.397605,-2.265845,-92.000000,2.757217,76.693610,-95.967670,-0.101176,-0.967879,0.230158
8115,proton,7303.745325,248.214804,0.592269,-92.000000,-2.632694,90.041370,-89.980982,0.000332,-1.000000,-0.000722
8208,proton,7306.779097,1597.392543,-2.375685,-92.000000,-0.885334,90.013194,-90.255744,-0.004464,-0.999990,-0.000230
8011,e+,18.831120,369.979770,1.257939,-92.000000,-2.829105,117.263383,-66.657267,0.352213,-0.816154,-0.458082
8116,proton,7247.189169,2130.151780,2.073577,-92.000000,-1.428832,89.650145,-90.051921,-0.000906,-0.999981,0.006106
8209,pi+,100.097871,728.530932,1.542376,-92.000000,2.752858,89.547153,-94.155667,-0.072464,-0.997340,0.007904
8117,proton,7284.342592,93.988107,-0.246874,-92.000000,-1.464234,90.949288,-90.294756,-0.005144,-0.999850,-0.016567
8210,anti_nu_mu,30.943226,0.286750,-1.559165,-92.000000,0.312587,92.529155,-101.008551,-0.190769,-0.980643,-0.044128
8012,neutron,0.423602,1.449587,-1.135662,-92.000000,-0.505158,103.822062,-68.719289,0.352428,-0.904830,-0.238907
8211,gamma,0.101917,56.776094,3.000000,-92.005945,-0.753723,31.169200,155.779215,-0.472006,0.212334,0.855643
8212,pi+,2387.409607,74.415763,2.992818,-92.000000,-0.649964,94.264280,-86.491780,0.061022,-0.995363,-0.074357
8119,pi+,666.529405,1278.014706,0.780080,-92.000000,-1.145405,94.498174,-89.846992,0.002662,-0.996916,-0.078427
8213,proton,860.944475,535.284339,2.025316,-92.000000,2.087507,82.077533,-83.629137,0.109904,-0.984339,0.137833
7927,pi-,1871.453715,753.330110,0.693306,-92.000000,-0.311750,90.922558,-90.504880,-0.008811,-0.999832,-0.016101
8120,proton,7277.623615,1503.332939,-0.282432,-92.000000,2.265358,90.328384,-88.723832,0.022271,-0.999736,-0.005731
8214,neutron,23.910761,1082.982642,1.577990,-92.000000,-0.451441,99.128030,-46.705076,0.677070,-0.718616,-0.158641
8215,gamma,1.321542,1.321542,-0.345252,-92.000000,-0.689362,65.713649,-111.542704,-0.334698,-0.847828,0.411297
7930,neutron,1.109783,91.282707,0.123666,-92.000000,1.161321,88.904358,-91.761408,-0.030732,-0.999345,0.019121
8121,anti_nu_mu,242.720699,0.000000,0.907632,-92.000000,-2.052408,91.725301,-88.196426,0.031459,-0.999051,-0.030108
8014,neutron,6817.426576,22.978077,1.052199,-92.000000,-0.270124,92.267129,-88.382744,0.028201,-0.998819,-0.039559
8216,proton,7165.953305,1271.435796,-0.278322,-92.000000,-1.330237,90.173966,-90.879397,-0.015348,-0.999878,-0.003036
7932,gamma,1.545374,1056.730265,1.360854,-92.000000,1.600306,63.719589,-59.329085,0.457381,-0.771208,0.442765
8217,neutron,11.388828,1832.293540,-0.186984,-92.000000,-2.753245,96.451170,-61.605027,0.472536,-0.874120,-0.112356
8015,proton,7289.173750,2059.436739,-1.639391,-92.000000,1.669849,90.185250,-89.888323,0.001949,-0.999993,-0.003233
7933,proton,7304.907390,259.789245,-0.039247,-92.000000,2.113495,89.933520,-89.874856,0.002184,-0.999997,0.001160
8016,neutron,2.395482,1.442836,2.281992,-92.000000,-1.265447,70.527692,-102.514564,-0.204294,-0.920403,0.333351
8017,gamma,0.423565,78.325288,2.718616,-92.000000,0.915018,114.481019,-79.848569,0.160405,-0.895851,-0.414392
8018,proton,7303.213612,85.983981,-1.912991,-92.000000,1.356595,89.964131,-90.185798,-0.003243,-0.999995,0.000626
8123,proton,6909.021679,110.672746,0.490666,-92.000000,0.041997,89.812054,-90.543750,-0.009490,-0.999950,0.003280
7934,neutron,29.742705,366.365807,-1.502306,-92.000000,-0.385103,78.598968,-109.634131,-0.329382,-0.923272,0.197675
8124,proton,7296.259562,85.431170,0.624944,-92.000000,-0.916877,89.680275,-90.526842,-0.009195,-0.999942,0.005580
8019,proton,7300.852117,694.394298,1.498453,-92.000000,-2.345627,90.366066,-90.277744,-0.004847,-0.999968,-0.006389
7935,proton,7298.975550,1910.178319,-1.357305,-92.000000,-1.450703,90.500297,-89.992757,0.000126,-0.999962,-0.008732
8219,proton,7309.409336,1041.808126,-2.272270,-92.000000,-0.918492,90.317508,-89.974576,0.000444,-0.999985,-0.005542
8020,gamma,0.087462,431.094249,1.798738,-92.000000,0.758359,73.622254,-53.775894,0.566967,-0.773978,0.281969
8125,gamma,0.147820,238.905515,2.917946,-92.000000,0.164066,73.875057,-59.472067,0.487974,-0.827493,0.277733
8220,gamma,0.095285,613.671362,0.752580,-92.000000,-1.290037,105.321459,-68.747312,0.349599,-0.898867,-0.264234
8021,proton,7300.119390,169.445569,0.123860,-92.000000,2.705360,89.612878,-89.711083,0.005042,-0.999964,0.006757
8126,proton,7004.230911,1331.866800,-0.691165,-92.000000,-2.274201,93.649072,-89.590960,0.007125,-0.997947,-0.063645
8221,proton,2059.053005,1687.192529,1.157538,-92.000000,-1.934638,89.442009,-90.753951,-0.013158,-0.999866,0.009739
8022,gamma,0.098779,602.545779,0.747822,-92.000000,-2.181805,114.005852,-76.001157,0.220979,-0.886373,-0.406830
8127,mu-,191.649563,581.737448,1.282455,-92.000000,-1.415200,81.913305,-75.934641,0.240612,-0.960374,0.140671
7936,neutron,2625.673094,282.677993,0.733000,-92.000000,0.837139,95.392946,-97.490699,-0.129788,-0.987077,-0.093986
8128,gamma,0.082250,1417.114787,-0.900798,-92.000000,2.647352,122.686647,-65.316464,0.351473,-0.764735,-0.540044
8223,proton,7288.549508,294.306371,2.790439,-92.000000,1.846204,89.449147,-89.880716,0.002082,-0.999952,0.009614
8130,gamma,0.221078,231.781667,1.729863,-92.200000,0.661024,60.967903,149.289925,-0.751732,0.446524,0.485300
7938,proton,7286.409516,751.715629,-2.737034,-92.000000,0.153582,90.253827,-90.010383,-0.000181,-0.999990,-0.004430
8024,proton,7299.872310,1071.494711,-0.179875,-92.000000,-1.277483,90.115671,-90.221411,-0.003864,-0.999990,-0.002019
8224,neutron,222.283176,36.307264,-2.603895,-92.000000,0.745562,108.836328,-96.595252,-0.108704,-0.940181,-0.322866
8131,proton,7139.433280,90.797347,2.016563,-92.000000,2.168518,89.725300,-89.021484,0.017077,-0.999843,0.004794
8025,proton,4213.023129,306.293738,1.171770,-92.000000,0.214017,86.722099,-90.053231,-0.000928,-0.998364,0.057179
8132,proton,5844.035655,86.156938,-2.533729,-92.000000,-2.882601,89.827694,-83.746522,0.108927,-0.994045,0.003007
8133,neutron,133.736425,175.843727,1.294469,-92.000000,-2.449425,89.607925,-67.030435,0.390233,-0.920691,0.006843
8026,gamma,0.902380,2118.523772,-2.576056,-92.000000,-0.551942,114.683266,-110.705776,-0.321264,-0.849940,-0.417602
8134,gamma,0.218256,736.167852,-0.590092,-92.000000,-1.235408,42.135103,-116.385467,-0.298145,-0.600992,0.741565
7940,nu_mu,29.791916,88.614726,-0.413745,-92.000000,-2.711517,35.427837,-72.166874,0.177524,-0.551825,0.814846
8027,proton,7301.235982,1203.283972,2.192715,-92.000000,-2.440236,90.050928,-90.078330,-0.001367,-0.999999,-0.000889
8028,gamma,0.708689,360.364509,-1.057357,-92.000000,0.014875,116.009250,-78.548343,0.178433,-0.880832,-0.438516
8225,gamma,19.322958,148.197050,-0.048457,-92.000000,-0.913425,52.971447,-21.457378,0.743003,-0.292038,0.602213
8135,neutron,22.638128,642.402499,1.861638,-92.000000,-1.778829,88.188090,-43.156737,0.729121,-0.683654,0.031619
8029,proton,7302.068901,2100.459326,-0.059114,-92.000000,-0.713791,90.176448,-89.955824,0.000771,-0.999995,-0.003080
8136,proton,7280.037406,131.707404,1.587024,-92.000000,0.981278,89.859596,-90.026425,-0.000461,-0.999997,0.002451
8227,gamma,0.254783,407.107267,0.388158,-92.000000,1.691568,86.107886,-69.558569,0.348444,-0.934869,0.067878
8137,proton,7291.785712,1937.169831,0.488888,-92.000000,2.824886,89.532774,-90.401124,-0.007001,-0.999942,0.008155
8228,neutron,0.450178,796.201403,-0.260876,-92.000000,0.592182,54.375863,-39.983068,0.622838,-0.522309,0.582465
7942,mu-,14.982515,716.888890,-2.665081,-92.000000,-0.176740,93.292188,-94.862799,-0.084630,-0.994756,-0.057428
8229,neutron,184.713945,1264.721049,1.070667,-92.000000,-1.303503,81.183665,-99.572030,-0.164323,-0.974427,0.153268
8031,proton,7302.570591,89.599597,0.389934,-92.000000,-0.899349,90.120225,-90.254910,-0.004449,-0.999988,-0.002098
8032,proton,7266.995622,333.682301,2.051634,-92.000000,-1.656799,90.368451,-90.767217,-0.013390,-0.999890,-0.006431
7943,gamma,1.142289,94.341629,1.556833,-92.000000,-2.567457,74.873549,-98.129057,-0.136504,-0.955652,0.260950
7944,proton,7292.780696,149.571850,0.854821,-92.000000,1.463205,90.316158,-91.073044,-0.018727,-0.999809,-0.005518
7945,proton,7037.241229,82.081878,-2.298905,-92.000000,-2.447501,89.929783,-90.097500,-0.001702,-0.999998,0.001226
8231,proton,7296.360018,91.182911,-2.076628,-92.000000,-2.506412,89.479661,-90.024122,-0.000421,-0.999959,0.009082
7946,pi-,973.368355,958.813939,0.484751,-92.000000,2.283933,68.717290,-98.402683,-0.136163,-0.921798,0.362970
8033,neutron,740.157522,65.643418,-2.373112,-92.000000,0.065099,113.819859,-81.393566,0.136899,-0.904518,-0.403862
