EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7845,gamma,0.113820,29.746228,-2.132902,-92.000000,-0.408007,93.787653,-115.107733,-0.423395,-0.903534,-0.066059
7924,neutron,2613.000000,406.690319,-2.088033,-92.000000,-1.164888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,2612.854978,362.530234,-1.081182,-92.000000,1.923748,91.083570,-90.498066,-0.008691,-0.999783,-0.018911
7770,neutron,2613.000000,0.181714,2.248331,-92.000000,-1.919751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,2612.538960,647.178242,-2.314393,-92.000000,-2.633939,87.828415,-88.583694,0.024699,-0.998977,0.037892
7926,neutron,2613.000000,1.116281,2.984082,-92.000000,-0.902846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,0.008838,0.001568,-2.943682,-92.000000,-0.980273,82.791062,-107.457679,-0.297630,-0.946398,0.125488
7847,gamma,4.509187,593.468276,-0.519554,-92.000000,1.281236,79.724819,-87.631273,0.040667,-0.983122,0.178376
7848,neutron,2613.000000,0.000000,-0.540976,-92.000000,0.004638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,pi+,576.192987,240.683285,0.947001,-92.000000,1.412515,93.223341,-75.569801,0.248806,-0.966920,-0.056228
8000,gamma,0.598279,217.887407,-2.771241,-92.000000,2.458551,81.373311,-125.060024,-0.567935,-0.809290,0.149996
7772,neutron,2612.976702,147.121224,2.709566,-92.000000,-0.708353,89.802899,-90.330629,-0.005770,-0.999977,0.003440
8001,neutron,2613.000000,0.000000,-0.000287,-92.000000,-1.897490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,2613.000000,0.617787,-2.880404,-92.000000,-2.332427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,gamma,0.336679,2.511208,-1.894464,-92.000000,2.084212,119.801078,-71.418557,0.276513,-0.822521,-0.496990
8002,neutron,2585.694090,581.566370,0.445899,-92.000000,-1.964845,89.704632,-83.775917,0.108416,-0.994092,0.005155
7851,gamma,2.562711,109.521241,-0.048502,-92.000000,-0.174132,102.931001,-68.958517,0.349939,-0.909652,-0.223777
7775,neutron,2613.000000,0.000000,-1.235787,-92.000000,-2.680999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,1.284961,466.428347,0.898462,-92.000000,1.506460,66.073282,-121.076821,-0.471828,-0.782875,0.405568
7852,neutron,2612.906949,57.200477,-2.564947,-92.000000,-1.558312,90.626803,-90.618410,-0.010792,-0.999882,-0.010940
7776,gamma,0.454728,8.874033,-2.540356,-92.000000,-2.874614,52.457258,-132.411523,-0.534771,-0.585413,0.609353
7853,gamma,0.174515,0.491628,-1.087094,-92.000000,-1.649922,137.921976,-102.879527,-0.149376,-0.653282,-0.742233
8003,gamma,0.054604,566.069108,-0.328732,-92.000000,2.842022,66.662647,-52.673037,0.556755,-0.730133,0.396144
8004,neutron,2612.482154,0.000000,-0.715250,-92.000000,-2.113714,89.190054,-88.086929,0.033380,-0.999343,0.014136
7932,neutron,0.849732,532.575523,-2.336165,-92.000000,2.841363,11.808253,-11.853651,0.200273,-0.042035,0.978838
8005,neutron,2612.994827,226.698059,-2.430964,-92.000000,1.762058,89.789331,-89.823936,0.003073,-0.999989,0.003677
8006,pi-,532.416255,230.077786,2.268553,-92.000000,-2.558335,134.543598,-68.463417,0.261635,-0.662957,-0.701452
7856,proton,518.944898,123.276946,-0.875743,-92.000000,0.376730,91.175961,-84.591180,0.094242,-0.995338,-0.020523
8008,neutron,2613.000000,10.904979,1.473517,-92.000000,2.070418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,2612.904240,947.094080,2.219432,-92.000000,-2.808795,90.369867,-91.121960,-0.019580,-0.999787,-0.006455
8009,neutron,692.176241,118.755576,2.544433,-92.000000,-1.815349,77.467998,-41.989333,0.725561,-0.653053,0.216985
7778,neutron,0.000008,415.997601,-3.000000,-92.038959,1.797286,21.109652,-22.083091,0.333733,-0.135400,0.932893
7857,neutron,2613.000000,278.125419,-0.212065,-92.000000,-2.906251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7779,neutron,0.000001,172.037649,-1.212564,-92.000000,1.383230,83.642178,-87.293793,0.046924,-0.992741,0.110737
7858,neutron,0.003190,173.886198,1.350128,-92.000000,-2.092590,118.426137,-111.600560,-0.323748,-0.817672,-0.476025
7934,gamma,0.093461,436.666422,0.657703,-92.000000,2.936298,154.754820,-138.888416,-0.321333,-0.280431,-0.904491
8010,proton,2448.965978,205.901817,0.976942,-92.000000,1.146935,98.113450,-89.847608,0.002633,-0.989987,-0.141134
7781,neutron,2613.000000,1.490130,-0.211551,-92.000000,2.877396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,2613.000000,0.000000,-2.659406,-92.000000,1.691522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,2613.000000,234.745900,-0.035249,-92.000000,-0.176591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.127885,331.112595,-2.282846,-92.000000,-2.646294,80.762725,-47.300528,0.669359,-0.725390,0.160523
7860,gamma,0.510999,4.155546,0.500509,-92.000000,0.311181,95.053182,-67.742306,0.377301,-0.921893,-0.088080
8014,gamma,0.144712,243.962227,1.469025,-92.200000,-1.406331,120.282324,96.458335,-0.097133,0.858071,-0.504261
7936,neutron,2613.000000,1087.332517,1.705933,-92.000000,-0.692096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,2612.846926,0.000000,2.098050,-92.000000,-1.087416,90.047530,-87.926523,0.036181,-0.999345,-0.000830
8015,neutron,139.069878,6.444764,-0.019615,-92.000000,2.801107,77.296977,-55.738988,0.549184,-0.806252,0.219898
7861,neutron,873.046086,19.899753,-1.234085,-92.000000,1.941744,84.942338,-89.007046,0.017262,-0.995957,0.088158
7786,neutron,2613.000000,87.207110,1.597832,-92.000000,-2.025837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,2612.858580,5.039291,0.991186,-92.000000,1.425915,90.538359,-88.614912,0.024171,-0.999664,-0.009396
7940,neutron,779.201367,124.828515,1.768266,-92.000000,-0.303513,73.661421,-61.726503,0.454552,-0.845131,0.281313
8016,neutron,1.891761,898.381887,-0.487904,-92.000000,0.245242,110.208214,-104.704693,-0.238212,-0.907707,-0.345433
7941,neutron,2.463604,11.284964,-0.346385,-92.000000,-2.315866,141.579482,-111.618382,-0.228948,-0.577716,-0.783471
8017,neutron,0.014606,78.795320,1.859081,-92.200000,2.916611,74.650508,163.608335,-0.925134,0.272136,0.264706
8018,neutron,2612.576763,1.612797,2.913640,-92.000000,-1.794731,89.639302,-88.156925,0.032162,-0.999463,0.006295
7866,neutron,2613.000000,0.000000,-0.601924,-92.000000,1.487727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,2613.000000,0.000000,1.151656,-92.000000,-0.669509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,2613.000000,739.131191,1.649607,-92.000000,-0.272757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,2609.678206,0.743182,0.028093,-92.000000,-2.267784,88.187366,-85.055774,0.086143,-0.995781,0.031631
7944,gamma,0.510999,2.592319,-2.679936,-92.000000,-0.789213,80.405227,-110.354920,-0.342969,-0.924441,0.166679
7870,neutron,2612.446239,0.124858,0.995273,-92.000000,-1.119319,88.245151,-89.019672,0.017101,-0.999385,0.030623
7871,gamma,0.266800,0.345621,1.325570,-92.200000,-0.657383,58.570980,151.631898,-0.750818,0.405426,0.521442
8021,neutron,0.555343,27.291387,0.483873,-92.000000,0.652223,75.918554,-99.774509,-0.164670,-0.955871,0.243301
7946,gamma,2.734533,518.157899,-1.885288,-92.000000,0.969587,70.275189,-100.465875,-0.170991,-0.925664,0.337503
7788,neutron,2613.000000,714.882820,1.471578,-92.000000,2.193098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,gamma,2.571911,67.249519,-1.459576,-92.000000,2.999925,117.670261,-113.544598,-0.353778,-0.811905,-0.464382
7873,gamma,0.624865,145.403767,-0.923111,-92.000000,-0.790424,113.161741,-121.977227,-0.486897,-0.779887,-0.393328
7948,pi-,715.579409,720.195266,0.287853,-92.000000,1.791009,103.882982,-112.551363,-0.372308,-0.896558,-0.239940
8022,neutron,14.876444,188.240177,-1.283954,-92.000000,-2.317514,107.170214,-137.665068,-0.706275,-0.643448,-0.295211
7874,gamma,1.878620,233.206052,0.535365,-92.000000,2.198778,68.788325,-127.116189,-0.562551,-0.743389,0.361815
7949,proton,2360.583922,403.162948,-1.815096,-92.000000,1.763446,101.038799,-93.981844,-0.068156,-0.979129,-0.191474
7791,gamma,1.402297,274.150473,0.565002,-92.000000,-1.259495,112.639318,-98.101172,-0.130063,-0.913736,-0.384929
7876,gamma,0.062673,124.624205,-0.248782,-92.020417,3.000000,144.539158,-168.188731,-0.567863,-0.118749,-0.814512
7951,neutron,2613.000000,2.105291,1.004652,-92.000000,1.723848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,gamma,0.101839,7.405113,-1.827768,-92.200000,-2.817517,74.037779,93.288945,-0.055159,0.959860,0.275003
7793,neutron,2612.695749,0.000000,2.937648,-92.000000,0.711186,88.457168,-89.606315,0.006869,-0.999614,0.026924
8024,neutron,0.002800,221.668544,-2.014607,-92.000000,-2.519059,125.872487,-108.596575,-0.258414,-0.768014,-0.585983
7877,gamma,0.359145,21.454335,0.798652,-92.000000,2.279124,14.672078,-32.832579,0.212826,-0.137328,0.967391
7794,neutron,32.340335,1.666813,2.162629,-92.000000,2.462327,90.791858,-80.814782,0.159611,-0.987083,-0.013820
7878,gamma,0.347518,123.375071,-1.327880,-92.200000,-1.456950,142.315738,42.355504,0.451745,0.411857,-0.791391
7954,neutron,2613.000000,68.458071,-0.518972,-92.000000,1.599756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,2612.625842,580.603412,0.352791,-92.000000,1.041858,87.690886,-89.650749,0.006091,-0.999169,0.040291
8026,gamma,1.701152,8.445359,-0.476547,-92.000000,0.591217,60.405541,-129.854516,-0.557238,-0.667525,0.493858
8027,neutron,2613.000000,2.049879,-0.342913,-92.000000,-1.730973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,neutron,119.777620,168.896304,-1.192960,-92.000000,1.555596,84.268182,-82.473502,0.130330,-0.986428,0.099872
7795,neutron,2613.000000,364.134435,-2.992664,-92.000000,1.529400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,2613.000000,518.977693,1.605731,-92.000000,2.814517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,2613.000000,636.384616,-0.919584,-92.000000,-2.197934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.500736,4.867925,0.882648,-92.000000,2.656388,90.559744,-43.054344,0.730672,-0.682659,-0.009769
7880,gamma,0.133701,159.130353,-1.519419,-92.000000,-1.091912,94.255875,-73.545406,0.282474,-0.956400,-0.074211
7798,neutron,2613.000000,95.453554,0.418897,-92.000000,-1.950597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,gamma,6.619712,6.338662,1.192457,-92.000000,1.521045,107.254549,-96.073965,-0.101050,-0.949635,-0.296617
8030,neutron,2613.000000,649.871523,-1.224294,-92.000000,0.516498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,2613.000000,363.876485,0.010940,-92.000000,-2.450271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,2613.000000,632.193521,0.664934,-92.000000,1.264805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,1.537904,934.201454,-1.146359,-92.000000,1.725707,51.334152,-83.067823,0.094239,-0.775095,0.624777
7882,neutron,2611.736661,0.000000,-1.624852,-92.000000,1.449849,85.442700,-91.379915,-0.024006,-0.996549,0.079456
8032,neutron,163.051916,43.256862,-1.478791,-92.000000,-2.154129,105.118493,-99.626930,-0.161444,-0.951793,-0.260816
8035,neutron,2613.000000,0.000000,-1.180124,-92.000000,0.874057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,2613.000000,69.129144,-2.603882,-92.000000,2.300063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,e-,0.462938,77.228057,-2.671836,-92.000000,2.197201,100.518795,-36.482273,0.790529,-0.584582,-0.182558
7961,proton,623.340494,825.176698,1.635478,-92.000000,1.890045,70.036328,-109.396136,-0.312142,-0.886565,0.341424
7962,neutron,0.100616,9.305012,-1.747930,-92.000000,2.929860,60.411347,-108.596041,-0.277308,-0.824192,0.493770
7963,neutron,2613.000000,512.729269,-1.522048,-92.000000,1.943650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,gamma,0.585446,377.826594,-1.031990,-92.000000,1.729650,90.488549,-95.644608,-0.098354,-0.995115,-0.008527
7884,neutron,2613.000000,752.370124,0.497295,-92.000000,2.747567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,2613.000000,167.959443,-0.315850,-92.000000,-0.973420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,e+,63.725709,148.535126,-0.723191,-92.000000,0.222801,76.388596,-75.041642,0.250868,-0.938980,0.235336
7886,neutron,2612.904644,2.522992,-0.423624,-92.000000,0.605385,91.058652,-90.518632,-0.009050,-0.999788,-0.018476
7887,neutron,0.020328,29.737975,0.705042,-92.000000,-0.503199,57.142035,-75.442955,0.211133,-0.813052,0.542558
8041,neutron,2613.000000,3.474124,-0.049445,-92.000000,0.684728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,2613.000000,884.387071,2.186888,-92.000000,-1.657084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,gamma,6.403633,12.886603,-2.064460,-92.000000,0.523444,46.360311,-111.229649,-0.262055,-0.674582,0.690121
7889,neutron,2613.000000,4.026869,1.138270,-92.000000,-0.012770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,2613.000000,44.357238,-0.916666,-92.000000,1.283954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.100474,110.949717,-3.000000,-92.106606,1.265587,102.544954,-5.384530,0.971819,-0.091599,-0.217206
7890,proton,124.853207,246.901888,-2.474161,-92.000000,0.264904,76.192513,-91.384252,-0.023459,-0.970820,0.238660
8101,neutron,2.891919,810.236376,-0.444136,-92.000000,-2.493763,99.475094,-84.612577,0.092609,-0.982000,-0.164619
8044,neutron,2613.000000,225.676078,1.600186,-92.000000,-2.807909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,gamma,12.527472,597.329243,-0.640065,-92.000000,2.799538,82.586855,-71.256985,0.318638,-0.939054,0.129023
8102,neutron,2612.703568,62.859575,0.404889,-92.000000,-1.529507,89.582695,-91.410102,-0.024608,-0.999671,0.007283
7892,neutron,0.203291,230.479201,-2.813922,-92.000000,-1.937440,116.356666,-24.905673,0.812717,-0.377349,-0.443958
8103,gamma,0.139459,627.869246,1.230860,-92.000000,0.916163,84.939915,-56.938036,0.543420,-0.834815,0.088200
8046,gamma,4.441228,8.338272,1.407652,-92.000000,0.946416,120.598814,-103.799904,-0.205317,-0.835907,-0.509024
7893,neutron,2546.700592,46.947916,1.779425,-92.000000,1.896838,85.345287,-85.072204,0.085617,-0.993018,0.081151
8104,gamma,3.077108,8.351252,-0.339056,-92.000000,-2.553753,87.251438,-97.868549,-0.136743,-0.989445,0.047953
7970,neutron,425.009444,119.501613,-0.234389,-92.000000,0.616730,89.788452,-62.400842,0.463280,-0.886204,0.003692
7971,neutron,2613.000000,0.598544,-2.306234,-92.000000,-0.498046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,2613.000000,0.000000,1.643466,-92.000000,0.355925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,2612.937359,569.665691,-1.446960,-92.000000,-2.781328,89.384824,-89.621219,0.006611,-0.999921,0.010737
7894,gamma,0.567905,234.695344,-2.166761,-92.000000,-0.237582,128.874302,-94.193832,-0.056934,-0.776440,-0.627614
8047,gamma,1.617478,588.362054,0.018935,-92.000000,0.786581,124.577609,-71.552037,0.260546,-0.781047,-0.567522
8048,neutron,2612.879567,0.000000,0.220689,-92.000000,1.519633,90.351138,-88.722535,0.022294,-0.999733,-0.006128
8107,neutron,69.300569,226.237587,2.209515,-92.000000,-0.667311,61.893424,-85.329362,0.071825,-0.879144,0.471113
7895,neutron,452.348424,456.685867,-2.732760,-92.000000,-1.561349,79.438612,-86.375764,0.062142,-0.981093,0.183289
7973,neutron,118.340254,584.740530,-1.545062,-92.000000,0.453085,63.301471,-93.510820,-0.054708,-0.891706,0.449296
8049,neutron,2612.578494,1156.969436,-1.314242,-92.000000,-0.061367,90.286131,-88.147780,0.032321,-0.999465,-0.004994
7975,gamma,1.074935,86.086742,0.254085,-92.000000,0.309504,89.766473,-53.082562,0.600659,-0.799495,0.004076
8109,neutron,2613.000000,374.675851,0.973542,-92.000000,-0.231121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,gamma,0.285231,356.307053,-2.450928,-92.000000,-2.714607,97.415118,-107.839282,-0.303786,-0.943959,-0.129057
8110,gamma,2.220690,1.195250,-2.371631,-92.000000,-0.664086,119.976819,-111.355751,-0.315443,-0.806750,-0.499650
7977,neutron,2613.000000,0.163250,0.092025,-92.000000,-0.417654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,4.893908,58.995030,2.631681,-92.000000,1.228415,76.100145,-91.836606,-0.031111,-0.970218,0.240226
8111,gamma,2.679722,89.561134,-2.571736,-92.000000,-2.187763,106.027648,-89.848729,0.002538,-0.961125,-0.276101
8112,gamma,0.188864,14.740435,-2.675276,-92.000000,2.138261,103.475459,-104.647718,-0.245914,-0.940863,-0.233029
8050,neutron,2613.000000,751.399909,-2.541100,-92.000000,2.490405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,anti_nu_mu,28.693637,116.282367,0.743400,-92.000000,-0.955343,94.063941,-97.635245,-0.132532,-0.988642,-0.070870
7898,gamma,0.194968,95.663412,-1.611300,-92.000000,-0.090856,92.101709,-98.954137,-0.155539,-0.987149,-0.036674
8051,neutron,2612.905283,82.171193,1.454003,-92.000000,-1.683170,90.804945,-90.375833,-0.006559,-0.999880,-0.014048
8113,proton,889.240754,108.246785,0.362452,-92.000000,-1.556012,89.541122,-106.904432,-0.290767,-0.956760,0.008009
7899,neutron,190.337688,240.571525,-0.576157,-92.000000,1.291140,52.796046,-107.947578,-0.245435,-0.757730,0.604654
8052,neutron,2.089541,205.333235,-0.922615,-92.000000,-2.062562,89.467559,-137.004582,-0.731377,-0.681910,0.009293
8053,neutron,0.479519,7.726656,1.861591,-92.000000,-2.844431,121.931049,-93.973678,-0.058812,-0.846645,-0.528898
8115,neutron,2613.000000,0.000000,0.693042,-92.000000,-1.773059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,gamma,0.100616,5.333102,-2.768787,-92.000000,-1.321165,111.748045,-91.127204,-0.018272,-0.928642,-0.370526
8200,gamma,0.227623,355.813168,-1.435874,-92.000000,1.192215,72.584696,-49.195480,0.623525,-0.722246,0.299296
8055,gamma,0.077200,113.934158,2.360873,-92.000000,2.102428,76.518360,-85.194340,0.081468,-0.969026,0.233134
8202,neutron,2612.560194,0.253390,0.323170,-92.000000,0.250240,92.029340,-90.207088,-0.003612,-0.999366,-0.035411
8116,neutron,2612.909484,69.572298,0.935472,-92.000000,2.909387,90.121196,-91.142133,-0.019933,-0.999799,-0.002115
7979,gamma,0.905039,480.035474,1.775153,-92.000000,0.359828,74.018812,-53.188266,0.576030,-0.769667,0.275322
8118,neutron,478.934425,86.735917,1.052902,-92.000000,-1.521455,79.641662,-96.424978,-0.110078,-0.977524,0.179804
8119,neutron,2612.838867,344.964854,2.291053,-92.000000,-1.966373,89.526345,-91.057488,-0.018455,-0.999796,0.008267
8204,neutron,2612.848365,663.802271,2.775970,-92.000000,-2.170365,90.006365,-88.948302,0.018355,-0.999832,-0.000111
8058,gamma,1.476881,143.517277,-2.431107,-92.000000,-2.226077,126.954475,-128.024246,-0.492250,-0.629502,-0.601180
8205,proton,2012.440816,187.287535,1.771708,-92.000000,1.681111,108.853850,-88.795885,0.019887,-0.946137,-0.323155
8123,neutron,0.000002,37.221466,-0.009861,-92.000000,-0.045021,74.983563,-93.397217,-0.057234,-0.964154,0.259096
7982,neutron,2612.731150,0.000000,2.856351,-92.000000,-2.641369,88.964387,-89.403145,0.010415,-0.999782,0.018074
8206,gamma,0.079014,0.153402,-2.684026,-92.000000,2.646767,77.877310,-70.558332,0.325425,-0.921953,0.210006
8059,nu_e,30.593335,4.416483,2.678202,-92.000000,-2.655727,80.421904,-104.033436,-0.239108,-0.956630,0.166392
8061,neutron,2613.000000,209.864282,1.823187,-92.000000,2.593524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,gamma,0.136081,338.279530,-0.653219,-92.000000,-2.309380,103.176191,-56.826617,0.532769,-0.814983,-0.227946
8062,nu_mu,29.791916,284.895642,-2.787378,-92.000000,0.195297,122.653333,-102.681038,-0.184828,-0.821413,-0.539555
8126,neutron,2613.000000,540.283389,2.748924,-92.000000,1.189130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,0.270777,0.740572,3.000000,-92.171153,2.840956,116.288330,172.610038,-0.889129,0.115319,-0.442889
7984,neutron,2612.927629,785.095216,-2.774706,-92.000000,-1.809240,90.513565,-90.889366,-0.015521,-0.999839,-0.008963
