EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8119,neutron,137.855207,41.915676,-2.204314,-92.000000,2.917874,87.087932,-96.520674,-0.113415,-0.992248,0.050803
7963,neutron,138.000000,3.613329,-0.583809,-92.000000,-0.420286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,138.000000,0.000000,-0.183923,-92.000000,2.447099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,138.000000,0.007985,1.792650,-92.000000,0.925292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,134.701022,9.239477,0.003806,-92.000000,-1.319406,78.657488,-56.887727,0.535612,-0.821243,0.196674
8041,neutron,138.000000,0.608448,1.469370,-92.000000,0.649479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,138.000000,5.978821,2.259912,-92.000000,1.597740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,61.035187,0.156410,1.750990,-92.000000,0.384718,88.636053,-68.524196,0.366005,-0.930309,0.023803
8043,neutron,138.000000,30.948848,2.361001,-92.000000,-0.441349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,138.000000,2.253737,1.630595,-92.000000,1.644544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,138.000000,11.386526,1.963528,-92.000000,-1.622733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,101.157850,69.926392,-0.165633,-92.000000,-2.716701,93.465480,-68.315561,0.368819,-0.927534,-0.060447
8048,neutron,137.871255,0.000000,1.683211,-92.000000,-2.957075,92.351759,-81.407973,0.149272,-0.987944,-0.041034
8049,neutron,137.607729,5.484269,-2.459187,-92.000000,0.986413,94.443523,-80.400186,0.166264,-0.983033,-0.077476
7873,gamma,0.059170,0.198315,2.738408,-92.000000,1.004645,76.686387,-130.609958,-0.633413,-0.738755,0.230281
8050,neutron,138.000000,0.320274,2.428240,-92.000000,-0.436377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,137.914688,0.083910,2.480123,-92.000000,1.982500,94.961989,-92.323053,-0.040382,-0.995434,-0.086495
7874,gamma,0.476500,0.355801,2.885664,-92.000000,0.345834,124.455545,-52.234427,0.504990,-0.651838,-0.565767
8125,neutron,138.000000,14.015825,-0.900949,-92.000000,1.743127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,112.085861,3.370143,-1.340155,-92.000000,0.480384,77.639590,-77.004258,0.219666,-0.951801,0.214060
7880,neutron,130.304151,0.362815,0.255620,-92.000000,0.294265,97.608622,-60.386244,0.489800,-0.861722,-0.132406
8126,neutron,138.000000,30.721262,-1.634809,-92.000000,1.990620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,19.358009,53.931792,-2.855720,-92.000000,2.094968,53.204817,-122.053280,-0.424981,-0.678707,0.598956
7881,neutron,137.985607,5.660166,-1.130308,-92.000000,-2.358780,90.810931,-92.682673,-0.046800,-0.998804,-0.014153
8127,gamma,1.909036,2.661704,-2.536752,-92.000000,1.592449,77.465158,-86.474860,0.060021,-0.974317,0.217033
8055,neutron,47.374659,0.124890,-0.029349,-92.000000,1.052334,79.913985,-79.782061,0.174651,-0.968931,0.175126
7883,neutron,35.580112,8.111187,2.320139,-92.000000,-2.798435,95.817356,-48.352347,0.661126,-0.743397,-0.101358
8128,gamma,4.260568,4.260568,-0.556103,-92.000000,1.633068,65.750604,-110.244337,-0.315493,-0.855443,0.410709
8129,neutron,138.000000,0.048027,-2.526274,-92.000000,2.256817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,79.362039,6.081805,-2.051596,-92.000000,-1.525123,121.762751,-87.081919,0.043284,-0.849133,-0.526403
7884,neutron,138.000000,40.229343,0.244547,-92.000000,2.335398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,137.580371,70.328165,-2.146870,-92.000000,2.251775,75.097612,-92.214517,-0.037341,-0.965644,0.257173
8132,neutron,2.822795,1.870949,2.362466,-92.000000,-0.194987,55.960080,-76.436317,0.194339,-0.805537,0.559770
7885,neutron,4.598273,4.212056,-1.567306,-92.000000,-0.596152,62.615369,-124.400693,-0.501665,-0.732644,0.459962
8133,neutron,138.000000,0.000000,-1.204395,-92.000000,1.962145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,137.897336,0.017308,-2.480925,-92.000000,-0.138581,97.135639,-93.515682,-0.060847,-0.990387,-0.124219
8134,neutron,138.000000,0.000000,2.451949,-92.000000,1.601350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,54.702716,12.795835,1.165799,-92.000000,0.117963,89.281695,-77.436934,0.217497,-0.975980,0.012536
8135,neutron,137.577643,2.375788,-1.393298,-92.000000,2.297358,92.228040,-77.987819,0.207962,-0.977364,-0.038877
7889,neutron,138.000000,0.000000,-2.662701,-92.000000,-0.181222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,12.761334,6.180394,1.010622,-92.000000,2.116244,105.034764,-72.818462,0.285288,-0.922670,-0.259405
8137,gamma,8.731904,8.867885,-0.112010,-92.000000,-2.095675,130.240034,-97.972691,-0.105877,-0.755967,-0.645991
8138,neutron,138.000000,0.206970,-2.084786,-92.000000,0.278832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,137.721422,0.000000,-0.571320,-92.000000,0.074960,99.213910,-91.035813,-0.017844,-0.986936,-0.160121
7893,neutron,0.779567,5.041759,1.227256,-92.000000,-1.454302,129.209168,-112.490761,-0.296404,-0.715910,-0.632153
7895,neutron,112.431023,0.000000,1.809668,-92.000000,0.768061,72.258878,-36.415157,0.766466,-0.565400,0.304717
7896,neutron,88.379642,0.475392,-0.209600,-92.000000,-2.231470,86.699084,-86.230611,0.065632,-0.996181,0.057580
7897,neutron,44.232187,23.380675,1.808596,-92.000000,-2.705040,113.964180,-74.326626,0.246866,-0.879822,-0.406165
7898,neutron,112.323252,0.000000,-1.524076,-92.000000,2.234503,72.429274,-75.786270,0.234084,-0.924160,0.301883
8141,neutron,55.512176,0.386486,-0.342044,-92.000000,2.930272,80.434158,-104.395756,-0.245161,-0.955133,0.166181
8142,neutron,138.000000,42.935121,0.966156,-92.000000,-2.508379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,0.081629,7.080015,-2.230075,-92.000000,-0.284585,72.021628,-82.989915,0.116085,-0.944063,0.308658
8200,neutron,119.968313,0.000000,1.569698,-92.000000,0.155053,56.809221,-69.688250,0.290495,-0.784815,0.547429
8143,neutron,83.043369,41.910452,-1.046457,-92.000000,1.841587,65.207089,-76.776144,0.207672,-0.883757,0.419340
7970,neutron,0.016593,0.002282,2.871441,-92.000000,-2.009371,96.103654,-89.732540,0.004642,-0.994320,-0.106327
7971,neutron,138.000000,0.103325,-1.167682,-92.000000,-2.902665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,137.943515,1.413791,2.682850,-92.000000,1.641175,86.206334,-87.660170,0.040737,-0.996977,0.066164
8144,gamma,1.617808,1.664081,2.718343,-92.000000,-0.387241,96.286568,-89.277833,0.012528,-0.993908,-0.109501
7973,neutron,0.133066,8.215832,2.628104,-92.000000,-1.043173,107.571557,-39.128034,0.739542,-0.601611,-0.301897
8146,gamma,0.704973,0.934375,0.810128,-92.000000,-2.626643,134.933326,-115.170804,-0.301095,-0.640707,-0.706283
8147,neutron,137.759250,10.510392,2.117086,-92.000000,1.556081,87.568448,-81.113198,0.154344,-0.987106,0.042426
8148,neutron,137.846254,0.060925,-1.028149,-92.000000,-1.897198,97.343869,-90.434279,-0.007517,-0.991768,-0.127824
8149,gamma,6.003607,18.140527,-1.936421,-92.000000,-0.225777,59.474388,-63.104631,0.389666,-0.768228,0.507923
8058,neutron,1.784930,1.370516,-1.015126,-92.000000,-0.861224,87.948367,-86.456198,0.061772,-0.997448,0.035800
8150,neutron,137.668638,0.882045,-2.939064,-92.000000,2.390552,96.311217,-102.875780,-0.221488,-0.968947,-0.109929
8205,neutron,81.643708,0.692251,0.806312,-92.000000,-0.605851,75.749678,-111.913331,-0.361720,-0.899202,0.246159
8151,neutron,138.000000,0.000000,-0.765174,-92.000000,-1.191547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,137.957202,0.000000,-0.430564,-92.000000,-1.321726,86.265835,-83.773271,0.108233,-0.991990,0.065127
8208,neutron,138.000000,0.307736,-1.133018,-92.000000,1.997511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,137.754175,0.000000,-1.483515,-92.000000,-2.220656,85.562259,-98.189932,-0.142028,-0.986834,0.077376
8153,gamma,0.817993,1.350153,1.268857,-92.000000,2.163537,86.014962,-49.047743,0.653845,-0.753430,0.069496
8154,neutron,138.000000,0.000000,2.392464,-92.000000,2.000795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,137.967334,0.000000,2.438591,-92.000000,1.813398,87.144927,-91.825479,-0.031816,-0.998252,0.049810
8214,neutron,138.000000,0.000000,-2.543849,-92.000000,-0.860994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,90.349553,55.075207,2.098248,-92.000000,-0.695956,103.072437,-100.965902,-0.185295,-0.956299,-0.226183
8217,neutron,123.441168,42.731902,-1.765874,-92.000000,-2.306761,82.417157,-101.982899,-0.205804,-0.969655,0.131960
7975,gamma,0.186844,0.186844,2.498689,-92.000000,-2.680640,113.449341,-55.363133,0.521433,-0.754820,-0.397938
7977,neutron,138.000000,0.170643,1.934399,-92.000000,-0.343576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,137.811581,36.316515,-2.291051,-92.000000,2.603151,93.951579,-79.962333,0.173881,-0.982352,-0.068913
8219,neutron,137.963776,26.245716,-0.420075,-92.000000,1.590157,90.389638,-86.684186,0.057838,-0.998303,-0.006800
8220,neutron,67.415099,1.325189,-0.125875,-92.000000,2.163797,73.857683,-113.705708,-0.386188,-0.879523,0.278024
7982,neutron,137.759021,0.000000,1.104368,-92.000000,-1.812918,83.637920,-86.308686,0.063985,-0.991780,0.110811
8221,neutron,137.995970,22.352026,-2.465902,-92.000000,1.082470,91.513538,-90.430951,-0.007519,-0.999623,-0.026413
7984,neutron,137.921562,2.489355,-2.484652,-92.000000,-2.559910,93.468201,-96.024094,-0.104754,-0.992656,-0.060495
8061,neutron,138.000000,29.877434,0.535661,-92.000000,-0.076539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,0.125702,8.998735,-2.762572,-92.000000,0.470787,102.291035,-90.210272,-0.003586,-0.977072,-0.212878
7985,gamma,0.307215,2.561368,-1.532607,-92.000000,-0.376879,50.027684,-102.898151,-0.171065,-0.747019,0.642417
7986,neutron,138.000000,1.301850,2.941548,-92.000000,0.333869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,137.778722,0.000000,1.057208,-92.000000,-0.759679,100.428918,-85.185023,0.082552,-0.980009,-0.181016
8064,gamma,3.334732,3.334732,-1.056821,-92.000000,-0.068730,76.857887,-86.747455,0.055251,-0.972240,0.227367
8158,neutron,138.000000,0.000000,-2.587475,-92.000000,-1.248610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,137.847931,10.207903,-0.791177,-92.000000,2.850143,88.205971,-82.905897,0.123439,-0.991858,0.031307
7989,neutron,138.000000,0.000000,-2.813355,-92.000000,-1.384028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,138.000000,0.517188,1.723550,-92.000000,1.045431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,0.169970,0.021492,1.700999,-92.000000,-2.886531,108.248684,-112.491163,-0.363302,-0.877470,-0.313142
8162,neutron,117.988619,4.498202,-2.123825,-92.000000,-0.407422,74.670085,-108.572158,-0.307166,-0.914196,0.264377
8163,neutron,138.000000,0.000000,-1.504715,-92.000000,-1.276680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,0.000005,0.283442,0.555934,-92.000000,-1.462037,68.383554,-61.432123,0.444568,-0.816484,0.368391
8164,neutron,137.823351,26.113532,-0.162227,-92.000000,0.684717,90.589105,-79.579729,0.180858,-0.983456,-0.010282
8224,gamma,3.308643,3.096370,-1.704017,-92.000000,-0.207564,87.522627,-78.722646,0.195376,-0.979775,0.043225
8225,neutron,138.000000,0.000000,0.941940,-92.000000,-1.471712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,137.168498,9.714869,2.074482,-92.000000,2.879276,72.856686,-88.817553,0.019719,-0.955367,0.294763
8067,neutron,138.000000,0.027700,-0.615273,-92.000000,2.915222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,136.222327,22.611340,1.656016,-92.000000,-0.177892,69.325223,-75.951533,0.227110,-0.907616,0.353063
8069,neutron,0.371286,4.973276,1.834608,-92.000000,-0.757377,80.738299,-72.793437,0.291961,-0.942791,0.160944
8228,neutron,138.000000,0.086131,2.614440,-92.000000,-0.808723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,gamma,0.182858,0.043760,0.129821,-92.148575,3.000000,169.520113,-22.638782,0.167876,-0.070013,-0.983319
8072,neutron,1.232422,4.231896,1.791496,-92.000000,2.310819,69.938560,-76.707248,0.215976,-0.914159,0.343028
7991,neutron,138.000000,0.350015,1.887308,-92.000000,0.268089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,138.000000,11.393046,2.338938,-92.000000,-0.836999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,138.000000,7.997588,2.525653,-92.000000,-1.420707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,137.274548,59.833274,-1.783713,-92.000000,1.726188,81.268510,-86.692998,0.057017,-0.986765,0.151804
8230,neutron,129.931916,82.933152,-1.511962,-92.000000,-1.656091,82.478127,-96.904703,-0.119184,-0.984205,0.130905
8231,gamma,3.519114,2.810850,-0.823723,-92.000000,-1.241560,76.084591,-62.391788,0.449822,-0.860131,0.240489
8074,neutron,138.000000,5.374046,0.346081,-92.000000,0.108418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,138.000000,0.000000,1.192560,-92.000000,-1.317127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,138.000000,0.049412,-2.935242,-92.000000,-0.074407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,138.000000,0.000000,1.046740,-92.000000,2.306821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,0.915540,0.775462,0.766447,-92.000000,-0.919419,141.135178,-100.049207,-0.109492,-0.617858,-0.778629
8170,gamma,2.010200,6.166653,-1.519175,-92.000000,-1.590635,123.869220,-112.557544,-0.318517,-0.766789,-0.557299
8234,neutron,137.985635,63.960317,-2.378711,-92.000000,2.541739,88.610219,-91.765438,-0.030799,-0.999231,0.024254
8078,neutron,138.000000,0.134579,-0.730531,-92.000000,-0.571342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,138.000000,5.893329,-1.317856,-92.000000,-1.195248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,0.000024,0.000000,2.033143,-92.000000,2.140318,74.595153,-72.850052,0.284279,-0.921207,0.265638
8079,neutron,138.000000,40.515024,1.870966,-92.000000,1.899971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,138.000000,0.034302,-1.510041,-92.000000,2.862432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,138.000000,58.585306,1.589587,-92.000000,2.256696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,131.409758,43.613720,1.655094,-92.000000,0.387409,107.813920,-89.207475,0.013169,-0.951964,-0.305927
7999,neutron,0.025213,1.783418,2.078088,-92.000000,-0.806681,127.390725,-142.060681,-0.626602,-0.488488,-0.607247
8173,neutron,0.003661,16.442725,-2.093177,-92.000000,-0.074694,82.937805,-115.674652,-0.429973,-0.894431,0.122947
8174,neutron,138.000000,0.000000,0.593202,-92.000000,2.375757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.157329,0.496586,-2.887049,-92.000000,2.262507,59.422559,-109.913470,-0.293237,-0.809465,0.508702
8176,neutron,138.000000,0.000000,-1.135873,-92.000000,-0.557921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,138.000000,0.000000,0.423043,-92.000000,0.469034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,138.000000,0.000000,1.827758,-92.000000,-2.826055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,137.684626,33.374364,-1.777334,-92.000000,-0.835336,99.925838,-93.611597,-0.062050,-0.983075,-0.172373
8239,neutron,138.000000,1.317442,2.126787,-92.000000,-1.849087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.955843,0.955843,-2.179309,-92.000000,2.502952,70.139791,-99.091273,-0.148610,-0.928709,0.339726
8301,neutron,96.990366,2.523416,-0.395179,-92.000000,0.429846,67.935970,-55.232344,0.528487,-0.761311,0.375643
8242,neutron,138.000000,28.314351,-2.570888,-92.000000,-1.096071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,gamma,0.879970,0.879970,-0.178088,-92.000000,-1.224143,94.895710,-104.796656,-0.254458,-0.963311,-0.085342
8181,neutron,112.092908,0.060681,1.022626,-92.000000,-2.099303,79.576293,-74.625328,0.260754,-0.948300,0.180926
8083,neutron,138.000000,43.029464,-2.164108,-92.000000,2.611900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,3.891213,3.032740,2.849701,-92.000000,2.200972,97.222983,-91.062008,-0.018387,-0.991894,-0.125731
8084,neutron,138.000000,15.385265,-0.870767,-92.000000,-1.644862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,1.657727,11.249641,2.885165,-92.000000,0.164963,130.767359,-25.441634,0.683920,-0.325358,-0.652989
8305,neutron,137.996048,117.086923,-1.659847,-92.000000,-1.999079,91.123848,-89.645994,0.006177,-0.999789,-0.019614
8183,e-,1.077294,4.661954,0.379279,-92.000000,1.170863,77.047298,-36.050528,0.787926,-0.573524,0.224147
8087,neutron,138.000000,0.618300,-1.525441,-92.000000,-1.854234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,137.781687,0.097083,1.359238,-92.000000,-0.911261,79.049441,-93.182240,-0.054501,-0.980278,0.189962
8088,gamma,0.370419,0.194487,1.143017,-92.000000,0.637308,63.477851,-148.084199,-0.759497,-0.473036,0.446544
8188,neutron,137.201303,2.222346,-0.799969,-92.000000,-1.368848,74.220893,-95.949874,-0.099752,-0.957133,0.271929
8308,neutron,59.597804,0.260254,0.547276,-92.000000,-0.880705,72.224823,-95.281870,-0.087661,-0.948218,0.305283
8191,neutron,1.800481,0.080976,-0.048218,-92.000000,-2.902715,56.790549,-67.764404,0.316611,-0.774455,0.547701
8248,gamma,0.679841,30.902933,2.089871,-92.000000,-0.611618,86.493694,-53.628358,0.591910,-0.803680,0.061158
8249,neutron,137.854701,3.920496,-0.275443,-92.000000,0.534976,93.512083,-98.792127,-0.152563,-0.986393,-0.061259
8252,neutron,138.000000,0.707792,-0.776904,-92.000000,0.989858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,0.174401,0.065404,0.648536,-92.000000,-0.209786,103.013843,-102.306630,-0.207669,-0.951927,-0.225186
8092,neutron,138.000000,0.069296,-2.525748,-92.000000,-1.657374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,0.000001,31.104421,-0.614116,-92.000000,-1.644032,102.895504,-58.542414,0.508705,-0.831512,-0.223174
8256,gamma,0.345750,0.345750,0.235084,-92.000000,-0.687100,115.930662,-106.273281,-0.252008,-0.863293,-0.437283
8257,neutron,137.988955,0.000000,-0.433555,-92.000000,2.859502,89.761193,-86.742705,0.056819,-0.998376,0.004168
8258,neutron,138.000000,0.000000,1.929715,-92.000000,1.088098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,3.396234,3.135396,2.578210,-92.000000,-2.517615,95.553748,-91.023480,-0.017778,-0.995147,-0.096779
8260,neutron,1.624972,29.805895,2.363182,-92.000000,-1.635372,84.608725,-44.954719,0.704535,-0.703422,0.093957
8314,neutron,1.001839,0.936108,-0.424999,-92.000000,-2.314432,142.096556,-81.747295,0.088181,-0.607971,-0.789047
8315,gamma,0.095133,0.095133,1.047632,-92.000000,0.206993,128.112932,-71.556197,0.248922,-0.746382,-0.617213
8316,gamma,0.510999,1.705048,-2.072335,-92.000000,-2.927265,149.061183,-84.554597,0.048789,-0.511802,-0.857717
8195,neutron,137.935570,45.887545,1.114047,-92.000000,-2.803779,94.121316,-92.383012,-0.041472,-0.996552,-0.071869
8262,neutron,2.601822,0.189147,-2.851527,-92.000000,0.181727,66.686253,-45.381602,0.645033,-0.653683,0.395766
8263,neutron,138.000000,0.000000,-0.537340,-92.000000,0.379347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,132.973751,0.164103,-0.444811,-92.000000,0.757993,104.869270,-101.861316,-0.198661,-0.945877,-0.256614
8197,gamma,6.449599,20.627203,-0.909577,-92.000000,-1.588373,90.948897,-82.482969,0.130803,-0.991270,-0.016561
8317,gamma,0.070636,10.477514,-2.583776,-92.200000,0.836580,64.710094,76.259532,0.214759,0.878282,0.427199
8268,neutron,112.185484,49.742877,-0.064037,-92.000000,-1.447664,70.011483,-72.022716,0.290048,-0.893881,0.341832
8400,neutron,41.206187,16.027727,-0.186750,-92.000000,-0.732778,74.799001,-53.138639,0.578892,-0.772096,0.262206
