EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7331,neutron,9402.000000,0.377199,-2.399582,-92.000000,-2.866338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7153,gamma,4.300040,873.900014,1.533006,-92.000000,-2.901400,120.153600,-82.233488,0.116850,-0.856750,-0.502320
7332,proton,1204.144641,1401.136535,-0.817150,-92.000000,0.364783,101.731904,-72.368576,0.296565,-0.933116,-0.203333
7232,pi+,1110.458603,90.595739,-2.317678,-92.000000,-0.056378,86.970307,-91.077956,-0.018786,-0.998426,0.052853
7154,pi+,995.169045,1884.761144,-0.476807,-92.000000,0.926309,73.064675,-105.364490,-0.253468,-0.922444,0.291292
7233,neutron,9401.946286,1000.111439,-0.530187,-92.000000,0.486296,89.781364,-89.958476,0.000725,-0.999992,0.003816
7333,neutron,9400.778194,203.640355,-1.986401,-92.000000,1.904140,90.712199,-89.212909,0.013736,-0.999828,-0.012430
7155,nu_mu,29.791916,243.159475,-0.183509,-92.000000,-1.765859,101.118417,-54.267193,0.573045,-0.796513,-0.192837
7156,neutron,9311.213687,0.086870,-1.696410,-92.000000,2.044499,88.644573,-88.884274,0.019466,-0.999531,0.023654
7157,neutron,9402.000000,0.000000,0.500632,-92.000000,-0.427961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,9402.000000,1789.339692,-1.619178,-92.000000,-1.202664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7067,gamma,2.028736,333.565553,-2.443550,-92.000000,-1.707283,79.524233,-106.683924,-0.282306,-0.941937,0.181820
7068,neutron,9401.447547,0.446459,-0.171310,-92.000000,2.782276,90.664478,-90.260546,-0.004547,-0.999922,-0.011597
7334,neutron,2150.925837,1.644548,0.966144,-92.000000,-2.523091,93.327319,-89.463523,0.009347,-0.998270,-0.058040
7159,neutron,9402.000000,1262.395944,-0.555802,-92.000000,-1.360123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7234,neutron,8598.831036,3.269660,1.567220,-92.000000,-1.592851,86.662383,-87.706868,0.039944,-0.997504,0.058219
7335,gamma,1.137576,390.322445,0.873741,-92.000000,0.302553,94.431468,-52.299024,0.609712,-0.788848,-0.077267
7069,neutron,0.600366,414.051603,-2.954623,-92.000000,-1.770131,98.770995,-134.753749,-0.695828,-0.701835,-0.152486
7160,pi-,1670.029931,787.155796,1.196949,-92.000000,-0.571926,95.802430,-78.513864,0.198111,-0.974952,-0.101098
7161,neutron,9402.000000,0.000000,-1.696146,-92.000000,-1.770558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,89.881578,799.620497,0.370225,-92.000000,1.189376,58.185372,-99.300476,-0.137331,-0.838588,0.527173
7070,gamma,0.255094,1037.918185,1.027516,-92.000000,1.366837,80.631029,-88.687655,0.022597,-0.986402,0.162792
7235,gamma,0.186856,362.752339,-0.764607,-92.000000,-1.358278,95.968903,-134.393702,-0.695792,-0.710676,-0.103989
7071,gamma,4.507605,10.074556,-0.131363,-92.200000,-1.889459,36.039854,135.628009,-0.420560,0.411440,0.808608
7162,gamma,310.605785,545.491079,-0.617598,-92.000000,0.718107,95.470210,-106.185383,-0.277477,-0.955991,-0.095328
7337,gamma,0.057764,274.887450,0.833416,-92.000000,-0.741158,45.679218,-162.077720,-0.680723,-0.220160,0.698675
7163,neutron,734.510765,764.627711,-2.040947,-92.000000,-0.229440,101.786129,-105.962895,-0.269217,-0.941170,-0.204259
7338,gamma,0.111622,1419.067794,-2.841853,-92.200000,0.699097,157.760313,131.480839,-0.250695,0.283550,-0.925609
7072,neutron,9402.000000,728.751565,-0.313078,-92.000000,2.628102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7164,neutron,9401.760808,2006.117595,-1.469899,-92.000000,-0.891838,90.011186,-89.560730,0.007667,-0.999971,-0.000195
7073,proton,8968.506986,814.627938,2.866157,-92.000000,-2.287258,90.952140,-91.153017,-0.020120,-0.999659,-0.016617
7237,neutron,2.522718,1911.067095,-2.825693,-92.000000,-0.992817,78.281171,-114.112830,-0.400019,-0.893718,0.203109
7074,neutron,9402.000000,99.691719,2.357577,-92.000000,-2.375277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,pi-,1004.459352,1634.408350,-2.594423,-92.000000,2.200777,87.447459,-97.447026,-0.129481,-0.990581,0.044536
7165,gamma,0.307800,1207.246545,2.116042,-92.000000,2.778350,82.596645,-49.221898,0.647686,-0.750932,0.128854
7075,gamma,0.180438,1207.839121,2.026990,-92.000000,1.627433,85.166730,-107.390829,-0.297825,-0.950895,0.084256
7239,gamma,1.308751,931.917616,0.879406,-92.000000,-0.581190,75.375173,-111.304279,-0.351549,-0.901478,0.252489
7166,gamma,0.082108,148.922310,-1.252897,-92.000000,-1.713389,52.640598,-90.970547,-0.013463,-0.794731,0.606813
7240,pi-,742.297566,1226.311766,-1.610460,-92.000000,2.599983,55.486683,-124.325132,-0.464641,-0.680497,0.566598
7076,neutron,0.365288,1125.580628,-2.330183,-92.000000,2.123481,60.328511,-107.521960,-0.261594,-0.828563,0.495026
7241,pi-,1012.226532,613.090415,-2.121586,-92.000000,2.439186,90.525639,-93.016095,-0.052614,-0.998573,-0.009174
7077,gamma,0.103810,245.978989,2.563415,-92.000000,-0.231155,72.079288,-90.126921,-0.002108,-0.951481,0.307701
7242,neutron,5242.365213,1245.709217,-0.262868,-92.000000,1.124251,88.572571,-93.129962,-0.054584,-0.998198,0.024911
7078,neutron,9401.560411,333.945196,1.164209,-92.000000,-2.730866,89.508648,-90.388479,-0.006780,-0.999940,0.008576
7079,neutron,9402.000000,0.000000,2.392102,-92.000000,2.944743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,neutron,41.137153,1030.970918,1.320181,-92.000000,1.750384,91.884065,-73.215486,0.288617,-0.956880,-0.032877
7341,gamma,0.084922,895.224118,-1.530213,-92.000000,-1.472505,108.600238,-100.557388,-0.173650,-0.931723,-0.318963
7168,gamma,0.114074,0.114074,0.397962,-92.000000,2.161398,75.119672,-64.625949,0.414155,-0.873229,0.256801
7342,neutron,9388.451857,0.082202,-2.547552,-92.000000,-2.306165,89.433164,-89.958990,0.000716,-0.999951,0.009893
7169,neutron,9402.000000,527.087722,-2.968051,-92.000000,-2.259186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7080,gamma,0.098317,3.422929,0.678352,-92.000000,2.558825,40.471511,-48.759652,0.427879,-0.488069,0.760729
7170,neutron,9402.000000,1.996015,-0.775382,-92.000000,-1.112529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,e+,17.877534,305.666738,1.981146,-92.000000,-0.178566,85.212133,-81.382913,0.149307,-0.985262,0.083467
7081,pi+,587.145024,885.335888,-1.388106,-92.000000,-2.023182,84.300963,-102.765605,-0.219871,-0.970462,0.099303
7244,neutron,989.348598,644.890378,-0.353297,-92.000000,2.651902,90.006936,-77.585981,0.214974,-0.976620,-0.000121
7245,gamma,5.939630,36.366108,2.375929,-92.000000,-2.748325,132.904914,-60.157436,0.364498,-0.635354,-0.680784
7082,neutron,2.496871,426.518145,0.388217,-92.000000,-2.512388,137.728285,-50.913004,0.424104,-0.522102,-0.739963
7344,neutron,70.989097,2257.205756,-0.843388,-92.000000,2.367318,49.476242,-86.353592,0.048344,-0.758598,0.649763
7172,neutron,9402.000000,0.000000,-0.221583,-92.000000,1.735984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,0.354387,697.413947,3.000000,-92.180782,1.027933,61.189350,-176.544139,-0.874624,-0.052818,0.481917
7246,gamma,0.103711,36.028344,-1.283907,-92.200000,-2.065744,80.249760,17.059345,0.942192,0.289125,0.169354
7247,neutron,9401.732157,156.684622,-0.652310,-92.000000,2.541418,89.748273,-90.764840,-0.013348,-0.999901,0.004393
7345,gamma,86.332511,633.964146,1.563523,-92.000000,-0.042867,62.786928,-59.433912,0.452244,-0.765736,0.457301
7346,neutron,9401.954860,0.000000,0.569275,-92.000000,-1.289205,90.254443,-89.910228,0.001567,-0.999989,-0.004441
7173,gamma,1.431810,1034.203003,1.831978,-92.000000,-0.802006,77.631286,-148.291722,-0.830989,-0.513395,0.214202
7084,gamma,0.255255,743.125263,-1.191011,-92.000000,-0.435202,96.351664,-89.092458,0.015742,-0.993737,-0.110631
7175,neutron,0.041668,1390.114674,-1.219959,-92.000000,-1.085717,91.095994,-38.653397,0.780796,-0.624493,-0.019128
7248,gamma,0.164927,2793.216505,2.416040,-92.200000,-1.104956,68.045270,116.796690,-0.418132,0.827879,0.373874
7249,neutron,9401.732720,19.447116,1.018135,-92.000000,-1.780688,90.365867,-89.713818,0.004995,-0.999967,-0.006386
7176,neutron,9402.000000,1237.223717,-0.525094,-92.000000,-0.062639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7085,gamma,1.094815,842.257947,-0.669937,-92.000000,-2.300661,88.865031,-83.153681,0.119183,-0.992675,0.019808
7086,neutron,18.663714,145.312863,0.560214,-92.000000,1.233675,85.329081,-79.945015,0.174013,-0.981371,0.081433
7177,neutron,6.871059,377.416687,0.320589,-92.000000,-1.310818,115.143226,-49.295793,0.590362,-0.686257,-0.424883
7349,neutron,1.230497,870.506734,-1.814111,-92.200000,-2.018129,68.381989,109.147942,-0.304937,0.878227,0.368417
7178,neutron,9402.000000,62.450465,-2.971531,-92.000000,-0.237450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,e+,268.371762,1624.287952,-1.266126,-92.000000,-2.472608,132.882084,-81.662333,0.106254,-0.725011,-0.680492
7251,gamma,0.963440,85.176633,1.994271,-92.000000,0.919437,78.528160,-122.743070,-0.530067,-0.824301,0.198886
7252,neutron,9401.879756,0.000000,-0.237075,-92.000000,-2.772454,90.196985,-89.731547,0.004685,-0.999983,-0.003438
7253,neutron,9402.000000,0.000000,1.860434,-92.000000,2.363265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,gamma,0.297549,110.510977,1.086669,-92.000000,-1.183767,74.122575,-75.499021,0.240844,-0.931208,0.273580
7089,neutron,9401.467831,0.077699,-2.450120,-92.000000,0.439280,89.961588,-89.300549,0.012207,-0.999925,0.000670
7351,pi+,1020.242905,615.607389,-1.465461,-92.000000,-1.135005,86.058883,-103.676253,-0.235876,-0.969349,0.068731
7255,neutron,9401.969359,405.550887,-2.226063,-92.000000,2.285793,90.074300,-89.744917,0.004452,-0.999989,-0.001297
7180,neutron,9401.746800,0.048705,1.657807,-92.000000,2.770323,89.723728,-89.603591,0.006919,-0.999964,0.004822
7256,neutron,9401.395404,0.000000,2.520473,-92.000000,-1.475044,89.691196,-90.679810,-0.011864,-0.999915,0.005390
7090,neutron,670.532719,684.145723,-0.918609,-92.000000,-1.742040,101.247013,-124.368584,-0.553673,-0.809571,-0.195039
7352,neutron,10.591850,168.123360,0.665434,-92.000000,1.784939,96.308002,-95.645955,-0.097785,-0.989124,-0.109873
7257,pi+,2086.117458,1873.095277,-0.221629,-92.000000,-1.550882,93.792256,-92.846536,-0.049552,-0.996579,-0.066139
7182,neutron,9401.142616,1.481774,2.345703,-92.000000,0.503316,89.975985,-90.424018,-0.007400,-0.999973,0.000419
7091,e-,51.855736,795.627863,-2.829813,-92.000000,2.154389,82.947832,-137.217917,-0.728390,-0.674073,0.122773
7258,neutron,3.711799,11.451493,0.605445,-92.000000,-1.671850,123.723813,-59.275880,0.424932,-0.714980,-0.555190
7183,neutron,0.041892,844.289238,-1.999185,-92.000000,-2.029414,102.917237,-90.392828,-0.006683,-0.974671,-0.223543
7092,neutron,9401.065681,166.795256,0.810039,-92.000000,-0.773013,89.844577,-89.358448,0.011197,-0.999934,0.002713
7353,gamma,18.207106,81.805407,-1.760419,-92.000000,-0.907239,89.979975,-89.413238,0.010241,-0.999948,0.000350
7184,neutron,9402.000000,989.550992,0.571627,-92.000000,2.782915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,gamma,0.096994,1011.928399,-2.279918,-92.000000,2.720458,47.647011,-84.596225,0.069595,-0.735724,0.673696
7259,gamma,14.917582,155.835816,-0.253701,-92.000000,-2.347659,82.658311,-68.013511,0.371319,-0.919670,0.127786
7260,neutron,8979.629518,31.554031,-0.642368,-92.000000,-1.382300,89.490425,-88.648204,0.023590,-0.999682,0.008894
7185,e-,54.614810,789.719750,1.360949,-92.000000,1.035468,107.385067,-78.541168,0.189588,-0.935296,-0.298792
7186,neutron,9401.918340,0.121285,-2.504816,-92.000000,-0.738184,89.738298,-90.251416,-0.004388,-0.999980,0.004568
7355,gamma,0.077787,570.470093,0.188219,-92.000000,2.043345,121.311471,-97.532843,-0.112001,-0.846982,-0.519690
7261,neutron,88.917845,618.649131,-0.759098,-92.000000,0.170407,111.319339,-68.820443,0.336568,-0.868644,-0.363566
7356,neutron,214.793143,99.622988,1.708775,-92.000000,-2.376665,100.309884,-81.120013,0.151873,-0.972062,-0.178972
7094,neutron,9402.000000,768.041944,-2.351474,-92.000000,-2.678705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,pi-,1980.813009,260.907849,-1.398868,-92.000000,-1.074525,83.895125,-92.346568,-0.040712,-0.993495,0.106349
7262,neutron,8539.119338,7.849384,0.970027,-92.000000,0.393724,88.538645,-88.644911,0.023641,-0.999395,0.025503
7357,proton,4814.566650,153.257535,-1.161350,-92.000000,0.274294,94.692594,-90.714017,-0.012420,-0.996571,-0.081810
7263,neutron,59.138865,21.690478,-1.769547,-92.000000,2.839342,51.423388,-135.662445,-0.559153,-0.546370,0.623561
7358,neutron,9402.000000,19.189207,-1.234153,-92.000000,0.372172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,pi-,285.720908,479.548820,0.839747,-92.000000,-1.018784,71.941294,-96.432558,-0.106515,-0.944754,0.309991
7096,neutron,732.794108,1826.312395,-0.714484,-92.000000,-2.236515,89.044336,-109.848030,-0.339479,-0.940466,0.016679
7097,gamma,0.123915,180.852903,-0.387149,-92.000000,2.079207,138.464134,-128.374413,-0.411644,-0.519842,-0.748541
7187,gamma,2.223055,352.715907,1.058389,-92.000000,2.618426,55.872283,-115.485769,-0.356187,-0.747239,0.561040
7264,mu-,152.738014,194.864172,-1.364500,-92.000000,-2.154043,110.966490,-89.436533,0.009183,-0.933745,-0.357822
7098,neutron,0.013410,2013.216033,2.000855,-92.000000,-1.321066,121.328995,-104.878529,-0.219332,-0.825557,-0.519951
7188,neutron,9401.990070,55.607951,-0.098702,-92.000000,0.846282,89.981706,-89.874778,0.002186,-0.999998,0.000319
7099,proton,2087.478079,653.715028,2.170685,-92.000000,0.582601,90.011332,-85.887039,0.071723,-0.997425,-0.000198
7400,neutron,53.365587,1.938775,-2.097129,-92.000000,-2.490879,107.013838,-109.441321,-0.318274,-0.901712,-0.292603
7361,proton,9117.221678,160.863945,2.163274,-92.000000,2.045109,89.858228,-89.519752,0.008382,-0.999962,0.002474
7189,neutron,9230.914352,2605.003988,-0.752351,-92.000000,-0.142403,90.344513,-89.874189,0.002196,-0.999980,-0.006013
7265,gamma,0.105550,1129.273405,2.888005,-92.000000,1.979710,47.659343,-126.890551,-0.443705,-0.591163,0.673537
7266,gamma,0.191244,2075.466658,0.080094,-92.000000,1.184999,104.159254,-136.597644,-0.704474,-0.666242,-0.244618
7190,neutron,459.804220,1931.752741,0.422592,-92.000000,2.353374,85.188529,-88.018253,0.034459,-0.995880,0.083877
7362,neutron,8.618313,400.232121,1.881145,-92.000000,2.395764,81.434471,-54.795394,0.570068,-0.807985,0.148940
7191,gamma,5.353365,1072.464240,-0.349872,-92.000000,-1.752602,111.420167,-99.324710,-0.150838,-0.918626,-0.365204
7267,gamma,0.055123,619.960303,-2.503428,-92.000000,2.333568,89.693031,-105.535280,-0.267828,-0.963452,0.005358
7268,neutron,9402.000000,0.000000,-1.143310,-92.000000,-0.575155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,8976.136463,921.877532,-1.238789,-92.000000,-0.944257,90.079077,-89.592275,0.007116,-0.999974,-0.001380
7402,pi+,2165.848840,419.158177,-1.122277,-92.000000,1.252765,93.958370,-106.255605,-0.279255,-0.957732,-0.069032
7363,gamma,0.061518,302.825226,-1.751118,-92.000000,0.512014,54.508238,-34.841954,0.668238,-0.465164,0.580586
7364,neutron,9401.749802,0.000000,1.313354,-92.000000,2.042753,90.105518,-89.248163,0.013122,-0.999912,-0.001842
7403,neutron,9402.000000,1713.990746,0.090720,-92.000000,-2.065594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,0.721254,1203.458735,-1.288857,-92.000000,-1.096245,78.263377,-128.146332,-0.604758,-0.769994,0.203413
7404,gamma,0.138772,736.045099,1.448908,-92.000000,0.538480,81.145868,-63.140180,0.446425,-0.881484,0.153919
7405,neutron,9402.000000,0.000000,1.993181,-92.000000,0.358521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,9402.000000,1.316054,-1.736020,-92.000000,-2.822812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,gamma,0.368010,677.404448,-0.961917,-92.000000,0.921024,109.525655,-66.574617,0.374692,-0.864810,-0.334229
7271,neutron,9401.814091,0.000000,-1.468519,-92.000000,0.519219,90.347828,-89.829451,0.002977,-0.999977,-0.006071
7272,neutron,9402.000000,0.000000,2.437193,-92.000000,-1.557920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7365,gamma,0.526301,164.411867,2.441945,-92.000000,2.588791,37.594701,-85.433152,0.048575,-0.608135,0.792346
7407,proton,5416.654570,766.805267,-0.760891,-92.000000,1.191258,89.821171,-86.309700,0.064363,-0.997922,0.003121
7273,neutron,0.406649,572.708136,-0.770006,-92.000000,-1.623710,136.651962,-60.114830,0.342022,-0.595151,-0.727197
7366,neutron,9402.000000,1329.749741,2.236394,-92.000000,-0.035216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,8962.335773,0.116023,-1.066106,-92.000000,2.064581,90.686787,-90.493472,-0.008612,-0.999891,-0.011986
7408,nu_e,43.206780,1098.464414,-1.219336,-92.000000,-2.896540,120.648756,-134.163568,-0.599385,-0.617146,-0.509774
7409,neutron,203.117383,108.119029,2.617487,-92.000000,-2.840978,96.084316,-89.982320,0.000307,-0.994367,-0.105992
7410,neutron,9401.955969,0.000000,-0.140146,-92.000000,2.364907,90.100824,-89.753332,0.004305,-0.999989,-0.001760
7367,neutron,9401.154841,2493.786914,-2.879165,-92.000000,-0.330898,89.036667,-89.340298,0.011512,-0.999792,0.016813
7195,gamma,0.097714,1515.325340,-0.088615,-92.000000,-2.522548,107.693093,-61.149036,0.459708,-0.834447,-0.303918
7411,neutron,5561.643941,104.531697,1.843770,-92.000000,1.287140,89.546927,-87.029246,0.051825,-0.998625,0.007908
7412,gamma,0.534755,421.966601,1.744555,-92.000000,-1.134640,91.759601,-105.190496,-0.261906,-0.964605,-0.030706
7196,neutron,1220.192843,1043.928876,-1.161959,-92.000000,-0.347162,83.260995,-87.007900,0.051838,-0.991737,0.117347
7197,proton,9167.709517,92.421858,-1.400175,-92.000000,1.467257,89.815743,-89.920455,0.001388,-0.999994,0.003216
7413,neutron,9402.000000,637.947212,-2.047538,-92.000000,-0.733963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,neutron,3986.417708,1102.078310,-0.811691,-92.000000,-2.534436,92.250982,-85.806966,0.073061,-0.996554,-0.039277
7368,gamma,0.288850,0.460575,-1.429947,-92.000000,2.680646,93.917032,-44.260101,0.714506,-0.696286,-0.068312
7369,neutron,9400.885608,0.000000,2.244224,-92.000000,2.762005,88.805010,-89.842438,0.002749,-0.999779,0.020855
7414,neutron,9402.000000,1431.831426,-1.800885,-92.000000,0.170431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,gamma,0.107213,1831.665182,1.949897,-92.000000,1.574178,105.763775,-68.082154,0.359238,-0.892828,-0.271672
7276,gamma,0.140603,807.714929,-1.210493,-92.000000,1.790200,105.101715,-72.075856,0.297129,-0.918606,-0.260533
7415,gamma,0.057078,207.341295,-2.560880,-92.000000,-1.951132,101.930639,-122.432715,-0.524724,-0.825790,-0.206727
7199,anti_nu_mu,33.587739,347.168115,1.942957,-92.000000,0.048404,78.011524,-115.289872,-0.417881,-0.884438,0.207715
7500,neutron,8851.060872,0.000000,-2.556699,-92.000000,2.323467,89.120900,-92.205722,-0.038483,-0.999141,0.015343
7416,gamma,0.388509,1044.497844,1.486682,-92.000000,0.261464,86.838764,-83.028660,0.121188,-0.991097,0.055146
7277,neutron,9402.000000,1410.870325,-0.747937,-92.000000,-0.276179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,9401.361827,1430.493233,1.641514,-92.000000,-2.756613,90.350186,-89.317478,0.011912,-0.999910,-0.006112
7278,pi+,864.262485,628.435878,0.526435,-92.000000,1.694357,94.314273,-67.495470,0.381672,-0.921231,-0.075227
7279,neutron,9402.000000,0.000000,-1.569680,-92.000000,1.215739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,9402.000000,603.221350,-2.971235,-92.000000,-0.821017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,0.099815,659.275585,0.802440,-92.000000,0.428971,81.785676,-109.057827,-0.323172,-0.935492,0.142876
7417,neutron,7427.924840,12.465628,0.771277,-92.000000,-1.341091,91.355097,-90.615724,-0.010743,-0.999663,-0.023649
7503,gamma,0.389532,1401.885631,1.757684,-92.000000,0.219047,77.078971,-82.959277,0.119471,-0.967329,0.223608
7280,gamma,544.621066,1590.574533,1.750880,-92.000000,1.272860,88.936948,-72.202086,0.305608,-0.951977,0.018553
