EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8760,gamma,0.566985,211.723555,-1.496607,-92.000000,-2.508961,106.502518,-98.688663,-0.144842,-0.947804,-0.284057
8644,neutron,852.000000,52.153592,-2.548897,-92.000000,-0.580201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,782.284471,16.635010,-1.569200,-92.000000,0.333184,82.456196,-91.086058,-0.018790,-0.991167,0.131284
8761,neutron,33.444371,432.347182,1.447144,-92.000000,2.859368,108.150142,-92.400241,-0.039796,-0.949410,-0.311508
8821,gamma,0.106128,4.864840,1.659044,-92.000000,2.237996,90.906361,-98.078130,-0.140506,-0.989953,-0.015818
8762,neutron,852.000000,130.866300,2.594471,-92.000000,-2.987689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,6.972080,33.598575,-2.150833,-92.000000,0.862679,86.777073,-94.912389,-0.085497,-0.994751,0.056221
8763,neutron,852.000000,11.420483,-0.428233,-92.000000,-0.002486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,anti_nu_mu,50.139714,192.949417,-2.309276,-92.000000,-2.532658,122.196160,-98.674370,-0.127627,-0.836549,-0.532820
8649,proton,665.618312,113.891678,-2.335418,-92.000000,2.931521,71.897641,-83.777654,0.103022,-0.944903,0.310716
8764,proton,677.023999,120.357100,0.546151,-92.000000,0.139640,109.468945,-81.877444,0.133212,-0.933364,-0.333296
8766,gamma,1.620083,2.194359,3.000000,-92.026917,1.489434,56.252569,-111.228641,-0.301076,-0.775072,0.555533
8767,neutron,851.981280,0.000000,-0.217000,-92.000000,-2.588110,90.878483,-89.222508,0.013568,-0.999790,-0.015332
8768,neutron,1.095909,0.191778,0.187738,-92.000000,2.061674,88.941107,-124.208097,-0.562104,-0.826860,0.018480
8650,neutron,16.143433,2.111033,-1.101519,-92.000000,-0.409958,83.213768,-79.658222,0.178262,-0.976862,0.118165
8651,neutron,851.928245,0.000000,-2.514193,-92.000000,1.832586,92.256014,-90.431635,-0.007528,-0.999197,-0.039365
8769,gamma,7.820425,0.093746,-0.532248,-92.000000,0.395615,114.012738,-104.496976,-0.228664,-0.884371,-0.406940
8823,neutron,851.738356,4.681040,-2.864567,-92.000000,-0.675221,93.232076,-92.968172,-0.051699,-0.997070,-0.056380
8824,neutron,44.631349,0.000000,1.871416,-92.000000,-1.866323,92.877317,-87.826981,0.037869,-0.998021,-0.050198
8900,neutron,7.279638,11.681448,-1.920249,-92.000000,1.829754,94.782870,-124.669428,-0.566860,-0.819584,-0.083380
8654,neutron,45.949322,81.629025,0.479109,-92.000000,-2.482395,91.881696,-65.347715,0.416885,-0.908366,-0.032836
8901,neutron,42.177303,74.090424,0.302556,-92.000000,-1.939906,102.515912,-84.254373,0.097733,-0.971331,-0.216711
8771,neutron,852.000000,216.557256,1.607306,-92.000000,-1.401321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,852.000000,42.672814,2.415035,-92.000000,-1.958384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,50.037852,4.625288,-0.145079,-92.000000,-1.672242,83.270661,-100.712237,-0.184596,-0.975804,0.117179
8825,neutron,852.000000,239.891942,-2.113625,-92.000000,1.359618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,851.687952,0.000000,1.383369,-92.000000,0.967464,91.107844,-86.550896,0.060151,-0.998002,-0.019334
8773,gamma,0.146667,114.344027,1.463298,-92.000000,-2.808534,114.278811,-76.712535,0.209509,-0.887152,-0.411177
8774,neutron,852.000000,0.000000,-0.530587,-92.000000,1.930695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,852.000000,0.333747,1.644242,-92.000000,2.077773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,852.000000,0.322752,-2.589439,-92.000000,-1.280459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,852.000000,4.752085,-0.141030,-92.000000,1.271206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,gamma,0.443453,28.277313,-1.201814,-92.000000,2.981511,68.385105,-72.383804,0.281358,-0.886084,0.368366
8776,neutron,0.219427,0.106794,0.928769,-92.000000,1.168281,81.932401,-70.214783,0.335145,-0.931656,0.140341
8906,neutron,2.792848,4.344481,0.601485,-92.000000,2.394445,84.071490,-108.902008,-0.322218,-0.941014,0.103287
8658,pi-,134.622653,192.145321,0.182256,-92.000000,2.521098,84.706115,-78.188372,0.203822,-0.974651,0.092264
8778,neutron,852.000000,65.097452,-1.264405,-92.000000,-0.233054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,852.000000,18.801165,-0.320982,-92.000000,0.808573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,852.000000,0.000000,-1.196999,-92.000000,-1.594714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,1.857039,1.715905,0.475566,-92.000000,-0.266937,105.436793,-29.235679,0.841138,-0.470784,-0.266175
8783,proton,740.466552,103.353622,2.216372,-92.000000,2.440479,82.686005,-90.202511,-0.003506,-0.991857,0.127307
8908,neutron,490.388397,109.025713,2.309732,-92.000000,1.262592,57.313421,-76.968842,0.189773,-0.819963,0.540043
8830,neutron,852.000000,384.824660,-1.485499,-92.000000,-1.134683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,6.606427,2.351650,-1.705961,-92.000000,-0.014852,69.625877,-114.987939,-0.396000,-0.849692,0.348149
8661,gamma,1.355620,5.721025,-2.036991,-92.000000,-1.710480,104.668871,-88.713883,0.021714,-0.967162,-0.253232
8784,gamma,0.104551,88.848739,-0.506468,-92.000000,-2.437823,118.717879,-146.022987,-0.727260,-0.490118,-0.480497
8909,neutron,852.000000,398.674954,2.720515,-92.000000,1.572256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,proton,512.768908,240.043563,-1.952459,-92.000000,0.456518,112.171323,-109.095421,-0.302953,-0.875103,-0.377377
8833,neutron,851.564157,0.000000,-2.440961,-92.000000,2.021848,89.896682,-94.280354,-0.074637,-0.997209,0.001803
8662,nu_e,33.497726,6.818075,2.791674,-92.000000,-0.258848,116.831577,-72.504899,0.268258,-0.851060,-0.451369
8663,neutron,851.221475,36.365822,2.103734,-92.000000,-0.094398,88.619638,-91.546469,-0.026980,-0.999346,0.024090
8665,neutron,273.674218,0.000000,-0.902884,-92.000000,-0.474269,110.968659,-120.685682,-0.476532,-0.803029,-0.357857
8666,neutron,852.000000,1.889105,-1.454340,-92.000000,1.690442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.139451,0.139451,1.754797,-92.000000,-0.231549,82.299016,-75.506688,0.248010,-0.959445,0.134003
8912,neutron,852.000000,0.059127,1.269130,-92.000000,-0.227009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,4.386683,1.232134,-0.735455,-92.000000,2.588980,82.533121,-122.528001,-0.533152,-0.835979,0.129953
8915,neutron,174.358552,0.000000,2.008353,-92.000000,-0.805935,115.142456,-79.859810,0.159377,-0.891114,-0.424870
8668,neutron,851.868691,14.036229,-0.022967,-92.000000,-0.253824,87.231679,-89.632346,0.006409,-0.998812,0.048298
8669,neutron,852.000000,312.956518,1.503220,-92.000000,-1.928458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,714.305225,85.651678,1.563889,-92.000000,0.121645,96.417088,-69.924146,0.341113,-0.933354,-0.111765
8918,neutron,852.000000,13.708228,1.940597,-92.000000,1.704146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,852.000000,0.053160,2.706556,-92.000000,1.877324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,gamma,1.802972,38.241990,-1.163630,-92.000000,2.152598,116.700795,-133.319251,-0.612905,-0.649961,-0.449331
8921,neutron,486.654986,1.207652,-1.988398,-92.000000,0.924263,83.877296,-98.669256,-0.149871,-0.982936,0.106658
8837,neutron,852.000000,301.644154,-2.382810,-92.000000,2.621301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,0.000021,21.107969,-2.832124,-92.000000,-0.418480,105.944290,-21.007668,0.897619,-0.344701,-0.274703
8839,neutron,852.000000,0.000000,-1.360385,-92.000000,-0.748161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,851.840410,412.408029,-1.480406,-92.000000,0.399033,91.002469,-87.611526,0.041668,-0.998978,-0.017495
8789,neutron,1.121673,5.121355,0.340513,-92.000000,-1.296852,96.955130,-165.741797,-0.962064,-0.244480,-0.121092
8840,gamma,1.076106,1.157892,0.372025,-92.000000,-0.850964,80.089720,-77.230261,0.217735,-0.960714,0.172106
8925,gamma,0.113877,2.117620,2.336750,-92.000000,2.159311,75.824005,-83.477641,0.110132,-0.963273,0.244901
8790,neutron,1.147896,0.161778,2.504431,-92.000000,1.970616,90.938854,-129.861626,-0.640850,-0.767492,-0.016385
8841,neutron,851.988320,167.451809,0.345329,-92.000000,-1.854148,90.841006,-89.610933,0.006790,-0.999869,-0.014678
8926,neutron,851.905830,376.795845,-0.764844,-92.000000,2.542823,89.398938,-92.561886,-0.044696,-0.998946,0.010490
8842,neutron,851.753566,0.177820,0.380724,-92.000000,-0.582613,87.238504,-88.345310,0.028842,-0.998422,0.048179
8671,neutron,110.356972,0.000000,2.123991,-92.000000,-0.731093,86.686935,-65.852815,0.408398,-0.910973,0.057792
8791,neutron,3.359072,254.614795,0.981012,-92.000000,2.962997,76.936455,-89.019465,0.016670,-0.973977,0.226032
8672,neutron,851.574999,73.920264,-2.557218,-92.000000,0.234779,87.447534,-87.071773,0.051034,-0.997703,0.044534
8673,neutron,851.905559,0.000000,-0.179084,-92.000000,2.962355,87.441089,-89.370388,0.010978,-0.998943,0.044647
8674,neutron,851.206462,0.000000,1.418783,-92.000000,-2.744967,90.093240,-95.778434,-0.100682,-0.994917,-0.001627
8843,gamma,11.179391,40.126240,-0.183717,-92.000000,0.662363,101.790890,-112.932572,-0.381426,-0.901532,-0.204340
8927,neutron,1.424413,2.041853,-1.909107,-92.000000,1.798034,75.738353,-139.777114,-0.740007,-0.625861,0.246350
8792,neutron,1.187841,27.040127,0.530555,-92.000000,0.108493,84.658491,-72.267789,0.303246,-0.948354,0.093092
8928,neutron,852.000000,0.195201,2.001301,-92.000000,-1.333517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,gamma,0.819133,1.732944,1.072578,-92.000000,0.184049,81.228704,-90.917072,-0.015818,-0.988178,0.152491
8929,gamma,0.258488,0.258488,1.123756,-92.000000,0.719780,71.405837,-66.924926,0.371478,-0.871969,0.318863
8675,neutron,850.494769,202.648436,-0.069573,-92.000000,0.199258,79.941984,-87.826845,0.037337,-0.983923,0.174645
8846,neutron,851.769726,0.000000,0.736080,-92.000000,-2.055938,86.199754,-88.418937,0.027531,-0.997421,0.066278
8847,neutron,851.927532,0.000000,-0.702147,-92.000000,-0.778367,92.281385,-90.351490,-0.006130,-0.999189,-0.039807
8677,gamma,0.443827,24.654402,-2.540731,-92.000000,2.448383,84.787728,-142.219486,-0.787095,-0.610105,0.090846
8678,neutron,851.681144,7.352185,1.018447,-92.000000,1.209105,89.900629,-87.459990,0.044317,-0.999016,0.001734
8848,gamma,0.258962,102.963057,-0.370028,-92.000000,1.658233,87.651421,-115.479080,-0.429820,-0.901984,0.040979
8794,neutron,852.000000,0.000006,2.616127,-92.000000,0.210918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,851.616928,2.582725,0.082344,-92.000000,-1.936913,86.447272,-88.130907,0.032553,-0.997547,0.061967
8849,gamma,1.040817,55.142579,0.795571,-92.000000,0.785119,88.308222,-75.349398,0.252814,-0.967064,0.029523
8850,neutron,852.000000,0.000000,2.744928,-92.000000,0.583018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,2.689903,1.773983,1.615800,-92.000000,-2.988739,31.774166,-61.867459,0.248286,-0.464363,0.850130
8797,neutron,806.228093,21.430900,2.663061,-92.000000,1.200027,79.306598,-82.222558,0.132975,-0.973595,0.185553
8851,neutron,314.901752,0.000000,2.656551,-92.000000,0.588980,75.585823,-89.581647,0.007072,-0.968496,0.248930
8680,proton,33.259792,33.259792,-0.702153,-92.000000,1.012567,108.214783,-99.845666,-0.162427,-0.935901,-0.312580
8932,neutron,852.000000,8.667698,2.013097,-92.000000,1.976627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,38.686446,11.860655,1.124128,-92.000000,-1.257207,83.016047,-47.701071,0.668005,-0.734156,0.121591
8682,gamma,0.103025,166.355739,2.734475,-92.000000,-1.803111,97.485676,-82.500701,0.129402,-0.982997,-0.130278
8683,neutron,852.000000,5.468705,1.050639,-92.000000,-0.165984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,0.078698,0.161194,-2.701727,-92.000000,-1.526384,50.887512,-87.085385,0.039453,-0.774905,0.630845
8934,neutron,823.695806,0.170517,-0.080540,-92.000000,-0.498415,94.185720,-94.604660,-0.080066,-0.994114,-0.072990
9000,neutron,852.000000,0.871377,-0.150395,-92.000000,2.533666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,gamma,0.079527,0.325635,0.978835,-92.000000,-0.982252,79.053553,-78.229300,0.200284,-0.961160,0.189891
8936,neutron,852.000000,0.000000,-1.069722,-92.000000,0.598991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,850.930201,242.819316,1.746771,-92.000000,-0.506203,95.676609,-93.587121,-0.062259,-0.993146,-0.098914
8853,neutron,852.000000,0.000000,-2.457160,-92.000000,-0.767180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,852.000000,15.822927,2.232472,-92.000000,-1.010493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,784.974742,14.419261,1.785858,-92.000000,-0.334507,77.529211,-95.412602,-0.092102,-0.972053,0.215942
9004,gamma,0.261982,185.826876,2.491214,-92.000000,1.428474,80.019907,-74.088078,0.270011,-0.947132,0.173306
9005,neutron,118.062857,6.746692,1.402756,-92.000000,-1.299997,116.150559,-71.404001,0.286251,-0.850774,-0.440731
8685,gamma,0.063057,12.364268,-2.331240,-92.000000,-0.183009,102.435507,-88.400304,0.027261,-0.976158,-0.215341
8686,gamma,0.084530,0.084530,0.794772,-92.000000,0.440075,71.337329,-64.283198,0.411107,-0.853577,0.319996
8687,neutron,852.000000,88.040864,-2.013781,-92.000000,-2.142418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,gamma,0.039705,157.948345,2.228368,-92.200000,2.792726,123.021888,137.370146,-0.616894,0.567857,-0.544959
8688,neutron,851.827660,1.738085,0.567847,-92.000000,2.013991,86.629712,-88.852250,0.019996,-0.998070,0.058789
8689,neutron,852.000000,68.106163,-1.626592,-92.000000,-2.676384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,3.440637,0.000000,-0.079983,-92.000000,1.874971,62.913176,-81.185504,0.136429,-0.879803,0.455340
8691,neutron,850.976905,0.000000,-0.364863,-92.000000,-1.241750,87.193331,-84.064547,0.103284,-0.993446,0.048966
8859,gamma,0.102079,115.223793,2.897996,-92.056775,3.000000,118.275518,-159.363521,-0.824171,-0.310385,-0.473712
8860,neutron,851.620091,305.885149,-0.760813,-92.000000,-0.251010,85.257161,-90.533431,-0.009278,-0.996533,0.082684
8694,nu_mu,29.791916,153.136897,-2.202760,-92.000000,0.466821,107.174663,-104.857664,-0.244985,-0.923466,-0.295286
8695,gamma,1.428436,2.403806,0.594920,-92.000000,-1.758620,85.791069,-98.721611,-0.151225,-0.985771,0.073394
9007,neutron,852.000000,168.508168,0.234193,-92.000000,-2.888545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,852.000000,0.000000,0.246199,-92.000000,-0.432928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,852.000000,64.959026,-1.156550,-92.000000,2.614370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,gamma,0.053786,0.142952,-2.634391,-92.200000,-0.637183,77.363615,76.639512,0.225480,0.949369,0.218763
8863,gamma,0.078040,5.455068,0.805710,-92.000000,2.996735,108.200553,-34.400566,0.783827,-0.536709,-0.312344
8697,neutron,851.233567,194.959289,0.982677,-92.000000,1.592917,86.961127,-92.930904,-0.051060,-0.997288,0.053013
8698,neutron,800.592871,375.071374,-2.905153,-92.000000,-1.998025,100.488436,-93.019827,-0.051801,-0.981926,-0.182037
8939,neutron,808.956356,0.000000,-1.356601,-92.000000,1.289030,95.691141,-88.514711,0.025793,-0.994737,-0.099166
8699,gamma,0.343424,95.227491,0.674771,-92.000000,1.763438,86.954288,-74.628494,0.264702,-0.962865,0.053133
9100,neutron,852.000000,0.000000,1.186862,-92.000000,2.106992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,gamma,0.090887,1.888570,-2.926327,-92.000000,2.393302,86.425434,-121.618509,-0.523241,-0.849901,0.062347
9102,neutron,304.165698,0.344153,1.395759,-92.000000,2.669403,70.734370,-111.083822,-0.339588,-0.880803,0.329948
8940,gamma,0.319492,46.278952,-1.688393,-92.000000,2.633532,148.339100,-58.094926,0.277412,-0.445593,-0.851170
8865,neutron,0.000257,0.000000,-1.858916,-92.000000,-1.013854,117.806194,-109.045532,-0.288640,-0.836111,-0.466482
9010,neutron,852.000000,6.546369,0.707402,-92.000000,0.627033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,gamma,0.197775,0.759955,0.545176,-92.000000,-1.927505,136.886483,-104.176862,-0.167387,-0.662631,-0.730001
8866,neutron,606.079999,268.886595,1.840866,-92.000000,0.270786,101.546501,-106.824052,-0.283576,-0.937827,-0.200163
8941,neutron,1.124927,256.381952,0.545015,-92.000000,2.117974,63.841292,-99.999132,-0.155849,-0.883942,0.440859
9012,anti_nu_mu,42.802731,60.144170,-2.483285,-92.000000,-0.043001,84.486946,-89.605706,0.006850,-0.995351,0.096073
9013,neutron,852.000000,0.000000,-0.804428,-92.000000,0.397051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,852.000000,0.809210,2.688645,-92.000000,2.385715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,0.011628,75.683653,-1.910492,-92.000000,0.562551,99.776545,-104.404976,-0.245161,-0.954496,-0.169806
9015,neutron,0.587277,2.141127,-1.632438,-92.000000,2.131735,80.425518,-106.787809,-0.284805,-0.944045,0.166330
9016,gamma,0.070569,8.733865,1.712549,-92.000000,-0.674145,68.178837,-103.745948,-0.220592,-0.901760,0.371711
8870,gamma,2.145814,66.332852,0.484791,-92.000000,2.302371,85.448709,-101.803803,-0.203916,-0.975767,0.079351
8871,neutron,851.923932,461.617832,2.723950,-92.000000,-1.593176,89.888260,-87.637699,0.041218,-0.999148,0.001950
9017,neutron,139.582068,0.709172,-1.076559,-92.000000,0.963083,99.892864,-76.737323,0.226005,-0.958856,-0.171806
8872,neutron,852.000000,23.178248,1.262596,-92.000000,-1.028865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.059316,176.371769,-1.078741,-92.000000,-1.415713,113.829050,-88.732582,0.020233,-0.914531,-0.404009
8873,neutron,852.000000,292.034297,-1.715929,-92.000000,-1.118713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,735.836944,0.000000,-0.814753,-92.000000,-1.860262,100.602163,-101.518738,-0.196279,-0.963132,-0.183988
8874,gamma,0.195595,7.548692,-0.397903,-92.000000,-0.889075,72.680275,-62.299891,0.443767,-0.845248,0.297704
8875,gamma,3.153407,112.633893,2.054207,-92.000000,-1.405133,84.255293,-47.878328,0.667339,-0.737997,0.100096
8876,neutron,820.948528,358.199073,1.025528,-92.000000,-2.479910,84.524973,-99.285080,-0.160611,-0.982395,0.095412
8877,neutron,851.622221,2.848616,1.167933,-92.000000,-0.874347,89.268232,-87.024345,0.051907,-0.998570,0.012771
8943,neutron,790.058223,227.299281,2.160573,-92.000000,1.177803,85.186145,-100.595314,-0.183222,-0.979483,0.083919
8878,neutron,851.654703,0.120811,-1.374871,-92.000000,2.685757,87.306278,-92.696370,-0.046991,-0.997789,0.046997
9023,neutron,51.794925,4.397225,-0.652513,-92.000000,-1.298137,73.609706,-125.580501,-0.558201,-0.780248,0.282179
9024,neutron,852.000000,0.000000,-1.062699,-92.000000,-1.516079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,6.273429,7.775177,0.869083,-92.000000,2.290263,76.478019,-107.530592,-0.292865,-0.927124,0.233818
8879,pi-,195.448397,230.239935,-0.221079,-92.000000,-0.257100,99.835559,-107.553517,-0.297164,-0.939422,-0.170821
8880,gamma,0.510999,22.760291,-0.201719,-92.000000,-0.098029,70.767544,-71.847912,0.294153,-0.897200,0.329402
8881,neutron,852.000000,0.000000,-0.071910,-92.000000,-0.934787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,proton,492.118101,122.197233,2.458264,-92.000000,-2.634476,85.099662,-87.770229,0.038765,-0.995590,0.085423
8946,pi+,293.176177,310.446172,2.209484,-92.000000,2.105588,82.748132,-95.464209,-0.094462,-0.987493,0.126231
8882,neutron,38.663840,2.079658,2.561434,-92.000000,2.160461,90.544548,-75.014623,0.258561,-0.965948,-0.009504
9026,gamma,0.257139,0.257139,-2.007306,-92.000000,1.686836,87.660887,-115.948811,-0.437203,-0.898436,0.040814
9109,neutron,851.995825,104.037543,-1.734046,-92.000000,-2.157288,90.614937,-89.514765,0.008468,-0.999907,-0.010732
