EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9588,neutron,231.254142,88.375713,-1.503151,-92.000000,0.602407,90.099304,-100.137850,-0.176017,-0.984386,-0.001733
9824,gamma,2.309459,2.309459,-1.443886,-92.000000,-0.733495,104.590482,-136.669250,-0.703947,-0.664079,-0.251909
9825,neutron,314.286299,21.467244,-2.778490,-92.000000,1.161714,107.772091,-122.852856,-0.516595,-0.799977,-0.305231
9826,neutron,747.000000,0.377482,-0.848945,-92.000000,-0.477166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,689.682626,0.000000,-2.028072,-92.000000,2.587548,96.551966,-81.090950,0.153855,-0.981483,-0.114104
9828,gamma,76.042169,124.681734,1.558015,-92.000000,1.821101,100.084250,-83.715188,0.107780,-0.978634,-0.175096
9907,neutron,747.000000,233.781074,-0.503844,-92.000000,-0.318761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,746.955784,0.000000,2.939514,-92.000000,1.607522,88.974268,-91.073524,-0.018732,-0.999664,0.017901
9909,neutron,747.000000,0.000000,-2.708804,-92.000000,-2.250301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,neutron,379.656079,0.000000,0.883136,-92.000000,0.737886,116.545590,-70.612078,0.296967,-0.843850,-0.446910
9912,neutron,747.000000,0.000000,-0.712539,-92.000000,1.896209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,746.454636,16.601081,1.481124,-92.000000,0.346783,85.687073,-87.061685,0.051116,-0.995857,0.075204
9589,neutron,747.000000,98.422745,1.601373,-92.000000,-2.011339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,1.691407,25.235212,-1.390568,-92.000000,1.898810,101.344532,-137.362555,-0.721281,-0.664123,-0.196708
9730,gamma,0.168990,2.270359,0.103705,-92.000000,1.182424,41.796409,-84.836632,0.059981,-0.663781,0.745518
9731,neutron,747.000000,0.267646,-1.230633,-92.000000,-0.521071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,gamma,0.177226,1.217403,0.769695,-92.000000,-1.493471,87.413341,-52.454258,0.608774,-0.792059,0.045130
9732,neutron,67.083600,26.314158,0.400858,-92.000000,-2.048075,99.672956,-77.761837,0.208962,-0.963381,-0.168024
9733,neutron,747.000000,0.168070,-0.709943,-92.000000,-2.388975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,neutron,0.310224,26.469772,-2.021316,-92.000000,2.316666,94.397846,-117.921039,-0.466876,-0.880992,-0.076682
9917,neutron,747.000000,0.000000,-2.782783,-92.000000,0.652955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,proton,417.770177,263.732834,-0.732313,-92.000000,2.230356,73.518061,-84.135397,0.097979,-0.953890,0.283713
9594,neutron,746.986440,0.000000,-1.481594,-92.000000,0.945756,89.565752,-88.775059,0.021377,-0.999743,0.007579
9919,neutron,653.581099,36.610475,-2.175066,-92.000000,0.564329,111.860749,-90.214970,-0.003482,-0.928085,-0.372352
9831,neutron,0.129617,437.027051,-2.205185,-92.000000,-2.639872,102.897027,-77.451200,0.211790,-0.951487,-0.223200
9920,gamma,0.063742,117.553719,1.443714,-92.000000,1.662190,44.892316,-108.100216,-0.219271,-0.670851,0.708434
9922,neutron,747.000000,249.188479,0.533035,-92.000000,0.168692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,gamma,2.746427,86.104706,0.426876,-92.000000,1.432835,53.375413,-88.832578,0.016351,-0.802395,0.596569
9596,neutron,216.010238,0.000000,1.568943,-92.000000,0.244233,58.414675,-111.682733,-0.314734,-0.791587,0.523768
9924,neutron,747.000000,0.000000,1.797026,-92.000000,1.761075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,gamma,1.722754,0.389997,1.116007,-92.000000,1.130411,102.095881,-59.068472,0.502601,-0.838738,-0.209548
9736,neutron,746.085915,0.000000,0.938040,-92.000000,-1.558453,94.244961,-95.261933,-0.091457,-0.993054,-0.074021
9737,gamma,21.742690,12.815697,2.493255,-92.000000,-1.736694,107.240087,-67.060916,0.372241,-0.879544,-0.296376
9738,neutron,746.013892,225.214226,2.062409,-92.000000,1.136089,82.992393,-90.395044,-0.006843,-0.992506,0.122001
9739,neutron,747.000000,194.715765,-1.286868,-92.000000,-2.714219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,0.462064,47.671409,-1.844405,-92.000000,-1.993486,122.931275,-45.159325,0.591839,-0.595139,-0.543633
9834,neutron,747.000000,0.000000,1.384504,-92.000000,2.685335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,747.000000,0.000000,-1.081471,-92.000000,1.069023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,747.000000,0.000000,-2.935248,-92.000000,-1.934186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,747.000000,207.427004,1.226996,-92.000000,-2.297523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,347.618725,20.272327,0.148980,-92.000000,-1.756406,85.936704,-61.441943,0.476847,-0.876125,0.070858
9838,neutron,747.000000,0.000000,1.162826,-92.000000,2.046765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,0.725931,0.725931,0.049142,-92.000000,-0.521316,93.576882,-107.633274,-0.302333,-0.951158,-0.062388
9928,neutron,747.000000,0.000000,0.929618,-92.000000,2.564110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,neutron,322.158941,0.000000,-0.395333,-92.000000,-0.470332,64.403204,-55.281805,0.513644,-0.741293,0.432035
9930,neutron,747.000000,608.632696,1.378374,-92.000000,-2.592959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,747.000000,8.582894,0.952993,-92.000000,-0.178911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,gamma,0.057495,239.383135,0.623226,-92.000000,-0.397381,113.251236,-123.260383,-0.503902,-0.768274,-0.394764
9742,gamma,7.275582,231.483042,-0.573438,-92.000000,-1.669437,101.874265,-111.151819,-0.353119,-0.912671,-0.205765
9840,gamma,67.502818,13.651889,-0.862817,-92.000000,-1.567476,76.624478,-87.813694,0.037114,-0.972167,0.231332
9745,neutron,747.000000,0.000000,0.792875,-92.000000,-1.723373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,proton,113.622259,212.575270,1.658082,-92.000000,2.620011,64.058457,-90.869024,-0.013639,-0.899137,0.437454
9747,neutron,746.732684,158.100816,-0.345179,-92.000000,-0.152531,91.402859,-87.489469,0.043790,-0.998741,-0.024482
9748,neutron,746.831594,3.143083,-0.892773,-92.000000,2.527725,87.387525,-88.745259,0.021875,-0.998721,0.045580
9750,neutron,747.000000,0.395757,-0.498569,-92.000000,-0.166540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,747.000000,590.408919,2.810927,-92.000000,-0.510884,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,neutron,690.372793,0.386379,0.189302,-92.000000,1.181002,104.862382,-77.759315,0.204926,-0.944571,-0.256498
9934,neutron,486.092504,0.000000,-2.592832,-92.000000,2.453909,96.507720,-82.483182,0.129974,-0.985018,-0.113337
9936,neutron,746.891699,0.000000,0.806566,-92.000000,-0.995714,90.978486,-87.230082,0.048318,-0.998686,-0.017077
9937,neutron,746.358221,0.000000,-0.568485,-92.000000,-1.999276,92.417942,-95.119216,-0.089149,-0.995124,-0.042189
9755,neutron,0.120381,391.636354,1.743099,-92.000000,2.025973,60.717259,-78.431865,0.174908,-0.854499,0.489120
9843,proton,535.320386,184.584939,-2.297955,-92.000000,2.852183,83.026725,-78.181729,0.203293,-0.971562,0.121406
9756,gamma,0.511505,0.511505,0.407706,-92.000000,2.817718,65.311353,-92.770762,-0.043921,-0.907529,0.417687
9757,neutron,0.000106,0.188969,0.853865,-92.000000,-0.095244,105.749609,-85.101212,0.082190,-0.958941,-0.271434
9938,neutron,0.000317,76.998503,1.237181,-92.000000,0.350251,92.425691,-90.839340,-0.014636,-0.998997,-0.042324
9758,neutron,747.000000,82.694036,-0.690843,-92.000000,-1.600930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,neutron,330.175211,0.000000,1.294859,-92.000000,-0.039171,92.449711,-51.848013,0.617185,-0.785656,-0.042743
9844,neutron,0.001548,216.329824,0.494957,-92.000000,1.329963,112.325355,-76.309599,0.218935,-0.898760,-0.379866
9760,neutron,2.963098,101.019702,-2.771110,-92.000000,-1.482347,84.963976,-108.979840,-0.323980,-0.941983,0.087782
9939,gamma,0.187912,0.687655,1.084883,-92.000000,1.044139,96.286814,-121.989541,-0.526579,-0.843044,-0.109506
9761,neutron,746.775236,0.000000,1.519569,-92.000000,0.487941,93.177167,-86.913334,0.053764,-0.997014,-0.055424
9845,neutron,747.000000,208.587954,0.448691,-92.000000,-0.529279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,gamma,0.391049,1.134899,-2.968370,-92.000000,0.273689,75.914720,-88.647625,0.022892,-0.969664,0.243366
9849,neutron,747.000000,0.000000,2.136673,-92.000000,-2.507512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,746.836275,0.000000,-2.388772,-92.000000,2.490273,86.380730,-88.911026,0.018967,-0.997825,0.063126
9851,neutron,747.000000,0.000000,-1.209416,-92.000000,0.031133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,746.933272,0.000000,1.038592,-92.000000,-1.359275,90.749903,-89.720886,0.004871,-0.999902,-0.013088
9853,gamma,2.355910,97.653622,-1.320184,-92.000000,-1.958342,74.081804,-110.434780,-0.335753,-0.901138,0.274265
9856,gamma,2.560681,39.756408,-2.587024,-92.000000,1.197962,98.224140,-87.349819,0.045762,-0.988658,-0.143046
9857,neutron,747.000000,176.512677,2.421697,-92.000000,-1.680812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9859,neutron,377.832941,0.139190,0.869106,-92.000000,-0.967936,72.694986,-59.030897,0.491283,-0.818632,0.297458
9860,neutron,746.974885,0.000000,2.854253,-92.000000,-0.812758,88.881406,-90.028811,-0.000503,-0.999809,0.019522
9862,proton,552.480999,192.821665,0.970258,-92.000000,-2.854610,95.027955,-83.727092,0.108844,-0.990188,-0.087642
9941,neutron,747.000000,0.000000,-1.853135,-92.000000,-0.744796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9863,gamma,0.106212,0.022948,-2.416687,-92.000000,-2.377618,103.445281,-147.715204,-0.822233,-0.519489,-0.232517
9864,gamma,0.098263,111.378182,1.126993,-92.000000,-2.515505,141.214342,-68.142022,0.233216,-0.581376,-0.779495
9865,neutron,189.092078,70.008204,-2.301679,-92.000000,-1.585911,91.063221,-113.212350,-0.394072,-0.918892,-0.018556
9866,neutron,39.768823,125.422811,1.964064,-92.000000,-1.455034,95.226108,-91.365037,-0.023723,-0.995560,-0.091086
9868,gamma,3.873976,128.392152,-0.314329,-92.000000,-0.249030,103.843166,-131.921988,-0.648712,-0.722444,-0.239265
9942,gamma,0.099096,320.595373,0.065396,-92.000000,1.125012,49.038152,-112.854352,-0.293291,-0.695864,0.655556
9869,neutron,747.000000,0.174729,-0.476974,-92.000000,-2.127688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,747.000000,0.000000,-2.718582,-92.000000,-1.867887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9943,neutron,706.201510,0.000000,-0.191445,-92.000000,-1.448755,88.019558,-84.373525,0.097984,-0.994588,0.034558
9944,neutron,263.657466,118.094452,-2.126186,-92.000000,1.610280,81.178029,-88.605655,0.024046,-0.987877,0.153365
9945,neutron,747.000000,0.000000,-1.122798,-92.000000,1.496903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9947,neutron,747.000000,0.000000,-2.059047,-92.000000,0.022555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,neutron,2.138944,0.336004,2.893672,-92.000000,-1.657529,65.113104,-91.113520,-0.017629,-0.906969,0.420828
9949,neutron,243.913114,0.000000,-0.050326,-92.000000,-2.884940,101.994959,-50.254951,0.625412,-0.752109,-0.207826
9765,neutron,747.000000,62.403197,-2.107063,-92.000000,1.562219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9950,neutron,2.631898,215.967176,2.045078,-92.000000,-0.162603,72.142897,-68.463938,0.349402,-0.885374,0.306644
9951,neutron,747.000000,0.026654,-2.830082,-92.000000,0.539090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,747.000000,83.945624,1.471168,-92.000000,0.683306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,gamma,0.340046,5.122856,-2.255176,-92.000000,0.158282,107.544250,-91.772258,-0.029488,-0.953028,-0.301442
9767,gamma,5.285997,1.383497,-2.761509,-92.000000,-1.109284,124.962897,-143.349033,-0.657493,-0.489205,-0.573046
9876,e+,35.043432,183.525210,-1.853013,-92.000000,-1.221643,62.209814,-102.049297,-0.184676,-0.865170,0.466235
9877,gamma,0.099776,116.229670,0.896768,-92.000000,-1.400098,115.219943,-96.343679,-0.099960,-0.899139,-0.426094
9878,neutron,747.000000,0.000000,-1.751651,-92.000000,-1.323248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,neutron,267.497311,271.611398,2.487063,-92.000000,-1.663362,134.068696,-89.169652,0.010412,-0.718431,-0.695520
9879,neutron,32.980426,109.395442,1.394842,-92.000000,2.616705,45.673103,-87.245789,0.034374,-0.714538,0.698751
9958,gamma,0.413778,0.413778,-2.877347,-92.000000,0.868603,106.968031,-146.770812,-0.800071,-0.524134,-0.291838
9880,neutron,0.000000,2.917658,1.710986,-92.000000,-1.796846,93.758249,-82.462150,0.130899,-0.989226,-0.065547
9881,neutron,747.000000,0.057707,-2.989294,-92.000000,2.065742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,e+,8.548151,302.219925,-2.082686,-92.000000,-0.123609,88.626142,-100.478279,-0.181810,-0.983041,0.023976
9770,neutron,747.000000,0.054402,-0.947023,-92.000000,1.383361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,747.000000,0.140935,1.299919,-92.000000,0.312690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,neutron,689.186669,8.867598,0.610732,-92.000000,-1.934933,85.581734,-78.223235,0.203493,-0.976041,0.077037
9883,neutron,0.000003,0.025321,-1.627915,-92.000000,0.005007,60.762140,-118.852290,-0.421076,-0.764281,0.488436
9884,neutron,90.642949,0.709146,-1.502738,-92.000000,2.067648,45.517646,-104.586531,-0.179681,-0.690470,0.700690
9774,gamma,0.551424,62.234874,-0.290617,-92.000000,2.386128,61.331882,-83.728951,0.095842,-0.872163,0.479735
9885,neutron,673.972690,0.000000,-0.569132,-92.000000,1.499055,89.112327,-82.222830,0.135305,-0.990683,0.015492
9776,neutron,747.000000,0.000000,1.023194,-92.000000,2.089762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9961,neutron,746.829749,1.362762,1.554066,-92.000000,0.278261,88.498334,-93.549776,-0.061894,-0.997739,0.026206
9962,neutron,747.000000,0.000000,-1.894012,-92.000000,-2.810856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,gamma,7.178829,6.028123,-1.508370,-92.000000,1.395054,67.696032,-88.031779,0.031776,-0.924638,0.379520
9963,gamma,0.060664,0.879491,-2.331897,-92.000000,2.023940,48.705091,-104.450463,-0.187487,-0.727554,0.659935
9887,gamma,4.097202,117.625703,2.661851,-92.000000,-1.949561,73.386316,-66.073608,0.388632,-0.875909,0.285917
9964,proton,251.973540,32.879659,1.743528,-92.000000,2.978385,56.040117,-75.312369,0.210301,-0.802325,0.558612
9888,neutron,739.320749,281.918384,0.804717,-92.000000,0.998712,98.326932,-92.726714,-0.047071,-0.988338,-0.144821
9965,proton,198.539145,169.661202,0.899922,-92.000000,0.998655,64.084176,-111.752966,-0.333336,-0.835389,0.437050
9889,neutron,1.982690,1.213999,-2.895230,-92.000000,-1.560462,81.782786,-110.012965,-0.338719,-0.929968,0.142926
9890,neutron,747.000000,0.000000,1.014762,-92.000000,2.253454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,747.000000,0.000000,-0.410732,-92.000000,-1.071096,90.000000,-90.000000,0.000000,-1.000000,0.000000
9892,neutron,747.000000,0.000000,-1.791275,-92.000000,-0.041369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9967,neutron,747.000000,0.000000,-1.548851,-92.000000,-1.606546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,neutron,746.913702,53.693651,2.107835,-92.000000,1.190876,89.301697,-91.953314,-0.034083,-0.999345,0.012187
9780,gamma,76.539459,274.113322,1.475316,-92.000000,1.799475,40.440809,-84.981208,0.056747,-0.646175,0.761076
9781,neutron,747.000000,0.000000,1.992195,-92.000000,1.472192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9969,neutron,0.061178,237.856243,0.986111,-92.000000,-1.440242,74.683925,-123.732818,-0.535598,-0.802099,0.264144
9970,neutron,746.906092,0.000000,-2.506354,-92.000000,0.386134,92.857336,-90.162560,-0.002834,-0.998753,-0.049849
9971,neutron,746.892430,0.200848,2.173155,-92.000000,-1.905528,91.928990,-88.006977,0.034758,-0.998829,-0.033661
9893,neutron,256.905613,87.154772,-2.151349,-92.000000,-0.642901,73.551586,-85.736163,0.071307,-0.956421,0.283152
9972,neutron,747.000000,165.803270,2.275258,-92.000000,2.654285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9973,neutron,747.000000,0.000000,0.148125,-92.000000,1.336775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,146.608070,44.851093,-0.575924,-92.000000,-0.121292,123.773857,-94.035302,-0.058495,-0.829177,-0.555916
9783,neutron,747.000000,0.000000,-1.050571,-92.000000,-0.189829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9894,neutron,741.586342,360.633200,1.748745,-92.000000,0.971982,93.981024,-104.551925,-0.250651,-0.965585,-0.069426
9975,neutron,293.388342,104.529516,0.067487,-92.000000,-0.730110,62.093619,-51.075670,0.555231,-0.687508,0.468028
9976,gamma,0.431382,0.431382,1.438684,-92.000000,-0.174598,121.360480,-71.613420,0.269346,-0.810318,-0.520421
9977,neutron,117.033572,0.000000,-1.066148,-92.000000,-1.810020,56.681111,-82.190219,0.113549,-0.827876,0.549298
9978,neutron,745.941161,0.000000,2.409427,-92.000000,-0.517862,97.272217,-90.135338,-0.002343,-0.991953,-0.126584
9784,gamma,0.231113,263.161462,1.866249,-92.000000,1.838721,63.897493,-63.277593,0.403806,-0.802097,0.439978
9979,e-,0.743812,123.866402,0.578715,-92.000000,-0.529511,54.114190,-89.450774,0.007766,-0.810150,0.586172
9980,neutron,747.000000,0.212058,-0.368878,-92.000000,0.148957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9785,gamma,0.369611,0.369611,0.385164,-92.000000,-1.585933,73.890394,-45.951320,0.667968,-0.690526,0.277476
9896,neutron,686.722927,0.100837,-0.617903,-92.000000,-1.606942,80.590167,-104.820407,-0.252348,-0.953724,0.163495
9897,neutron,746.458800,0.000000,-1.432307,-92.000000,2.657183,95.715853,-86.172878,0.066414,-0.992809,-0.099595
9981,neutron,123.781677,0.000000,-0.117028,-92.000000,-1.777720,90.077084,-110.228368,-0.345763,-0.938321,-0.001345
9898,neutron,747.000000,0.000000,0.418528,-92.000000,-2.298648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9786,gamma,0.248925,90.139859,2.396329,-92.000000,-1.653838,99.631064,-68.689616,0.358298,-0.918495,-0.167303
9787,neutron,1.215803,127.000935,2.760137,-92.000000,1.619744,81.981242,-31.703267,0.842463,-0.520382,0.139497
9788,gamma,0.458499,0.743338,-0.803404,-92.000000,-2.133776,90.638368,-116.560264,-0.447111,-0.894409,-0.011141
9983,neutron,747.000000,94.230932,0.116801,-92.000000,-2.425819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,gamma,136.690842,0.000000,2.161406,-92.000000,0.398246,70.127864,-101.969406,-0.195040,-0.920007,0.339922
9984,neutron,747.000000,176.002413,-0.605978,-92.000000,-1.494945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9793,neutron,747.000000,0.000000,1.190108,-92.000000,2.154361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9990,neutron,747.000000,85.307272,0.951731,-92.000000,1.498326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,747.000000,317.487709,-1.795828,-92.000000,-2.705999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9992,gamma,0.103029,120.720811,2.963564,-92.000000,2.339389,96.556635,-65.851044,0.406434,-0.906517,-0.114185
9796,gamma,3.174392,3.174392,0.000705,-92.000000,-2.336893,102.231957,-53.835720,0.576706,-0.789000,-0.211870
9993,neutron,747.000000,85.162393,2.464285,-92.000000,-0.187580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9994,neutron,747.000000,0.000000,-1.337033,-92.000000,-2.647001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9995,neutron,747.000000,0.030342,0.262652,-92.000000,0.668496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9797,gamma,0.054812,65.608548,2.023571,-92.000000,-0.614538,81.731690,-65.402236,0.411919,-0.899801,0.143809
9798,gamma,8.035317,311.360078,-1.307421,-92.000000,1.919273,52.402818,-133.288902,-0.543276,-0.576734,0.610106
9799,neutron,747.000000,3.410453,1.184082,-92.000000,-2.400655,90.000000,-90.000000,0.000000,-1.000000,0.000000
