EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9189,neutron,970.703690,0.000000,-1.757172,-92.000000,1.907526,88.965256,-86.933074,0.053494,-0.998405,0.018059
9277,gamma,0.510999,21.858476,1.800627,-92.000000,1.717608,83.777400,-131.813211,-0.662776,-0.740931,0.108391
9278,neutron,971.000000,0.000000,0.659791,-92.000000,1.062716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,1.138263,108.639762,2.242535,-92.000000,1.811513,82.727676,-47.027529,0.676164,-0.725795,0.126585
9190,neutron,971.000000,390.799361,0.879927,-92.000000,0.397424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,0.083760,1.675301,0.398383,-92.000000,-2.676243,89.652317,-66.627105,0.396706,-0.917926,0.006068
9359,proton,644.322981,184.861573,0.256043,-92.000000,-1.107685,77.621607,-62.384089,0.452766,-0.865476,0.214367
9402,neutron,970.918598,311.199026,-0.384039,-92.000000,0.620702,89.175269,-92.086242,-0.036400,-0.999234,0.014394
9193,neutron,2.087180,4.316057,1.952173,-92.000000,-0.820108,67.980665,-88.976896,0.016553,-0.926910,0.374919
9360,gamma,0.187407,78.290120,1.386350,-92.000000,1.066916,101.739696,-115.438589,-0.420558,-0.884156,-0.203466
9281,gamma,0.077747,0.077747,0.263100,-92.200000,2.569057,87.650745,121.372029,-0.520155,0.853087,0.040991
9403,gamma,0.184981,0.554191,1.443289,-92.000000,2.151575,68.282185,-69.319519,0.328088,-0.869156,0.370036
9195,gamma,2.055411,2.055411,-0.880736,-92.000000,-2.501711,112.132822,-122.959275,-0.503954,-0.777230,-0.376755
9282,gamma,0.057508,0.710786,-0.649823,-92.000000,1.431697,106.993869,-61.749683,0.452657,-0.842425,-0.292269
9361,gamma,4.628588,8.318459,2.401363,-92.000000,0.214552,70.953161,-67.597619,0.360244,-0.873914,0.326341
9404,gamma,0.169677,78.156177,2.591356,-92.000000,-2.451575,121.329231,-73.382325,0.244286,-0.818518,-0.519955
9196,gamma,0.270575,180.323651,0.135834,-92.000000,2.575616,90.117995,-34.076332,0.828290,-0.560296,-0.002059
9362,neutron,970.940537,0.000000,2.968661,-92.000000,0.002752,91.596373,-88.877886,0.019576,-0.999420,-0.027858
9283,neutron,971.000000,5.480559,0.117404,-92.000000,-1.394449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,2.566868,2.430610,-2.860291,-92.000000,-1.905329,82.800371,-88.495855,0.026042,-0.991774,0.125327
9197,proton,658.627280,128.847548,-0.713190,-92.000000,0.623933,104.517563,-118.161526,-0.456890,-0.853471,-0.250677
9284,neutron,971.000000,336.842853,0.289126,-92.000000,0.199686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,971.000000,0.075341,0.799596,-92.000000,1.071112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,nu_e,44.408821,11.085225,-1.373721,-92.000000,1.567829,88.541752,-116.083784,-0.439543,-0.897861,0.025448
9365,nu_mu,29.791916,0.000000,-1.732499,-92.000000,0.743692,64.767227,-108.135452,-0.281565,-0.859647,0.426297
9285,neutron,123.164737,199.046464,-2.977012,-92.000000,2.601151,94.204271,-99.142811,-0.158468,-0.984639,-0.073313
9408,neutron,971.000000,170.140145,2.562079,-92.000000,2.074731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,971.000000,538.119024,-1.563853,-92.000000,0.906034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.296261,100.750699,2.597044,-92.000000,2.423168,62.128944,-61.170722,0.426267,-0.774439,0.467483
9367,neutron,0.122081,16.142547,-0.856756,-92.000000,-1.063003,83.879555,-112.093024,-0.373968,-0.921293,0.106619
9368,neutron,971.000000,85.698785,-0.107861,-92.000000,-2.448247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,9.115458,7.629929,-0.350561,-92.000000,2.253805,48.983439,-91.962882,-0.025844,-0.754077,0.656277
9369,neutron,970.757402,260.774726,2.075514,-92.000000,0.807569,87.310655,-88.840490,0.020214,-0.998694,0.046921
9289,neutron,971.000000,0.000000,-0.647048,-92.000000,-2.269320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,e-,10.775588,14.897577,1.107566,-92.000000,-0.201792,67.219806,-85.216318,0.076889,-0.918785,0.387197
9411,neutron,971.000000,244.505910,-0.782580,-92.000000,1.969435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,1.368938,143.075943,1.807902,-92.000000,0.736205,84.775934,-67.513502,0.380877,-0.920132,0.091051
9290,neutron,0.867387,0.188639,-2.629536,-92.000000,-1.881155,88.315033,-137.927700,-0.741979,-0.669778,0.029404
9291,neutron,971.000000,0.060856,2.693972,-92.000000,-2.730139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,971.000000,120.541435,0.538740,-92.000000,2.115009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,0.000005,103.282485,-2.786415,-92.000000,-1.473786,72.203523,-97.340749,-0.121656,-0.944344,0.305637
9413,neutron,971.000000,0.111649,-0.100464,-92.000000,2.403188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,0.434817,167.898746,0.879503,-92.000000,-1.989667,110.131150,-76.257431,0.223047,-0.912029,-0.344170
9503,neutron,971.000000,0.000000,0.742548,-92.000000,2.261888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,5.562865,213.014955,2.484589,-92.000000,2.669159,84.661174,-60.621968,0.488442,-0.867622,0.093045
9505,neutron,971.000000,18.672788,-1.528887,-92.000000,2.792590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,971.000000,48.688975,-0.421378,-92.000000,2.863516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,gamma,0.069763,69.413409,0.446072,-92.000000,-2.366994,87.319933,-49.662882,0.646576,-0.761415,0.046759
9416,neutron,930.249104,0.000000,-0.060050,-92.000000,-0.742084,81.069673,-82.911490,0.121907,-0.980327,0.155233
9507,neutron,0.000000,180.688601,-2.797946,-92.000000,1.027233,59.015488,-143.600292,-0.690043,-0.508738,0.514806
9417,gamma,1.451110,59.474845,-0.584736,-92.000000,-0.929467,83.458021,-100.759461,-0.185471,-0.976023,0.113931
9508,neutron,148.974557,0.095909,-1.159449,-92.000000,-1.553899,84.232498,-108.266154,-0.311845,-0.944804,0.100492
9418,proton,826.211043,202.711313,0.819852,-92.000000,-2.282646,97.639123,-104.425692,-0.246913,-0.959876,-0.132933
9374,neutron,970.300602,0.000000,-0.726996,-92.000000,-2.891695,88.612521,-87.019294,0.051984,-0.998354,0.024214
9376,neutron,971.000000,0.000000,-0.687655,-92.000000,0.297600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,gamma,0.627563,217.516577,0.658984,-92.000000,-1.242603,86.312087,-67.980625,0.374144,-0.925137,0.064322
9419,neutron,115.398011,121.419080,1.450230,-92.000000,-2.931750,120.893536,-86.594556,0.050974,-0.856608,-0.513444
9510,gamma,0.074953,30.511771,0.080119,-92.000000,1.868080,101.896942,-127.075662,-0.589920,-0.780702,-0.206152
9377,gamma,0.198573,17.584448,2.138942,-92.200000,1.154329,153.006305,49.655886,0.293839,0.345943,-0.891056
9420,gamma,0.606380,7.821127,1.536989,-92.000000,-1.473870,52.051652,-148.296917,-0.670898,-0.414405,0.614951
9421,gamma,255.236639,240.055431,1.684672,-92.000000,-0.552691,69.757031,-67.441883,0.359926,-0.866450,0.346002
9422,gamma,0.114853,1.525306,2.854595,-92.000000,1.384381,58.358208,-60.154638,0.423681,-0.738432,0.524607
9424,neutron,1.400309,212.066966,-1.625271,-92.000000,2.830600,90.713615,-111.222268,-0.361959,-0.932111,-0.012455
9425,neutron,971.000000,0.000000,-1.494035,-92.000000,-1.768666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,963.396456,9.639371,2.908898,-92.000000,-0.437503,100.774401,-88.871426,0.019349,-0.982180,-0.186942
9294,neutron,899.910288,0.000000,-0.640509,-92.000000,-0.641710,82.163263,-79.607656,0.178703,-0.974409,0.136351
9295,neutron,971.000000,0.000000,1.894317,-92.000000,-2.238428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,971.000000,2.115841,-2.918680,-92.000000,-2.275836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,882.662989,0.000000,1.570035,-92.000000,-1.623151,107.477960,-90.190399,-0.003170,-0.953827,-0.300339
9512,neutron,350.365875,69.172175,1.392990,-92.000000,0.023743,92.363388,-100.500078,-0.182082,-0.982418,-0.041237
9382,proton,272.953240,241.480568,1.440028,-92.000000,-1.376949,88.571194,-57.922297,0.530904,-0.847065,0.024935
9296,neutron,0.000535,190.682194,0.768335,-92.000000,1.409251,124.045164,-47.321302,0.561694,-0.609157,-0.559846
9384,neutron,970.977277,39.717000,-0.894871,-92.000000,-0.682445,90.277312,-89.147875,0.014872,-0.999878,-0.004840
9427,gamma,0.331648,436.134823,0.276836,-92.000000,-2.676469,128.324711,-55.473205,0.444653,-0.646327,-0.620117
9297,e+,205.215293,377.914039,0.637657,-92.000000,1.725067,77.702409,-89.930905,0.001178,-0.977054,0.212989
9386,neutron,971.000000,7.905597,2.682256,-92.000000,0.283830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,2.200433,2.599552,-1.171839,-92.000000,-0.739586,89.131884,-66.150022,0.404297,-0.914502,0.015151
9429,neutron,216.056825,8.790038,-0.919464,-92.000000,1.713595,61.782780,-95.414831,-0.083152,-0.877229,0.472816
9299,proton,151.862833,145.799341,-2.686146,-92.000000,0.884832,81.857791,-143.510988,-0.795867,-0.588674,0.141631
9600,neutron,971.000000,0.000000,2.747981,-92.000000,-0.074501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,0.011171,259.748760,1.275576,-92.000000,2.647245,47.096898,-134.922512,-0.517259,-0.518660,0.680761
9514,neutron,91.053028,1.486247,0.907210,-92.000000,-1.812036,84.023118,-91.545871,-0.026831,-0.994202,0.104127
9603,neutron,970.848361,242.737353,-0.421497,-92.000000,-2.076229,90.595239,-93.003643,-0.052397,-0.998572,-0.010389
9515,neutron,0.000008,0.118172,-1.188335,-92.000000,-2.218865,92.552307,-117.075420,-0.454711,-0.889525,-0.044531
9604,gamma,0.458080,1.378567,0.832410,-92.000000,-2.801320,97.119686,-91.822311,-0.031555,-0.991788,-0.123942
9431,gamma,52.717218,43.864312,2.074372,-92.000000,0.077981,76.354764,-74.553554,0.258820,-0.936674,0.235909
9433,neutron,971.000000,0.000000,-2.704687,-92.000000,1.995404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,970.850685,3.155580,-1.617829,-92.000000,-2.994705,92.243179,-89.504120,0.008648,-0.999196,-0.039141
9605,gamma,0.105460,129.058742,0.515797,-92.000000,-0.081986,79.167156,-6.368228,0.976119,-0.108941,0.187944
9606,neutron,971.000000,24.638162,1.085210,-92.000000,-0.423107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,916.277722,2.028567,0.835570,-92.000000,1.044791,81.169061,-85.974797,0.069363,-0.985708,0.153519
9434,neutron,5.274003,15.408380,-1.378603,-92.000000,2.404150,49.454893,-128.910838,-0.477297,-0.591292,0.650046
9518,neutron,971.000000,35.265502,0.125270,-92.000000,-2.845670,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,8.189621,6.640741,1.609904,-92.000000,-1.295650,74.501197,-109.590723,-0.323106,-0.907853,0.267218
9436,neutron,896.380080,0.069129,-0.683144,-92.000000,1.873595,101.355108,-94.150861,-0.070966,-0.977854,-0.196889
9519,gamma,1.349234,197.743975,0.712800,-92.000000,-0.233195,89.000899,-66.940302,0.391630,-0.919957,0.017437
9437,gamma,0.112869,0.406177,-1.034239,-92.000000,1.107059,124.172876,-112.063795,-0.310783,-0.766757,-0.561692
9609,neutron,1.753322,8.819614,-2.758342,-92.000000,-2.418768,108.112246,-106.453375,-0.269201,-0.911529,-0.310880
9439,gamma,4.729015,37.062961,0.893307,-92.000000,-2.361210,85.165378,-82.751439,0.125725,-0.988479,0.084280
9441,gamma,0.351192,106.576825,-2.067106,-92.000000,-2.816254,25.823871,-91.379084,-0.010484,-0.435480,0.900137
9521,neutron,63.706537,38.290016,1.117490,-92.000000,1.921357,98.812341,-82.760543,0.124529,-0.980318,-0.153199
9611,neutron,1.753590,9.333337,2.643281,-92.000000,-0.495403,125.504082,-77.469920,0.176615,-0.794685,-0.580761
9389,gamma,0.180644,11.302938,-1.999222,-92.000000,-2.106205,83.581212,-119.327258,-0.486727,-0.866371,0.111795
9522,pi-,212.363235,208.785202,1.796859,-92.000000,0.881169,109.846044,-44.472183,0.671209,-0.658955,-0.339494
9390,gamma,0.377835,0.297392,-1.061213,-92.000000,-1.166117,88.567593,-125.798972,-0.584760,-0.810821,0.024998
9443,gamma,0.874400,228.946418,-2.074485,-92.000000,0.817913,68.205002,-106.067134,-0.256980,-0.892249,0.371287
9444,gamma,0.342281,99.797698,3.000000,-92.102102,-0.998124,111.286274,-132.156901,-0.625375,-0.690736,-0.363028
9526,neutron,6.859658,4.205310,0.374470,-92.000000,0.902664,118.992302,-89.813505,0.002847,-0.874680,-0.484692
9527,gamma,2.621697,36.585779,2.683093,-92.000000,0.674029,60.699832,-90.042006,-0.000639,-0.872068,0.489385
9446,gamma,0.356475,12.167304,-2.469645,-92.000000,1.598664,84.347060,-133.816558,-0.688985,-0.718051,0.098502
9529,neutron,958.558202,0.000000,-0.105229,-92.000000,-0.190674,89.340631,-84.768549,0.091173,-0.995769,0.011508
9613,gamma,0.380765,3.275303,-1.714109,-92.000000,-1.756515,87.229219,-79.379965,0.184080,-0.981722,0.048340
9447,neutron,2.429704,43.746083,0.569078,-92.000000,-1.060268,101.014404,-98.777798,-0.149792,-0.970083,-0.191056
9448,gamma,0.123074,22.229766,0.542588,-92.000000,-0.888571,79.489349,-52.643781,0.596588,-0.781541,0.182418
9449,gamma,0.146873,2.568651,0.550503,-92.000000,-1.691732,88.749859,-65.934730,0.407680,-0.912864,0.021817
9530,gamma,0.115395,0.115395,-1.154273,-92.059174,3.000000,135.027879,-14.212552,0.685130,-0.173524,-0.707451
9450,neutron,72.509802,8.626060,-2.217431,-92.000000,2.380989,81.067766,-85.260633,0.081621,-0.984495,0.155266
9451,neutron,969.468726,129.776534,0.113472,-92.000000,2.646582,86.815559,-89.281876,0.012514,-0.998377,0.055550
9531,neutron,70.466661,5.196361,1.232688,-92.000000,-2.310155,89.744857,-92.024030,-0.035318,-0.999366,0.004453
9453,gamma,0.122934,218.554561,1.286202,-92.160366,-3.000000,40.033312,121.433868,-0.335455,0.548834,0.765671
9454,neutron,971.000000,2.442136,-1.431606,-92.000000,1.212973,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,971.000000,411.314990,-0.825910,-92.000000,-1.623492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,957.667083,0.119104,-1.581364,-92.000000,2.862685,90.934391,-96.442229,-0.112186,-0.993553,-0.016307
9394,neutron,0.003324,2.749954,-1.321967,-92.000000,-2.848924,86.942308,-75.170018,0.255587,-0.965313,0.053341
9395,neutron,971.000000,0.296689,1.446521,-92.000000,2.697312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,970.061073,67.361095,1.211822,-92.000000,0.765718,91.783789,-84.517643,0.095493,-0.994943,-0.031128
9396,neutron,971.000000,0.000000,2.454436,-92.000000,-2.905540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,1.848848,19.261417,1.840050,-92.000000,-0.143410,99.609106,-83.085238,0.118703,-0.978798,-0.166925
9535,neutron,971.000000,10.426909,-2.686253,-92.000000,-1.445360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,971.000000,564.474881,-0.077697,-92.000000,-2.612173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,gamma,0.241062,203.393984,0.770993,-92.000000,-0.909919,73.089824,-73.138221,0.277522,-0.915628,0.290872
9616,gamma,0.063820,17.716318,-0.346781,-92.000000,-2.713813,95.722877,-93.962460,-0.068758,-0.992637,-0.099717
9617,neutron,0.003837,0.001052,2.533636,-92.200000,1.238770,17.802232,11.802055,0.299269,0.062532,0.952117
9618,e-,1.275223,43.080733,-2.762111,-92.000000,-2.494256,123.935928,-82.731659,0.104966,-0.822996,-0.558265
9540,neutron,971.000000,0.000000,-0.287286,-92.000000,-0.172401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,971.000000,0.152353,1.261093,-92.000000,-2.044996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,anti_nu_e,42.417414,131.464440,0.673838,-92.000000,0.709179,64.964485,-110.653769,-0.319580,-0.847813,0.423180
9700,neutron,970.867913,0.000000,1.254175,-92.000000,2.001949,89.369646,-87.212610,0.048627,-0.998756,0.011002
9620,neutron,971.000000,4.396088,-0.333124,-92.000000,1.014564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,1.601881,134.452887,0.785435,-92.000000,2.595464,91.492754,-77.898680,0.209570,-0.977447,-0.026051
9621,neutron,971.000000,180.231183,0.535112,-92.000000,2.893735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,971.000000,389.652120,-0.120807,-92.000000,1.729058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,0.326349,2.360963,0.164687,-92.000000,0.741017,102.424373,-68.799751,0.353160,-0.910488,-0.215151
9702,neutron,970.847130,12.019015,-0.288285,-92.000000,-2.050747,92.463852,-88.160571,0.032069,-0.998561,-0.042989
9462,neutron,971.000000,281.098864,-2.724253,-92.000000,-2.573264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,970.708777,26.602115,-0.283466,-92.000000,-1.591310,88.019556,-92.525104,-0.044031,-0.998432,0.034558
9703,neutron,0.827689,284.304723,2.900058,-92.200000,2.531860,115.648726,120.000793,-0.450743,0.780685,-0.432853
9544,neutron,6.025511,3.041731,-1.440404,-92.000000,-2.399500,110.257243,-78.122269,0.193093,-0.918061,-0.346236
9464,neutron,0.513332,0.086397,1.526261,-92.000000,1.796434,127.470022,-80.171475,0.135480,-0.782023,-0.608346
9704,gamma,5.575588,7.279005,-2.560568,-92.000000,-1.233944,81.142563,-102.450594,-0.213027,-0.964837,0.153976
9465,neutron,970.004143,0.086693,-0.389932,-92.000000,0.793727,88.360236,-87.460953,0.044282,-0.998609,0.028615
9545,neutron,971.000000,9.537439,0.446340,-92.000000,2.934371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,971.000000,351.661872,-0.565633,-92.000000,-2.325268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,970.453544,273.811678,0.335089,-92.000000,-1.766930,87.546284,-94.085855,-0.071186,-0.996544,0.042812
9706,neutron,971.000000,286.973920,0.512522,-92.000000,2.072430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,gamma,0.157361,197.368461,-1.725445,-92.000000,2.041067,76.097731,-71.821490,0.302840,-0.922258,0.240266
9546,neutron,971.000000,0.153705,2.311430,-92.000000,1.692446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,13.635026,275.180720,2.106450,-92.000000,2.581918,87.111005,-98.337566,-0.144821,-0.988173,0.050401
9467,gamma,0.162011,128.780883,1.811432,-92.000000,-1.543526,122.777062,-82.583912,0.108523,-0.833750,-0.541372
9708,gamma,1.087951,0.230360,1.124669,-92.000000,-1.769539,103.450337,-110.197257,-0.335784,-0.912768,-0.232602
9468,gamma,0.231229,5.077388,-0.496137,-92.000000,0.652421,102.255553,-96.111961,-0.104045,-0.971656,-0.212272
9547,neutron,3.634253,1.006508,0.216311,-92.000000,2.299966,94.205120,-81.213905,0.152335,-0.985605,-0.073327
9629,proton,714.278557,105.665716,-1.039047,-92.000000,-1.434307,81.804714,-99.618624,-0.165383,-0.975873,0.142548
9630,neutron,971.000000,0.216921,-2.278270,-92.000000,1.837184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,0.039366,0.742139,1.726299,-92.000000,1.351452,100.746771,-78.169110,0.201428,-0.961590,-0.186469
9631,proton,868.588739,104.744515,0.441109,-92.000000,-2.722017,98.678182,-104.637722,-0.249813,-0.956466,-0.150884
9711,neutron,971.000000,5.439496,-0.299910,-92.000000,-0.202281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,gamma,5.339822,40.827673,2.365767,-92.000000,-1.708204,124.055919,-56.868941,0.452817,-0.693797,-0.560002
9549,neutron,971.000000,494.186686,-0.161346,-92.000000,0.655487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,0.186922,1.960254,2.636883,-92.000000,2.534496,66.196294,-73.450004,0.260621,-0.877029,0.403604
9550,neutron,971.000000,0.118141,-1.860955,-92.000000,-0.692457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,970.703893,0.000000,-2.017167,-92.000000,-2.382352,88.327593,-92.770157,-0.048309,-0.998406,0.029185
9470,neutron,970.366399,95.900226,2.442994,-92.000000,0.217415,87.668959,-92.578060,-0.044943,-0.998161,0.040673
9471,neutron,971.000000,139.106399,-2.233503,-92.000000,-0.021636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,970.697836,6.357660,0.489635,-92.000000,2.380627,90.109935,-86.733397,0.056982,-0.998373,-0.001919
9552,neutron,364.216245,164.112287,-1.229497,-92.000000,0.830143,84.113464,-98.988483,-0.155412,-0.982511,0.102559
9473,neutron,951.372905,0.000000,2.579849,-92.000000,1.556134,97.732786,-93.396080,-0.058699,-0.989166,-0.134553
