EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8483,proton,1208.679930,615.333493,-0.903912,-92.000000,2.214756,90.132219,-89.973296,0.000466,-0.999997,-0.002308
8702,proton,1212.168738,397.452277,-1.724764,-92.000000,-0.074230,89.934576,-89.872748,0.002221,-0.999997,0.001142
8572,proton,1207.481280,337.577475,-1.754556,-92.000000,-0.812850,89.552482,-89.761948,0.004155,-0.999961,0.007811
8484,proton,1203.927783,86.664026,0.313128,-92.000000,-0.916679,92.887441,-87.177742,0.049175,-0.997519,-0.050374
8628,proton,1208.903577,209.964596,-1.784538,-92.000000,-1.401257,89.420345,-89.771454,0.003989,-0.999941,0.010117
8573,proton,1211.735594,94.825805,2.000983,-92.000000,-1.702615,90.285296,-89.872866,0.002219,-0.999985,-0.004979
8629,proton,1210.295251,673.172271,-2.164526,-92.000000,1.891581,90.082113,-90.182907,-0.003192,-0.999994,-0.001433
8574,proton,1211.959392,89.444135,-1.414727,-92.000000,1.991838,89.379335,-90.189433,-0.003306,-0.999936,0.010832
8486,proton,1211.406301,583.339330,-0.999796,-92.000000,-1.669937,90.690636,-90.001694,-0.000030,-0.999927,-0.012054
8704,proton,1210.546988,344.928513,-0.566878,-92.000000,-1.829225,89.543058,-89.903339,0.001687,-0.999967,0.007975
8487,proton,1210.448473,89.530094,2.513292,-92.000000,2.364254,89.879020,-89.322122,0.011831,-0.999928,0.002112
8576,e-,0.366008,0.195719,-1.119461,-92.000000,0.363064,138.151951,-7.025981,0.662148,-0.081606,-0.744917
8631,proton,1207.735955,90.348298,-1.684913,-92.000000,1.437509,89.846623,-90.369546,-0.006450,-0.999976,0.002677
8632,proton,1207.692535,90.826718,-1.279065,-92.000000,-0.101564,90.388408,-89.568063,0.007538,-0.999949,-0.006779
8707,proton,1212.462126,230.607145,-1.390384,-92.000000,2.587530,89.891697,-89.500313,0.008721,-0.999960,0.001890
8490,proton,1211.092205,83.419856,1.332218,-92.000000,0.730249,89.673655,-90.217539,-0.003797,-0.999977,0.005696
8633,proton,1209.381906,90.243773,0.852443,-92.000000,0.217618,89.643479,-90.000620,-0.000011,-0.999981,0.006222
8708,proton,1213.403651,96.557665,-1.667395,-92.000000,-2.110970,89.858662,-90.039164,-0.000684,-0.999997,0.002467
8491,proton,1211.533362,100.479332,1.532474,-92.000000,1.799515,90.265310,-89.479193,0.009090,-0.999948,-0.004631
8634,proton,1211.415879,88.077869,-1.952339,-92.000000,-0.913805,89.853891,-89.837247,0.002841,-0.999993,0.002550
8577,proton,1205.583179,472.718416,1.318854,-92.000000,0.115039,90.173382,-90.312821,-0.005460,-0.999981,-0.003026
8709,proton,1210.361989,88.676658,-2.337770,-92.000000,-1.641425,90.405512,-89.542198,0.007990,-0.999943,-0.007077
8492,proton,1212.102411,89.920563,-2.303407,-92.000000,0.165670,90.050330,-90.267236,-0.004664,-0.999989,-0.000878
8578,proton,1211.073379,89.864297,-0.875305,-92.000000,0.317110,90.798749,-89.599420,0.006991,-0.999878,-0.013940
8710,proton,1209.155337,90.850506,-1.481454,-92.000000,-1.463695,90.465379,-90.139185,-0.002429,-0.999964,-0.008122
8493,proton,1211.058550,419.484144,-0.085878,-92.000000,2.864368,89.824332,-89.735822,0.004611,-0.999985,0.003066
8494,proton,1210.389216,89.035422,-0.924641,-92.000000,-0.395380,89.894225,-90.187693,-0.003276,-0.999993,0.001846
8580,proton,1207.101858,93.768289,-2.264936,-92.000000,-2.904221,89.924190,-89.879187,0.002109,-0.999997,0.001323
8712,proton,1208.952560,95.998230,2.816664,-92.000000,1.162954,90.498375,-89.773403,0.003955,-0.999954,-0.008698
8637,proton,1207.842516,98.624259,0.572515,-92.000000,0.634851,89.853715,-90.320848,-0.005600,-0.999981,0.002553
8495,proton,1211.181520,357.881840,-2.116977,-92.000000,1.841721,89.720505,-90.242461,-0.004232,-0.999979,0.004878
8581,proton,1209.885003,99.635350,2.815871,-92.000000,-0.689468,89.652853,-89.957272,0.000746,-0.999981,0.006059
8496,proton,1209.176501,343.746331,0.241615,-92.000000,1.265480,90.662801,-90.699039,-0.012199,-0.999859,-0.011568
8638,proton,1210.945068,317.116909,-2.816404,-92.000000,0.647840,89.564764,-90.403563,-0.007043,-0.999946,0.007596
8714,proton,1207.357338,599.602416,-2.344926,-92.000000,-0.888754,89.491356,-89.672328,0.005719,-0.999944,0.008877
8497,proton,1209.992725,88.909476,0.075541,-92.000000,-0.082631,90.507691,-89.695890,0.005307,-0.999947,-0.008861
8639,proton,1208.868723,95.899617,-2.116588,-92.000000,0.515293,90.367781,-89.937861,0.001085,-0.999979,-0.006419
8498,proton,1210.841205,93.411265,0.457350,-92.000000,1.374671,89.360229,-89.546008,0.007923,-0.999906,0.011166
8583,proton,1206.931984,93.647997,-0.704819,-92.000000,-0.537394,90.415771,-90.212787,-0.003714,-0.999967,-0.007257
8640,proton,1208.651058,91.377192,1.194365,-92.000000,-0.384607,90.398368,-90.019793,-0.000345,-0.999976,-0.006953
8716,proton,1212.260607,87.688567,-1.424477,-92.000000,-2.349911,90.051033,-90.127387,-0.002223,-0.999997,-0.000891
8499,proton,1210.417095,98.057220,-1.138733,-92.000000,-1.961272,90.466677,-89.981711,0.000319,-0.999967,-0.008145
8641,proton,1208.864441,93.820081,1.046449,-92.000000,-0.359788,89.433504,-90.057696,-0.001007,-0.999951,0.009887
8717,proton,1208.532162,98.965382,-1.245937,-92.000000,-0.409389,89.320346,-90.303276,-0.005293,-0.999916,0.011862
8585,proton,1211.544856,94.845928,-1.194578,-92.000000,-1.630554,90.365633,-89.853466,0.002557,-0.999976,-0.006381
8642,proton,1209.588004,90.470224,-2.237644,-92.000000,-2.447040,90.162403,-89.837820,0.002831,-0.999992,-0.002834
8718,proton,1211.238342,104.973509,-0.042673,-92.000000,2.452835,90.821068,-89.118704,0.015379,-0.999779,-0.014330
8586,proton,1210.041270,87.943013,-0.041110,-92.000000,0.751693,90.277404,-90.013100,-0.000229,-0.999988,-0.004842
8587,proton,1206.946906,94.311520,0.923397,-92.000000,-2.349842,89.799756,-89.998348,0.000029,-0.999994,0.003495
8644,proton,1211.341765,93.361259,0.871622,-92.000000,0.549209,89.920777,-90.017662,-0.000308,-0.999999,0.001383
8803,proton,1209.263885,97.429474,-0.279892,-92.000000,1.939362,89.648900,-89.864222,0.002370,-0.999978,0.006128
8645,proton,1209.160590,91.371115,-1.319132,-92.000000,1.999571,90.304701,-90.045815,-0.000800,-0.999986,-0.005318
8804,proton,1211.514833,91.977413,-1.819360,-92.000000,-1.763132,89.875828,-89.793912,0.003597,-0.999991,0.002167
8589,proton,1211.071026,90.604947,-2.509042,-92.000000,0.906992,90.030632,-89.704747,0.005153,-0.999987,-0.000535
8722,proton,1210.593535,91.907142,-2.195981,-92.000000,2.767900,89.854724,-90.148028,-0.002584,-0.999993,0.002536
8805,proton,1209.703546,197.910036,0.648233,-92.000000,-1.910179,89.845414,-89.988115,0.000207,-0.999996,0.002698
8590,proton,1207.467413,153.546027,1.917422,-92.000000,-2.138441,89.678645,-89.812138,0.003279,-0.999979,0.005609
8723,proton,1205.617969,289.614093,0.117703,-92.000000,-2.110396,90.736547,-90.616624,-0.010761,-0.999859,-0.012855
8647,proton,1211.496287,103.327230,0.767682,-92.000000,2.606931,90.053496,-89.964648,0.000617,-0.999999,-0.000934
8591,proton,1212.745244,216.047511,0.260634,-92.000000,0.092506,88.544069,-89.631595,0.006428,-0.999656,0.025408
8724,proton,1207.134694,94.447193,-0.720691,-92.000000,0.902700,90.056516,-89.755689,0.004264,-0.999990,-0.000986
8807,proton,1205.874174,89.312373,0.021802,-92.000000,1.682500,89.928846,-90.212555,-0.003710,-0.999992,0.001242
8649,proton,1209.111915,97.638782,0.934791,-92.000000,0.077881,89.481959,-89.455875,0.009496,-0.999914,0.009041
8725,proton,1210.908266,88.369918,-2.305574,-92.000000,0.516831,90.335287,-90.183646,-0.003205,-0.999978,-0.005852
8593,proton,1210.255638,98.706631,0.403977,-92.000000,2.302575,89.893995,-90.379425,-0.006622,-0.999976,0.001850
8650,proton,1211.881958,98.235210,-2.465263,-92.000000,-1.128132,89.412554,-90.271299,-0.004735,-0.999936,0.010253
8651,proton,1212.096914,167.358975,0.277615,-92.000000,-1.619184,89.526296,-90.172589,-0.003012,-0.999961,0.008268
8809,neutron,187.191976,359.969133,1.631851,-92.000000,-0.167878,59.360675,-102.156909,-0.181190,-0.841098,0.509632
8727,proton,1209.901194,208.197402,0.405278,-92.000000,-0.376139,90.395202,-95.165914,-0.090038,-0.995914,-0.006898
8653,proton,1213.224274,90.399827,1.667320,-92.000000,1.746881,90.469400,-89.916973,0.001449,-0.999965,-0.008192
8654,proton,1212.373048,85.984375,-0.789293,-92.000000,-2.227916,90.095283,-89.902362,0.001704,-0.999997,-0.001663
8811,proton,1207.816501,89.922642,1.797564,-92.000000,0.822524,90.154476,-90.311772,-0.005441,-0.999982,-0.002696
8597,proton,1211.347583,92.039358,1.292708,-92.000000,0.019528,89.249234,-89.334095,0.011621,-0.999847,0.013103
8813,proton,1212.920395,200.813635,-2.376239,-92.000000,-2.197701,90.162105,-89.979258,0.000362,-0.999996,-0.002829
8729,proton,1204.829334,91.382428,-0.924070,-92.000000,1.059802,90.137145,-90.423503,-0.007391,-0.999970,-0.002394
8814,proton,1213.080940,92.825070,-1.578778,-92.000000,1.209351,89.674602,-90.528272,-0.009220,-0.999941,0.005679
8730,proton,1210.827310,94.815636,2.834969,-92.000000,1.960576,90.186297,-89.836904,0.002847,-0.999991,-0.003251
8599,proton,1208.934125,99.087523,-2.000317,-92.000000,-0.732376,89.904080,-90.391686,-0.006836,-0.999975,0.001674
8815,proton,1206.549452,415.353655,-1.067801,-92.000000,-1.479425,89.739007,-89.991712,0.000145,-0.999990,0.004555
8900,proton,1210.594822,87.727661,-2.515509,-92.000000,2.411855,90.007219,-90.513801,-0.008967,-0.999960,-0.000126
8816,proton,1209.548359,90.324272,1.616281,-92.000000,-1.942076,90.008327,-90.221496,-0.003866,-0.999993,-0.000145
8661,proton,1212.749257,86.942773,0.303645,-92.000000,-0.892696,89.715511,-89.675009,0.005672,-0.999972,0.004965
8901,proton,1209.728491,97.040074,0.556165,-92.000000,-2.830668,89.972438,-90.089991,-0.001571,-0.999999,0.000481
8733,proton,1211.278568,641.340975,2.129272,-92.000000,-2.162252,90.065901,-89.658102,0.005967,-0.999982,-0.001150
8662,proton,1201.941367,96.174473,2.633318,-92.000000,2.091882,89.743304,-90.058200,-0.001016,-0.999989,0.004480
8734,proton,1207.560717,108.696333,2.438497,-92.000000,2.358428,90.123470,-89.554977,0.007767,-0.999968,-0.002155
8663,proton,1213.339605,91.428477,0.112532,-92.000000,0.332394,89.765175,-89.443099,0.009720,-0.999944,0.004098
8819,proton,1213.380168,144.961747,-0.139635,-92.000000,-0.552166,90.007157,-90.184915,-0.003227,-0.999995,-0.000125
8735,proton,1208.825361,98.506028,-1.683424,-92.000000,-0.921858,90.343085,-89.447340,0.009645,-0.999936,-0.005988
8903,proton,1209.216698,89.203651,-0.056945,-92.000000,-1.750695,89.636840,-90.302947,-0.005287,-0.999966,0.006338
8664,proton,1212.458316,92.548342,-2.414492,-92.000000,-0.093668,89.003125,-91.344570,-0.023461,-0.999573,0.017398
8736,proton,1211.222485,88.103659,1.122778,-92.000000,1.351811,89.896934,-89.580844,0.007316,-0.999972,0.001799
8737,proton,1208.429700,97.030659,-1.095249,-92.000000,2.202103,89.943039,-90.210980,-0.003682,-0.999993,0.000994
8665,gamma,513.834401,470.659491,-0.140935,-92.000000,2.724050,96.719893,-72.142298,0.304547,-0.945282,-0.117016
8738,proton,1208.010581,119.225594,1.900430,-92.000000,0.526194,89.764361,-89.766935,0.004068,-0.999983,0.004113
8906,proton,1205.259820,93.386141,0.806090,-92.000000,1.429602,90.524426,-90.227067,-0.003963,-0.999950,-0.009153
8907,gamma,2.308147,146.266698,3.000000,-92.188176,1.378470,163.886245,-116.080209,-0.122017,-0.249285,-0.960713
8741,proton,1209.165589,92.202350,2.906435,-92.000000,-1.885913,89.916814,-89.897744,0.001785,-0.999997,0.001452
8742,proton,1211.335036,138.410770,-1.274354,-92.000000,-0.504155,90.297164,-90.152317,-0.002658,-0.999983,-0.005186
8909,proton,1206.633355,88.516770,1.652344,-92.000000,-1.872974,90.440116,-89.726560,0.004772,-0.999959,-0.007681
8743,proton,1210.400679,98.353190,-0.555529,-92.000000,1.844482,90.273192,-89.103366,0.015648,-0.999866,-0.004768
8670,proton,1210.572953,274.933783,1.966127,-92.000000,-1.299995,90.417022,-89.630295,0.006452,-0.999953,-0.007278
8910,proton,1212.862973,95.544071,0.643227,-92.000000,-1.850504,90.041996,-89.509480,0.008561,-0.999963,-0.000733
8744,proton,1207.448194,88.135703,-2.730367,-92.000000,-0.214229,90.220923,-90.313580,-0.005473,-0.999978,-0.003856
8671,gamma,0.399286,673.423106,-1.549615,-92.000000,0.812248,85.797792,-102.703812,-0.219320,-0.972897,0.073277
8746,proton,1211.884444,88.932786,0.390729,-92.000000,-2.014164,90.252733,-89.998935,0.000019,-0.999990,-0.004411
8827,proton,1210.800892,162.941948,-0.492291,-92.000000,-1.055733,89.727474,-90.594019,-0.010367,-0.999935,0.004756
8913,proton,1208.308813,93.142262,-0.703121,-92.000000,1.874026,90.274887,-90.127303,-0.002222,-0.999986,-0.004798
8748,proton,1208.565459,98.228128,-2.868784,-92.000000,2.495567,89.286921,-90.356690,-0.006225,-0.999903,0.012445
8914,proton,1210.062865,103.786282,2.426810,-92.000000,0.126857,90.886550,-89.396621,0.010529,-0.999825,-0.015473
8830,proton,1206.003555,895.459944,1.294557,-92.000000,-1.172847,89.701369,-90.230637,-0.004025,-0.999978,0.005212
8750,proton,1209.635920,429.430571,-2.612112,-92.000000,-0.563149,90.329551,-90.356630,-0.006224,-0.999964,-0.005752
8675,proton,1211.920592,87.911876,-1.825317,-92.000000,2.608635,90.070816,-90.108540,-0.001894,-0.999997,-0.001236
8751,neutron,363.114191,485.644409,1.186792,-92.000000,-1.966682,102.061941,-54.543962,0.567271,-0.796577,-0.208969
8831,proton,1211.019239,311.070679,-2.210174,-92.000000,0.712156,89.875690,-90.288204,-0.005030,-0.999985,0.002170
8677,proton,1208.208091,93.704043,-0.951416,-92.000000,1.442905,89.807527,-90.251076,-0.004382,-0.999985,0.003359
8753,proton,1206.771149,98.338670,-2.992517,-92.000000,1.744769,89.552106,-90.453134,-0.007908,-0.999938,0.007817
8918,proton,1214.537316,98.854391,-2.603228,-92.000000,-1.682836,89.738665,-89.924103,0.001325,-0.999989,0.004561
8832,proton,1196.064508,367.931013,-1.704018,-92.000000,-1.655880,92.994791,-95.606092,-0.097555,-0.993858,-0.052245
8833,proton,1211.397177,130.502819,-0.172199,-92.000000,0.177122,90.625996,-89.626113,0.006525,-0.999919,-0.010925
8754,proton,1208.964585,579.856663,0.031969,-92.000000,-0.477806,89.382059,-90.059357,-0.001036,-0.999941,0.010785
8678,proton,1208.641428,396.478129,-1.693378,-92.000000,0.635038,89.788565,-90.123177,-0.002150,-0.999991,0.003690
8919,proton,1211.811719,96.295091,1.361573,-92.000000,-0.978394,90.588497,-89.822203,0.003103,-0.999942,-0.010271
8679,proton,1211.095417,184.345507,-0.626367,-92.000000,-1.337082,90.009441,-89.780033,0.003839,-0.999993,-0.000165
8756,proton,1212.917230,88.886727,-1.646893,-92.000000,1.390308,90.249840,-89.963953,0.000629,-0.999990,-0.004361
8757,proton,1209.771772,93.373688,-1.366922,-92.000000,1.953457,89.967291,-89.910353,0.001565,-0.999999,0.000571
8680,proton,1212.560812,603.821729,-1.733774,-92.000000,-2.829209,90.083301,-90.195963,-0.003420,-0.999993,-0.001454
8835,gamma,0.092625,401.341096,-0.229396,-92.000000,-2.295616,94.521257,-99.551909,-0.165425,-0.983067,-0.078829
8758,proton,1208.018784,537.487787,-1.987185,-92.000000,-2.488965,89.945035,-90.162202,-0.002831,-0.999996,0.000959
8836,proton,1210.246218,90.223939,-2.029886,-92.000000,1.756773,90.011317,-89.743614,0.004475,-0.999990,-0.000198
8681,proton,1210.043140,413.068674,0.531093,-92.000000,-2.460201,90.506072,-89.935115,0.001132,-0.999960,-0.008833
8759,proton,1212.137799,88.581775,1.307453,-92.000000,-1.107338,89.482264,-89.905118,0.001656,-0.999958,0.009036
8682,proton,1214.285589,88.592782,-2.300636,-92.000000,1.085090,89.626360,-89.809736,0.003321,-0.999973,0.006521
8760,proton,1203.487058,102.134480,-2.072118,-92.000000,0.978997,89.864586,-90.109080,-0.001904,-0.999995,0.002363
8838,proton,1208.998905,89.664187,0.290506,-92.000000,-2.514781,90.258317,-89.741995,0.004503,-0.999980,-0.004508
8922,proton,1212.263118,131.497877,0.486185,-92.000000,1.890597,90.040231,-89.876346,0.002158,-0.999997,-0.000702
8839,proton,1209.135143,281.411033,-0.399723,-92.000000,-0.036000,89.852345,-90.009855,-0.000172,-0.999997,0.002577
8923,proton,1204.787733,87.707080,1.852274,-92.000000,1.260127,90.268808,-89.890045,0.001919,-0.999987,-0.004692
8685,proton,1209.529553,161.155273,2.134126,-92.000000,-1.357171,90.234032,-89.505092,0.008638,-0.999954,-0.004085
8924,proton,1208.425355,90.548344,1.898536,-92.000000,0.287012,90.253937,-89.941009,0.001030,-0.999990,-0.004432
8763,proton,1208.336261,90.390225,-2.513205,-92.000000,-2.366158,90.891214,-89.851732,0.002587,-0.999876,-0.015554
8686,proton,1210.762859,90.641510,2.469831,-92.000000,-1.664625,90.062703,-89.852517,0.002574,-0.999996,-0.001094
8925,proton,1204.630845,93.845607,-0.028282,-92.000000,-2.968280,90.710342,-90.491330,-0.008575,-0.999886,-0.012397
8842,proton,1208.737271,240.893676,-0.995245,-92.000000,-1.883828,89.612542,-89.957027,0.000750,-0.999977,0.006762
8843,proton,1210.697764,95.693097,-1.745071,-92.000000,0.252837,90.339399,-90.121925,-0.002128,-0.999980,-0.005924
8765,proton,1210.364033,489.094629,1.781821,-92.000000,-2.076163,89.904071,-89.899214,0.001759,-0.999997,0.001674
8688,proton,1205.160422,174.804254,0.419415,-92.000000,0.410510,90.517687,-89.767809,0.004052,-0.999951,-0.009035
8845,proton,1212.469165,95.463325,1.356104,-92.000000,-0.775217,90.332551,-89.865843,0.002341,-0.999980,-0.005804
8766,proton,1212.390775,348.110807,0.019193,-92.000000,2.178843,90.266523,-89.941661,0.001018,-0.999989,-0.004652
8846,proton,1195.660209,178.905505,-2.699128,-92.000000,-2.701627,90.054192,-91.525837,-0.026628,-0.999645,-0.000946
8930,proton,1211.082981,97.085844,0.003034,-92.000000,0.883093,90.622343,-89.739192,0.004552,-0.999931,-0.010862
8847,proton,1210.793708,416.558042,-1.213553,-92.000000,1.060275,90.277637,-90.474107,-0.008275,-0.999954,-0.004846
8691,proton,1204.224527,94.610913,2.511310,-92.000000,1.762499,89.911934,-89.983451,0.000289,-0.999999,0.001537
8768,proton,1210.841002,93.311566,2.420631,-92.000000,-0.995593,90.036107,-89.199850,0.013965,-0.999902,-0.000630
8769,proton,1209.991350,92.002800,0.901239,-92.000000,-1.586061,90.239947,-90.456543,-0.007968,-0.999959,-0.004188
8849,proton,1211.186409,255.861205,-1.216218,-92.000000,1.402233,89.688280,-89.435491,0.009852,-0.999937,0.005441
8931,proton,1206.084504,519.049583,-0.490704,-92.000000,0.507575,90.171530,-90.387089,-0.006756,-0.999973,-0.002994
8850,proton,1210.916360,602.642501,-1.890103,-92.000000,2.341627,89.645169,-90.470266,-0.008207,-0.999947,0.006193
8932,proton,1205.936200,101.037416,-0.528171,-92.000000,0.284898,89.969457,-90.436973,-0.007627,-0.999971,0.000533
8851,proton,1211.302731,94.827600,2.718478,-92.000000,-0.612378,89.759259,-90.172027,-0.003002,-0.999987,0.004202
8695,proton,1209.739796,305.481595,-1.430915,-92.000000,-0.606075,89.931005,-89.903644,0.001682,-0.999998,0.001204
8853,proton,1213.211226,89.342717,1.261659,-92.000000,2.339182,89.686352,-90.279005,-0.004869,-0.999973,0.005474
8772,proton,1207.405343,350.709649,-0.368865,-92.000000,-2.102427,90.375305,-90.019938,-0.000348,-0.999978,-0.006550
8854,proton,1209.572030,128.916428,-2.646465,-92.000000,-1.892026,90.221959,-89.786541,0.003726,-0.999986,-0.003874
8696,proton,1207.983480,379.730091,-0.923946,-92.000000,-1.855834,90.502888,-90.412831,-0.007205,-0.999936,-0.008777
8935,proton,1207.842913,182.968687,2.390328,-92.000000,0.312444,90.459864,-90.035180,-0.000614,-0.999968,-0.008026
8697,proton,1205.037204,103.692027,1.335470,-92.000000,-0.543613,89.940062,-89.900142,0.001743,-0.999998,0.001046
8936,proton,1212.630718,392.740274,0.859090,-92.000000,0.332763,89.622917,-90.672765,-0.011741,-0.999909,0.006581
8856,proton,1209.257949,263.054977,0.807281,-92.000000,-0.559358,88.903757,-89.857458,0.002487,-0.999814,0.019132
8773,proton,1209.290348,368.482463,0.965345,-92.000000,-0.729215,89.587088,-89.879713,0.002099,-0.999972,0.007207
