EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4324,neutron,1607.000000,5.260603,-0.898876,-92.000000,1.829251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,1607.000000,686.161343,1.114306,-92.000000,-1.686968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,1607.000000,7.890804,-1.706984,-92.000000,-2.706820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,1607.000000,0.081427,-2.034334,-92.000000,-2.283935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,gamma,0.285421,419.731685,2.426387,-92.000000,0.515696,39.719703,-105.241915,-0.167998,-0.616554,0.769180
4147,neutron,1607.000000,789.124630,-2.261772,-92.000000,2.907590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,1607.000000,0.000000,-1.877727,-92.000000,-1.852852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,1607.000000,238.010387,-2.712939,-92.000000,-1.460730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,1607.000000,441.476007,-2.942950,-92.000000,0.408164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,1606.883698,0.000000,-1.626060,-92.000000,2.473751,91.305027,-90.272958,-0.004763,-0.999729,-0.022775
4414,neutron,1607.000000,741.416130,1.427896,-92.000000,1.502971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,1607.000000,0.000000,2.144381,-92.000000,1.572071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,1607.000000,0.000000,2.695230,-92.000000,-2.091358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,1607.000000,0.117209,1.005539,-92.000000,1.888810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,1607.000000,0.000000,-2.029991,-92.000000,-0.690267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4332,mu-,86.999148,115.507888,0.850356,-92.000000,2.783468,87.604794,-92.704583,-0.047145,-0.998013,0.041792
4238,neutron,1607.000000,0.000000,-0.005129,-92.000000,-0.812645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,1607.000000,387.329917,0.520842,-92.000000,-0.781553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,1607.000000,0.000000,-1.174396,-92.000000,1.683965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,1607.000000,391.165508,-1.804850,-92.000000,2.391750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,1606.845325,0.096212,1.745219,-92.000000,0.291990,88.971485,-88.856996,0.019945,-0.999640,0.017950
4333,neutron,1607.000000,733.572199,-0.107516,-92.000000,0.904093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,1607.000000,191.152918,0.779879,-92.000000,1.872670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,1607.000000,48.138851,-1.156157,-92.000000,-2.179117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,1607.000000,0.000000,-2.996483,-92.000000,0.857912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,1607.000000,92.594963,2.182849,-92.000000,-2.490192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,1607.000000,0.000000,0.335632,-92.000000,-2.018514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,1607.000000,447.894118,-0.527809,-92.000000,-0.789978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,1607.000000,397.199055,2.842515,-92.000000,-2.739540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,1607.000000,0.046530,0.999891,-92.000000,1.934010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,1607.000000,0.000000,-0.546891,-92.000000,2.324204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,1607.000000,0.000000,1.762152,-92.000000,-2.218635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,1607.000000,359.094061,0.842060,-92.000000,-2.720417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,1607.000000,0.000000,-1.411857,-92.000000,2.135769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,1607.000000,0.000000,0.474701,-92.000000,-0.349058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,1605.970617,121.358801,0.862063,-92.000000,-0.919712,86.602935,-87.948124,0.035741,-0.997603,0.059255
4342,neutron,1607.000000,0.637347,1.076947,-92.000000,2.305767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1607.000000,0.000000,1.049487,-92.000000,-0.414553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1607.000000,0.000000,1.720015,-92.000000,-2.359949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,1607.000000,579.087694,2.608913,-92.000000,1.156907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,1607.000000,0.139723,1.486623,-92.000000,0.672751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,1607.000000,213.069289,1.757982,-92.000000,-1.180977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4346,proton,1562.613314,219.571586,1.873180,-92.000000,0.707235,89.731264,-88.773323,0.021408,-0.999760,0.004690
4347,neutron,1607.000000,0.000000,-1.704078,-92.000000,-2.331606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,1607.000000,460.999913,0.812186,-92.000000,-2.015739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,1607.000000,0.000000,-0.101101,-92.000000,-1.145753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,1607.000000,75.766934,-1.195784,-92.000000,-0.896553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,1607.000000,464.487533,0.154641,-92.000000,0.404116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,1598.905281,809.375091,2.253444,-92.000000,2.575159,87.715515,-88.603191,0.024357,-0.998908,0.039861
4425,neutron,1607.000000,119.315618,2.798562,-92.000000,-2.737233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,1607.000000,445.915645,1.883994,-92.000000,2.416213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,1607.000000,0.000000,-1.982787,-92.000000,0.924170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,1607.000000,304.508680,0.998177,-92.000000,0.013331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,1607.000000,0.614933,-1.563660,-92.000000,-2.146656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,1607.000000,11.432786,2.092945,-92.000000,-0.932098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,1607.000000,0.254840,-2.060943,-92.000000,1.433880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,1607.000000,0.000000,-1.976756,-92.000000,-2.183781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,1607.000000,238.178464,-1.351294,-92.000000,2.567764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,1607.000000,0.000000,-2.307331,-92.000000,-1.558919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,1607.000000,0.000000,2.486314,-92.000000,0.640201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,1462.156607,0.000000,-2.250058,-92.000000,2.280735,81.930111,-93.961453,-0.068401,-0.987732,0.140381
4253,neutron,1607.000000,0.022112,1.973431,-92.000000,0.704823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,1607.000000,0.000000,2.123898,-92.000000,0.121589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,1607.000000,0.000000,0.385747,-92.000000,0.681916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,1607.000000,490.769204,1.554369,-92.000000,0.398833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,pi-,513.837997,480.313508,-2.659441,-92.000000,2.211185,77.780589,-98.933745,-0.151774,-0.965488,0.211656
4255,neutron,1607.000000,0.000000,-0.178885,-92.000000,0.256002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,1607.000000,0.000000,0.395027,-92.000000,1.959190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,1606.834643,0.000000,-1.217297,-92.000000,-2.082549,90.215343,-91.575146,-0.027488,-0.999615,-0.003758
4258,neutron,1607.000000,372.556853,2.212540,-92.000000,-1.999905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,1607.000000,7.747984,-0.521247,-92.000000,-2.232304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,1607.000000,0.000000,0.702717,-92.000000,-2.125156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,1607.000000,0.000000,1.927505,-92.000000,2.316216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,1607.000000,195.731449,-0.466409,-92.000000,1.943217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,1607.000000,0.000000,-0.520997,-92.000000,-1.692683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,1607.000000,472.302152,-2.961304,-92.000000,0.213510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,1607.000000,0.000000,0.438480,-92.000000,-1.184427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,1607.000000,123.532100,1.777371,-92.000000,1.161428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,1607.000000,0.000000,1.688997,-92.000000,1.923586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,1607.000000,631.924834,-2.937190,-92.000000,-0.241518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,1607.000000,180.740988,0.256759,-92.000000,1.480417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,1607.000000,0.000000,2.899959,-92.000000,1.075638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,1607.000000,179.061212,-2.872212,-92.000000,-2.840060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,1607.000000,396.738928,-2.386576,-92.000000,1.864658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,1607.000000,15.748683,-0.183382,-92.000000,-2.369332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,1606.909811,0.000000,1.494038,-92.000000,2.859374,88.826343,-90.031183,-0.000544,-0.999790,0.020483
4173,neutron,1607.000000,0.000000,-1.601489,-92.000000,2.776011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,1607.000000,0.000000,0.043947,-92.000000,-2.564152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,1607.000000,0.000000,-2.317885,-92.000000,1.074325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,1605.963169,0.043077,0.933099,-92.000000,-2.417492,93.432355,-87.979315,0.035197,-0.997585,-0.059870
4176,neutron,1607.000000,390.487061,1.999291,-92.000000,0.056518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,1607.000000,0.000000,-2.534709,-92.000000,1.021836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,1607.000000,0.000000,2.489797,-92.000000,2.358803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1607.000000,0.000000,-1.013152,-92.000000,1.262563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,1607.000000,449.906083,-1.056770,-92.000000,-0.679322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,1607.000000,0.400583,-0.004656,-92.000000,-2.440787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,1607.000000,0.231921,-1.943834,-92.000000,-0.723760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,1607.000000,125.841377,-1.276101,-92.000000,-1.264392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,319.690518,177.683720,-2.042984,-92.000000,1.172051,93.183497,-101.503456,-0.199119,-0.978400,-0.055534
4268,neutron,1607.000000,0.000000,2.164885,-92.000000,1.592639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,1607.000000,0.000000,2.392683,-92.000000,-2.748900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,1607.000000,0.000000,0.017292,-92.000000,0.117521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,1607.000000,822.132023,2.835377,-92.000000,-2.570548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,1607.000000,239.419264,0.938853,-92.000000,0.692213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,1607.000000,3.492422,-0.839876,-92.000000,-0.902088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,gamma,863.643093,0.000000,2.779180,-92.000000,-0.068054,93.868356,-85.585055,0.076804,-0.994761,-0.067464
4364,neutron,1607.000000,0.177280,0.616919,-92.000000,-2.291077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,proton,495.821656,157.034547,-0.746522,-92.000000,-0.688904,94.313592,-83.493057,0.113003,-0.990744,-0.075215
4366,neutron,1607.000000,0.000000,-1.437295,-92.000000,0.305035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,1607.000000,49.243201,-0.570761,-92.000000,-0.843108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,1607.000000,354.590698,-1.322565,-92.000000,0.490698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,1607.000000,381.749019,1.649147,-92.000000,-2.227221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,1607.000000,0.000000,0.794393,-92.000000,-0.219813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,1607.000000,730.286550,-0.793005,-92.000000,1.014225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,1607.000000,0.000000,-0.255383,-92.000000,1.601927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,1607.000000,207.162302,2.294339,-92.000000,-0.009634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,1607.000000,0.194425,2.660831,-92.000000,-0.381527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,1607.000000,0.039260,2.337618,-92.000000,1.556263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,1607.000000,316.567173,1.687438,-92.000000,1.476898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,1607.000000,0.000000,-0.036791,-92.000000,-1.276347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,1607.000000,0.443056,1.427510,-92.000000,-1.804094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,1607.000000,341.613878,1.295145,-92.000000,-1.308249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,1607.000000,0.000000,-1.329336,-92.000000,-1.956869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,227.481010,110.402284,0.686028,-92.000000,2.622044,67.562262,-76.664952,0.213184,-0.899374,0.381679
4192,neutron,1607.000000,0.000000,-0.511288,-92.000000,2.604941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,1607.000000,143.830534,-0.386764,-92.000000,1.652802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,1607.000000,0.000000,0.774655,-92.000000,-0.595468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,1607.000000,0.000000,-1.747618,-92.000000,1.838509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,1607.000000,183.857859,-1.863906,-92.000000,-0.310876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,1607.000000,36.422414,-2.456457,-92.000000,-0.006852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,1607.000000,605.061193,1.638831,-92.000000,1.084030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,1607.000000,0.000000,1.279847,-92.000000,2.343538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,1607.000000,473.357597,1.597393,-92.000000,2.402234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,1607.000000,0.000000,-1.357876,-92.000000,1.854365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,1607.000000,300.120494,2.716176,-92.000000,-0.133505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,1607.000000,320.010917,-0.526163,-92.000000,-2.764786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,1607.000000,0.000000,-2.375359,-92.000000,1.349710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,1607.000000,0.000000,0.006082,-92.000000,1.782160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,1607.000000,47.087877,-2.963584,-92.000000,-2.302017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,1607.000000,537.876232,-0.121032,-92.000000,1.861738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,1607.000000,0.000000,2.992048,-92.000000,1.748880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,1607.000000,46.070577,2.565091,-92.000000,2.842684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,1607.000000,332.964143,-2.752027,-92.000000,-0.597044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,1607.000000,301.100175,1.242848,-92.000000,0.788296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,1607.000000,0.000000,1.367780,-92.000000,-1.528909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,1606.998341,220.189803,-1.274975,-92.000000,-0.717325,89.830241,-90.011687,-0.000204,-0.999996,0.002963
4378,neutron,1607.000000,105.412157,0.662073,-92.000000,2.690902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,1607.000000,0.000000,-1.553647,-92.000000,0.115557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,1607.000000,0.000000,0.919331,-92.000000,-2.278493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,1607.000000,1.449038,-0.461612,-92.000000,1.861387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,1607.000000,662.691447,0.823777,-92.000000,-1.537389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,1607.000000,0.000000,0.867819,-92.000000,-0.598660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,1607.000000,0.743222,-2.075466,-92.000000,0.406954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,1607.000000,88.635543,1.108090,-92.000000,-1.630474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,1607.000000,0.000000,-2.157624,-92.000000,2.036270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,1607.000000,0.000000,0.366567,-92.000000,-0.429160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,1607.000000,0.074720,-0.301037,-92.000000,2.134899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,1607.000000,0.000000,-1.638297,-92.000000,-0.890664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4282,proton,319.828092,175.837487,-1.623245,-92.000000,1.176164,89.337275,-91.067429,-0.018628,-0.999760,0.011566
4283,neutron,1607.000000,0.201922,-1.338765,-92.000000,-1.499002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,1607.000000,0.218885,-1.237712,-92.000000,2.257634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,1606.880200,432.458406,-0.246737,-92.000000,-0.344584,88.808565,-90.641557,-0.011195,-0.999721,0.020793
4285,neutron,1607.000000,0.000000,0.105798,-92.000000,2.390553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,1607.000000,180.869456,-0.433556,-92.000000,0.656696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,1607.000000,0.000000,-2.482624,-92.000000,-0.825320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,1607.000000,0.000000,-2.993944,-92.000000,2.662335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,1607.000000,527.949246,2.750645,-92.000000,-0.038106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,1607.000000,55.995207,-1.829703,-92.000000,0.235718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,1607.000000,0.000000,0.484401,-92.000000,1.098780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,1607.000000,0.002572,1.147685,-92.000000,2.494829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,1607.000000,0.000000,-2.118083,-92.000000,-1.081923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,1607.000000,0.000000,-1.949804,-92.000000,-1.072328,90.000000,-90.000000,0.000000,-1.000000,0.000000
