EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8164,neutron,160.000000,31.127627,0.697601,-92.000000,2.364804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,3.324428,0.524644,0.952814,-92.200000,-1.798570,28.987017,170.486292,-0.477946,0.080098,0.874730
7986,neutron,160.000000,0.000000,-2.946706,-92.000000,-2.087617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,160.000000,0.102371,1.634291,-92.000000,-1.798837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,159.847605,1.582325,2.489877,-92.000000,0.715575,88.340715,-83.441461,0.114170,-0.993039,0.028956
7989,neutron,160.000000,0.000000,-1.659975,-92.000000,-2.783733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,160.000000,4.649888,1.098672,-92.000000,1.128120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,0.000954,1.392533,1.657954,-92.000000,-1.356410,108.726676,-65.881128,0.386999,-0.864382,-0.321054
8224,gamma,2.154923,2.154923,2.364959,-92.000000,-1.411484,131.175616,-73.049489,0.219445,-0.719996,-0.658369
8062,gamma,1.077846,61.079778,-2.835373,-92.000000,0.715282,83.035412,-115.755998,-0.431333,-0.894007,0.121256
8225,neutron,160.000000,0.226857,-0.146417,-92.000000,-1.062625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,159.957532,3.183165,-0.747334,-92.000000,0.497253,83.502472,-91.538282,-0.026672,-0.993219,0.113160
8064,neutron,1.792740,0.582397,-2.835531,-92.000000,-1.466159,111.453461,-115.317115,-0.398000,-0.841324,-0.365745
8167,neutron,160.000000,48.504513,0.701396,-92.000000,-2.654388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,160.000000,34.910068,2.614789,-92.000000,1.901548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,160.000000,0.000000,2.918757,-92.000000,1.330777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,160.000000,0.000000,0.881136,-92.000000,0.441956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,160.000000,0.000000,-1.337373,-92.000000,-0.572963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,158.191316,45.087671,-0.371469,-92.000000,-1.805506,70.736089,-77.003355,0.212302,-0.919826,0.329920
8229,neutron,1.976871,0.642190,-0.867851,-92.000000,0.332537,62.533629,-86.522167,0.053825,-0.885648,0.461228
7994,neutron,160.000000,0.046356,-1.415640,-92.000000,2.772944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,160.000000,20.793481,-1.859247,-92.000000,1.676573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,143.491996,0.562042,2.728213,-92.000000,-1.795824,84.757937,-90.378911,-0.006586,-0.995796,0.091364
8171,neutron,142.670692,0.247904,-1.351375,-92.000000,-1.019018,73.808642,-97.965974,-0.133088,-0.951069,0.278846
8173,neutron,126.855181,0.000000,-2.581605,-92.000000,2.492801,78.933132,-87.932584,0.035405,-0.980765,0.191954
8174,neutron,160.000000,0.000000,0.597440,-92.000000,-2.481558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,150.853081,94.383314,-0.623980,-92.000000,-1.817480,91.753313,-92.400246,-0.041860,-0.998655,-0.030596
8230,neutron,0.860608,0.829918,0.829994,-92.000000,-2.766559,116.237281,-122.808236,-0.486005,-0.753894,-0.442090
8232,neutron,160.000000,0.000000,0.564911,-92.000000,1.012837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,94.092995,2.990537,1.572390,-92.000000,-0.672562,81.296811,-72.538769,0.296605,-0.942936,0.151316
8234,neutron,159.985626,125.557395,-1.808485,-92.000000,-2.200107,88.715864,-91.631152,-0.028458,-0.999344,0.022411
8071,neutron,104.127395,0.088377,-2.098056,-92.000000,0.432266,51.641464,-96.997415,-0.095528,-0.778302,0.620580
8175,gamma,0.510999,68.320132,0.006027,-92.000000,-2.465014,98.228737,-87.759136,0.038698,-0.988948,-0.143125
8176,neutron,160.000000,0.000000,2.792419,-92.000000,-0.048407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,160.000000,92.362828,0.691546,-92.000000,-1.392881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,160.000000,0.000000,-2.394363,-92.000000,2.394391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,160.000000,0.000000,-1.510550,-92.000000,-2.446870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,gamma,0.190794,0.096925,0.814983,-92.000000,2.138462,85.063612,-56.272932,0.553178,-0.828607,0.086050
8237,neutron,159.683398,138.108633,0.058976,-92.000000,-2.210198,99.185938,-93.332129,-0.057378,-0.985507,-0.159639
8239,neutron,160.000000,0.651181,1.695752,-92.000000,0.732344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.066280,0.066280,0.902068,-92.200000,0.591380,52.355675,157.558761,-0.731854,0.302265,0.610758
8241,gamma,0.266101,1.807160,-1.806033,-92.000000,-0.288787,104.095650,-90.181037,-0.003065,-0.969886,-0.243541
8181,neutron,150.857644,0.000000,1.190251,-92.000000,1.508430,95.636572,-66.794013,0.392133,-0.914650,-0.098218
8072,neutron,3.250179,18.026166,1.595599,-92.000000,2.663996,64.797133,-90.589761,-0.009313,-0.904758,0.425825
8183,neutron,1.309252,2.988465,0.867150,-92.000000,1.860406,91.938355,-116.049499,-0.438896,-0.897901,-0.033824
8184,gamma,0.081721,0.081721,-2.501169,-92.000000,0.233431,57.875059,-105.902982,-0.232056,-0.814478,0.531767
7998,neutron,160.000000,86.707088,-0.667862,-92.000000,-1.472725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,0.000014,0.000000,-2.702978,-92.000000,-1.244678,124.262983,-92.092417,-0.030175,-0.825911,-0.562992
8074,neutron,160.000000,1.943115,-0.480215,-92.000000,0.799109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,160.000000,2.129204,1.610819,-92.000000,1.022377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,160.000000,93.354047,1.326874,-92.000000,-2.207397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,7.035600,3.603536,2.656175,-92.000000,-2.969406,94.946902,-46.768411,0.682397,-0.725877,-0.086233
7999,gamma,0.107512,0.268462,-1.469031,-92.000000,-2.219140,135.320169,-117.968407,-0.329764,-0.621022,-0.711047
8188,neutron,159.194147,6.243111,-1.934922,-92.000000,0.136244,75.366294,-95.496382,-0.092676,-0.963112,0.252639
8076,neutron,160.000000,0.000000,-1.228175,-92.000000,2.140805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,1.496803,1.720856,-1.863815,-92.000000,2.654327,76.971642,-131.796615,-0.649332,-0.726325,0.225433
8189,neutron,0.296018,48.325890,-0.834953,-92.200000,-0.781154,28.791020,74.415634,0.129390,0.463910,0.876382
8245,neutron,0.495708,0.649508,-0.984669,-92.000000,-0.174802,103.528010,-130.084268,-0.626049,-0.743871,-0.233921
8077,gamma,3.187686,30.752565,-0.754418,-92.000000,1.234260,98.491636,-83.573413,0.110703,-0.982822,-0.147665
8078,neutron,160.000000,0.000000,-0.350676,-92.000000,-2.488662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,0.519452,0.197591,-2.750155,-92.000000,-2.984673,99.471085,-101.721976,-0.200393,-0.965798,-0.164550
8301,neutron,69.218866,22.518843,0.291893,-92.000000,-0.395656,85.422424,-47.742296,0.670321,-0.737767,0.079809
8079,neutron,160.000000,33.173627,-2.949191,-92.000000,-1.493436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,gamma,0.181062,4.667471,3.000000,-92.158001,2.096200,110.257597,177.953565,-0.937547,0.033501,-0.346241
8080,neutron,160.000000,0.539439,1.970096,-92.000000,0.423568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,160.000000,3.244063,-1.418282,-92.000000,-1.070798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,160.000000,0.041349,-0.639368,-92.000000,2.449610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,116.374574,0.577794,0.800901,-92.000000,-1.057316,90.547872,-59.558558,0.506634,-0.862108,-0.009562
8303,neutron,76.699168,15.152520,-0.126207,-92.000000,-1.486228,87.140816,-108.585365,-0.318320,-0.946670,0.049881
8304,neutron,96.278276,0.000000,-2.033847,-92.000000,-0.277500,79.945423,-87.882834,0.036376,-0.983970,0.174586
8195,neutron,160.000000,48.602298,-1.359674,-92.000000,-1.187885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,159.764193,1.507113,-1.567822,-92.000000,-0.758806,88.193323,-79.004787,0.190632,-0.981155,0.031527
8400,neutron,98.348840,43.016761,1.684244,-92.000000,0.608724,118.446505,-112.429127,-0.335474,-0.812748,-0.476338
8305,neutron,160.000000,20.750695,0.354662,-92.000000,-2.178279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,103.502674,35.869391,0.165866,-92.000000,1.085416,58.814844,-70.186319,0.289982,-0.804853,0.517805
8402,neutron,159.547760,8.170398,0.374759,-92.000000,0.655524,82.647372,-80.910308,0.156681,-0.979323,0.127976
8083,neutron,160.000000,2.292329,2.087527,-92.000000,0.836569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,160.000000,81.727948,2.656250,-92.000000,2.247130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,160.000000,11.609282,-1.137285,-92.000000,-2.027954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,128.047330,105.433940,0.048935,-92.000000,-1.627305,90.025624,-80.567860,0.163879,-0.986480,-0.000447
8307,neutron,159.785737,5.270346,-1.537047,-92.000000,-1.607086,79.981865,-92.905162,-0.049910,-0.983487,0.173960
8256,gamma,0.104739,1.565638,-1.220545,-92.000000,1.882944,38.981735,-93.299653,-0.036208,-0.628030,0.777347
8405,gamma,0.078775,0.078775,2.892932,-92.059836,3.000000,158.369256,96.076649,-0.039022,0.366552,-0.929579
8257,neutron,159.989891,0.000000,0.543521,-92.000000,-1.127551,89.788952,-87.121670,0.050215,-0.998732,0.003683
8258,neutron,160.000000,0.000000,1.744302,-92.000000,-2.037401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.081162,4.343100,1.962342,-92.000000,-1.901457,100.572995,-94.359178,-0.074718,-0.980178,-0.183488
8260,gamma,0.110918,1.806099,2.224722,-92.000000,2.732004,64.206549,-143.348102,-0.722345,-0.537477,0.435128
8087,neutron,160.000000,0.299550,-0.958187,-92.000000,-1.654944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,159.681933,1.480977,0.118044,-92.000000,0.736731,96.483433,-82.660616,0.126929,-0.985464,-0.112916
8312,neutron,159.370396,0.000000,0.288348,-92.000000,1.393982,91.088544,-76.257198,0.237521,-0.971197,-0.018998
8088,neutron,2.366800,1.629340,-1.881838,-92.000000,2.763319,45.864114,-117.164487,-0.327659,-0.638529,0.696362
8314,gamma,0.094243,1.148340,-2.698489,-92.000000,-2.525101,103.102851,-55.288926,0.554613,-0.800632,-0.226700
8089,neutron,0.065960,0.008467,2.768715,-92.000000,-2.102972,102.023723,-105.164032,-0.255845,-0.944006,-0.208317
8315,neutron,3.578609,3.359623,-1.726727,-92.000000,-2.987486,127.458880,-113.665613,-0.318626,-0.727035,-0.608192
8316,gamma,0.676382,0.896299,0.325164,-92.000000,-2.347319,101.541193,-78.042400,0.202999,-0.958521,-0.200072
8090,neutron,0.002519,0.582959,1.562849,-92.000000,0.610995,118.604099,-30.480895,0.756615,-0.445340,-0.478755
8317,gamma,0.292149,0.161914,1.020104,-92.000000,-2.531889,109.456228,-141.244408,-0.735293,-0.590253,-0.333087
8318,neutron,160.000000,0.065146,1.311043,-92.000000,0.882125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,159.858867,0.086169,-2.801379,-92.000000,-2.396118,83.587133,-91.117767,-0.019385,-0.993554,0.111692
8262,neutron,2.249808,0.542237,-1.829518,-92.000000,-1.192697,113.873039,-94.688851,-0.074751,-0.911384,-0.404711
8410,neutron,159.720768,3.775185,1.197665,-92.000000,-1.565335,81.650261,-98.827092,-0.151827,-0.977682,0.145215
8263,neutron,160.000000,0.000000,-0.820997,-92.000000,2.985794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,159.566177,0.001636,0.857945,-92.000000,-0.832797,94.366939,-100.573637,-0.182966,-0.980166,-0.076144
8411,neutron,0.000140,0.000050,-0.966864,-92.200000,2.548393,110.179143,95.451794,-0.089177,0.934373,-0.344957
8319,neutron,160.000000,24.293285,1.438730,-92.000000,-1.136549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,159.671032,9.991401,2.413828,-92.000000,-1.204267,92.290730,-80.316799,0.168066,-0.984965,-0.039970
8321,neutron,159.600497,0.023440,1.699687,-92.000000,1.288593,90.410004,-79.040653,0.190108,-0.981737,-0.007156
8413,gamma,0.809849,5.526290,-0.280608,-92.000000,-0.737524,64.588614,-118.723561,-0.434088,-0.792104,0.429115
8268,neutron,4.708436,0.386952,2.848344,-92.000000,-1.291138,80.411041,-138.387391,-0.737206,-0.654812,0.166579
8322,gamma,5.878536,0.000000,2.820688,-92.000000,-0.048001,114.928295,-54.107010,0.531654,-0.734640,-0.421484
8323,neutron,160.000000,0.105599,2.150820,-92.000000,-2.893344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,160.000000,6.707412,1.581497,-92.000000,-1.381065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,2.953132,1.331240,-1.409338,-92.000000,0.876636,40.792651,-101.348872,-0.128563,-0.640549,0.757079
8092,neutron,160.000000,0.000000,-1.575990,-92.000000,2.728761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,gamma,0.059486,19.810034,0.855337,-92.000000,-0.374669,92.642544,-57.367637,0.538673,-0.841252,-0.046105
8416,neutron,160.000000,0.000000,0.237912,-92.000000,-0.607577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,160.000000,65.295727,-1.505574,-92.000000,-2.168363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,160.000000,0.000000,1.417459,-92.000000,-1.869874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,75.824242,0.000000,0.353546,-92.000000,0.631222,88.811273,-90.849318,-0.014820,-0.999675,0.020746
8330,neutron,36.609156,26.514016,2.091646,-92.000000,-2.546341,109.072869,-66.376888,0.378721,-0.865905,-0.326770
8331,gamma,0.304934,11.130075,-0.037316,-92.000000,-0.697848,80.757472,-103.550019,-0.231252,-0.959544,0.160614
8332,neutron,159.956050,0.000000,0.532868,-92.000000,-2.207799,93.031654,-93.725786,-0.064890,-0.996490,-0.052888
8334,neutron,160.000000,21.671094,0.770571,-92.000000,1.894738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,0.000046,0.000000,-0.802636,-92.000000,1.230713,119.305555,-95.447770,-0.082788,-0.868083,-0.489467
8335,neutron,1.515297,0.675132,0.834413,-92.000000,-2.342826,61.975616,-67.525187,0.337454,-0.815701,0.469847
8336,neutron,160.000000,0.000000,2.391468,-92.000000,-2.105264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,160.000000,46.263059,-0.795438,-92.000000,2.497535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,160.000000,25.400817,-2.173138,-92.000000,-1.833605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,1.813858,0.147762,-2.594313,-92.200000,-1.219231,88.808509,176.287258,-0.997685,0.064740,0.020794
8420,neutron,160.000000,0.381885,-0.350390,-92.000000,-2.009967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,7.856005,1.462682,-1.780265,-92.000000,2.436962,91.127955,-133.878811,-0.693001,-0.720668,-0.019685
8274,neutron,1.775957,0.516455,0.356924,-92.000000,1.903714,98.831019,-104.641259,-0.249770,-0.956058,-0.153521
8421,neutron,0.028251,6.755126,0.711709,-92.200000,2.646024,151.901432,44.451761,0.336212,0.329838,-0.882139
8423,neutron,160.000000,0.000000,-0.936954,-92.000000,1.303353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,160.000000,0.000000,-1.673093,-92.000000,-0.251273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,158.468103,0.588648,-2.807733,-92.000000,0.229930,111.571354,-91.332034,-0.021618,-0.929709,-0.367660
8340,neutron,159.842376,0.000000,-1.460414,-92.000000,1.998585,84.232723,-82.945591,0.122190,-0.987407,0.100488
8341,neutron,160.000000,1.274700,-2.619649,-92.000000,-0.996379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,160.000000,4.022288,-0.328730,-92.000000,-0.404660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,1.346274,0.969392,-1.681771,-92.000000,2.203718,67.405063,-102.022220,-0.192303,-0.902995,0.384214
8344,neutron,0.447948,2.460950,0.713104,-92.000000,1.091282,82.281386,-55.248789,0.564850,-0.814191,0.134308
8345,neutron,160.000000,63.651941,0.717618,-92.000000,2.093151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,159.887968,3.660385,-1.618431,-92.000000,-1.094213,93.104820,-85.100437,0.085284,-0.994883,-0.054163
8348,neutron,159.900139,0.000000,-1.913360,-92.000000,2.690841,86.517167,-93.935083,-0.068499,-0.995800,0.060749
8277,neutron,88.913355,35.745182,1.349668,-92.000000,0.913799,111.424794,-99.299582,-0.150430,-0.918663,-0.365280
8429,neutron,160.000000,5.715069,-2.938050,-92.000000,2.482073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,159.306216,3.384622,0.487236,-92.000000,2.040642,102.663676,-82.929318,0.120099,-0.968254,-0.219228
8351,neutron,160.000000,0.000000,-0.951628,-92.000000,0.394825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,gamma,0.291609,1.342840,1.952886,-92.000000,-1.210102,93.022994,-77.490469,0.216301,-0.974901,-0.052737
8353,neutron,159.786287,48.238929,2.177988,-92.000000,-0.924187,82.513051,-82.468953,0.129946,-0.982922,0.130300
8279,neutron,0.032969,0.010258,-2.493064,-92.000000,-0.074364,117.080297,-117.082513,-0.405361,-0.792742,-0.455239
8354,neutron,160.000000,64.487049,-0.186325,-92.000000,2.006031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,120.445744,43.704696,-1.440336,-92.000000,2.349582,57.407955,-77.391158,0.183918,-0.822208,0.538654
8280,neutron,160.000000,18.563497,1.138496,-92.000000,1.283393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,159.353936,0.000000,0.739804,-92.000000,0.000814,80.284860,-106.769363,-0.284382,-0.943743,0.168750
8500,neutron,77.727620,0.151759,2.198040,-92.000000,-1.711407,70.859744,-84.940261,0.083319,-0.941037,0.327882
8281,neutron,160.000000,138.358068,-1.263655,-92.000000,-1.455220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,gamma,0.119998,0.410949,0.506330,-92.000000,-0.528489,121.095484,-106.767966,-0.247042,-0.819898,-0.516466
8283,neutron,160.000000,33.156826,-2.447151,-92.000000,0.959130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,160.000000,0.000000,2.866819,-92.000000,0.504112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,159.763383,0.000000,0.001917,-92.000000,-0.003768,81.598352,-90.724052,-0.012501,-0.989189,0.146111
8356,gamma,0.117082,9.957320,-2.514705,-92.000000,1.058214,67.202705,-105.224164,-0.242083,-0.889529,0.387472
8357,gamma,0.204481,0.205446,0.345963,-92.000000,-0.177809,111.544885,-114.537819,-0.386277,-0.846128,-0.367230
8358,neutron,160.000000,0.179514,2.852277,-92.000000,-0.446980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,0.420748,0.400647,1.669664,-92.000000,-0.470778,39.150483,-116.705983,-0.283741,-0.564009,0.775490
8359,neutron,160.000000,80.407689,2.658136,-92.000000,-1.633113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,gamma,0.546024,2.151233,1.943529,-92.000000,2.300046,58.615893,-102.199255,-0.180396,-0.834418,0.520773
8361,neutron,160.000000,0.000000,-2.893137,-92.000000,-0.245215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,160.000000,0.000000,1.028836,-92.000000,2.413537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,124.920996,0.000000,-0.943613,-92.000000,0.014532,101.956033,-69.757255,0.338492,-0.917882,-0.207161
8285,neutron,159.828470,0.000000,1.993266,-92.000000,2.991753,82.953457,-91.366533,-0.023668,-0.992165,0.122676
8286,neutron,129.233897,0.112303,-2.010965,-92.000000,0.708066,76.069772,-86.534922,0.058663,-0.968815,0.240740
8287,gamma,0.164651,0.707113,-0.123812,-92.000000,0.950768,107.559707,-107.474795,-0.286294,-0.909403,-0.301699
8506,gamma,0.108179,58.576745,0.672642,-92.000000,-2.586849,93.363327,-83.636248,0.110649,-0.992126,-0.058667
8507,neutron,159.782025,0.000000,-0.859446,-92.000000,0.726580,79.150002,-88.950775,0.017984,-0.981959,0.188238
8368,neutron,0.080382,0.394150,2.890068,-92.000000,1.386084,42.592163,-71.865054,0.210650,-0.643157,0.736190
