EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8572,neutron,0.048011,554.248535,-3.000000,-92.072355,2.528226,122.210650,49.599675,0.548374,0.644330,-0.533034
8476,gamma,2.501083,747.879125,0.004999,-92.000000,2.867160,63.132157,-57.157087,0.483793,-0.749466,0.451934
8658,neutron,0.000025,472.410851,-1.353999,-92.000000,0.714728,81.010275,-96.464503,-0.111205,-0.981436,0.156257
8782,neutron,0.000764,499.094317,-1.115689,-92.200000,-0.670191,19.081448,22.701945,0.301584,0.126168,0.945055
8573,gamma,0.104332,750.257726,1.302521,-92.000000,-1.756624,38.661813,-43.582153,0.452541,-0.430680,0.780847
8477,neutron,2.365919,770.389518,1.885731,-92.000000,-1.485438,110.675743,-92.394903,-0.039095,-0.934776,-0.353079
8659,gamma,0.193091,178.336821,1.828483,-92.200000,-2.082992,70.907370,56.416268,0.522727,0.787252,0.327096
8574,neutron,1.337603,191.089087,-0.422479,-92.000000,0.640665,105.042960,-67.326529,0.372269,-0.891097,-0.259543
8575,neutron,5947.881621,0.553691,-0.187668,-92.000000,0.129724,89.899635,-90.073228,-0.001278,-0.999998,0.001752
8783,gamma,0.101749,934.747463,2.967263,-92.000000,2.350514,95.897319,-93.610715,-0.062644,-0.992733,-0.102746
8478,neutron,5947.960731,1647.283834,0.979394,-92.000000,-1.695802,89.621405,-89.969181,0.000538,-0.999978,0.006608
8784,neutron,5947.419764,594.687113,-0.610104,-92.000000,0.121436,90.580771,-89.145649,0.014910,-0.999837,-0.010136
8785,gamma,0.201072,3.114949,0.707984,-92.000000,-2.585803,105.686231,-93.496432,-0.058715,-0.960965,-0.270369
8479,gamma,0.195056,559.490184,0.652550,-92.000000,-1.715734,93.996479,-113.884227,-0.403905,-0.912142,-0.069695
8576,nu_mu,102.641193,0.000000,0.839804,-92.000000,-0.410051,92.251727,-91.084046,-0.018904,-0.999049,-0.039290
8481,neutron,5948.000000,0.208591,-1.328687,-92.000000,1.056840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,1.397235,298.499829,-0.794935,-92.000000,-1.662229,93.259676,-85.871233,0.071882,-0.995791,-0.056861
8482,gamma,0.578963,51.469583,0.699625,-92.000000,0.063014,95.560225,-93.856897,-0.066948,-0.993041,-0.096892
8483,neutron,3730.975190,86.981262,-0.305287,-92.000000,2.251339,81.576928,-88.104450,0.032721,-0.988672,0.146481
8662,neutron,25.313820,214.721314,-0.269340,-92.000000,0.833566,87.636438,-118.663908,-0.479263,-0.876702,0.041240
8663,neutron,5947.932771,860.494934,-2.250087,-92.000000,-0.957644,89.714104,-90.348208,-0.006077,-0.999969,0.004990
8484,neutron,5732.575221,0.000000,1.780817,-92.000000,-0.627146,90.805944,-88.438339,0.027250,-0.999530,-0.014066
8577,proton,4053.441996,81.677716,1.369361,-92.000000,0.476270,90.019606,-86.110188,0.067838,-0.997696,-0.000342
8485,neutron,5948.000000,0.145017,1.513875,-92.000000,0.012745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,5948.000000,24.826736,1.995023,-92.000000,-1.419447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8788,gamma,0.089692,94.865073,-0.004212,-92.000000,-0.454812,143.650480,-15.070997,0.572323,-0.154114,-0.805416
8486,gamma,0.395711,598.201263,1.549921,-92.000000,-1.004414,86.767297,-43.672781,0.722144,-0.689440,0.056391
8487,neutron,5947.554197,0.000000,0.995567,-92.000000,-2.897387,90.272405,-91.154671,-0.020151,-0.999786,-0.004754
8488,neutron,5947.691627,0.000000,0.604302,-92.000000,1.027836,89.924351,-90.801303,-0.013985,-0.999901,0.001320
8579,neutron,5780.282686,330.738395,-1.608082,-92.000000,2.696961,90.041224,-91.707400,-0.029795,-0.999556,-0.000720
8580,neutron,35.229741,285.092765,1.838121,-92.000000,-2.665554,109.234708,-59.539020,0.478652,-0.813857,-0.329439
8665,neutron,3.038975,368.248913,-2.632036,-92.000000,0.065296,76.110051,-136.757806,-0.707163,-0.665051,0.240058
8666,neutron,5948.000000,0.714355,0.195690,-92.000000,0.345567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,gamma,0.121140,0.137233,-1.896494,-92.000000,-1.946572,120.022167,-144.770135,-0.707250,-0.499462,-0.500335
8490,gamma,2.118471,347.606796,-0.807352,-92.000000,0.963770,114.313809,-131.332419,-0.601849,-0.684290,-0.411734
8491,mu-,95.181648,97.703855,2.510386,-92.000000,-2.166111,92.559703,-86.240075,0.065511,-0.996852,-0.044660
8492,neutron,5947.729732,0.083853,1.019486,-92.000000,-1.845069,90.907643,-89.588562,0.007180,-0.999849,-0.015841
8790,deuteron,331.206147,634.794041,-1.745292,-92.000000,1.095076,111.656952,-80.877967,0.147347,-0.917656,-0.369049
8493,neutron,25.065226,113.055554,2.416317,-92.000000,0.056239,72.332930,-72.152370,0.292032,-0.906981,0.303485
8494,neutron,5947.933248,65.786883,0.598697,-92.000000,-0.727704,90.487088,-89.882285,0.002054,-0.999962,-0.008501
8791,neutron,14.802307,597.123703,-0.100857,-92.000000,2.186187,58.902020,-60.987893,0.415294,-0.748836,0.516503
8495,neutron,5945.065386,1492.399986,-0.687087,-92.000000,1.617543,90.433900,-87.554607,0.042666,-0.999061,-0.007573
8496,neutron,3417.011288,36.051321,-0.951111,-92.000000,2.014647,89.044854,-86.003350,0.069688,-0.997430,0.016670
8792,gamma,0.632679,320.680630,-1.977733,-92.000000,-0.021163,113.927372,-98.410129,-0.133689,-0.904231,-0.405578
8582,neutron,1.794230,870.984149,2.109114,-92.000000,2.653218,131.678117,-101.663316,-0.150992,-0.731471,-0.664945
8497,neutron,1.330958,1233.138718,-0.467125,-92.000000,-1.319351,116.876434,-100.814792,-0.167367,-0.876141,-0.452068
8668,neutron,5948.000000,74.165223,-1.072663,-92.000000,-0.855760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,0.058404,207.956190,-1.615440,-92.000000,1.478707,96.608585,-125.109136,-0.571314,-0.812622,-0.115086
8584,neutron,5858.127800,0.000000,2.597739,-92.000000,2.231261,88.895262,-87.725685,0.039676,-0.999027,0.019280
8498,neutron,5947.685339,68.565727,-1.847873,-92.000000,-0.311554,89.299989,-89.586463,0.007217,-0.999899,0.012217
8669,neutron,5948.000000,1401.755819,1.206254,-92.000000,1.288757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.592346,113.888227,2.174942,-92.200000,1.457517,76.933523,148.530127,-0.830831,0.508533,0.226081
8793,mu-,338.861864,82.721596,2.768435,-92.000000,-1.420777,88.076634,-87.298675,0.047103,-0.998326,0.033563
8794,neutron,5948.000000,0.704520,0.804435,-92.000000,2.788570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,5948.000000,1461.328512,2.231358,-92.000000,1.508267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,gamma,0.224564,88.526547,-0.616968,-92.000000,-0.110358,118.092617,-102.025662,-0.183804,-0.862827,-0.470898
8795,proton,473.917492,639.422575,1.751828,-92.000000,1.930262,87.325782,-96.732652,-0.117109,-0.992022,0.046657
8671,neutron,3.546059,25.587678,1.342717,-92.000000,0.662427,76.507690,-114.345828,-0.400866,-0.885929,0.233315
8796,neutron,5947.378383,1603.837943,-1.497849,-92.000000,-0.106736,91.042161,-90.239183,-0.004174,-0.999826,-0.018188
8672,neutron,5947.553858,262.966344,-2.792493,-92.000000,0.986304,89.414662,-89.330087,0.011691,-0.999879,0.010216
8673,neutron,5947.903426,0.000000,-0.367796,-92.000000,0.120988,89.421545,-89.857766,0.002482,-0.999946,0.010096
8674,neutron,5947.166658,0.000000,0.972759,-92.000000,0.306436,90.021382,-91.323011,-0.023089,-0.999733,-0.000373
8675,neutron,5946.418951,240.375936,-1.607070,-92.000000,2.620987,87.697284,-89.503713,0.008655,-0.999155,0.040179
8797,neutron,4.095367,677.096831,1.310715,-92.000000,0.775995,77.545058,-65.528106,0.404498,-0.888745,0.215672
8587,neutron,698.057331,253.770714,-2.745881,-92.000000,-2.838356,117.202125,-98.252603,-0.127662,-0.880190,-0.457131
8676,neutron,5947.635960,46.363581,2.728507,-92.000000,-0.725735,90.773210,-89.732280,0.004672,-0.999898,-0.013495
8801,gamma,0.083768,9.989493,1.482871,-92.200000,-2.423612,97.696976,64.799855,0.421945,0.896674,-0.133934
8798,e+,222.847356,447.609466,1.413606,-92.000000,0.883164,81.424326,-84.334863,0.097611,-0.983990,0.149116
8677,neutron,0.594506,98.846943,2.098113,-92.000000,-2.763840,32.618140,-63.021567,0.244537,-0.480378,0.842282
8802,gamma,0.645911,96.436927,0.539943,-92.000000,1.797297,65.797464,-117.951368,-0.427522,-0.805701,0.409963
8799,gamma,0.153808,87.504635,-1.051036,-92.000000,1.046276,72.120003,-108.928227,-0.308716,-0.900239,0.307024
8678,neutron,5947.667407,40.124613,1.065844,-92.000000,1.501317,89.970083,-89.420048,0.010122,-0.999949,0.000522
8588,gamma,2.812957,289.555134,1.220213,-92.000000,1.277110,105.787405,-98.783983,-0.146949,-0.950991,-0.272069
8803,neutron,5948.000000,2309.996180,2.040790,-92.000000,-0.078120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.846514,516.054492,2.453438,-92.000000,0.901902,73.303445,-83.705223,0.105021,-0.952065,0.287303
8590,gamma,6.039271,457.727959,-0.771349,-92.000000,0.725298,97.331634,-119.365403,-0.486368,-0.864385,-0.127612
8901,neutron,5653.182904,0.000000,1.247350,-92.000000,0.258481,92.795095,-83.765847,0.108463,-0.992904,-0.048764
8804,proton,651.379578,949.970105,1.954772,-92.000000,0.351947,105.307127,-92.716498,-0.045713,-0.963441,-0.263993
8902,gamma,0.278400,180.067887,-2.322780,-92.000000,2.260705,94.913032,-107.274546,-0.295860,-0.951384,-0.085644
8903,neutron,5947.256153,0.000000,1.375995,-92.000000,0.710300,89.040962,-89.330348,0.011686,-0.999792,0.016738
8591,neutron,2.176633,496.820618,0.983641,-92.000000,-0.451698,73.317242,-83.801320,0.103432,-0.952308,0.287072
8904,neutron,5948.000000,30.328747,-1.322107,-92.000000,-1.626553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,gamma,6.722425,209.312769,0.562919,-92.166653,3.000000,105.853701,-88.426344,0.026417,-0.961600,-0.273182
8806,neutron,116.075254,386.633967,0.418931,-92.000000,2.642806,88.005471,-116.535475,-0.446481,-0.894116,0.034804
8679,gamma,7.077724,8.743821,2.075502,-92.000000,-0.607494,131.016834,-87.029737,0.039097,-0.753503,-0.656281
8807,gamma,0.106615,1115.111403,1.300947,-92.000000,0.298097,84.199894,-105.651569,-0.268405,-0.957990,0.101058
8593,gamma,1.961704,1183.088805,0.259365,-92.000000,1.696675,69.204084,-94.863475,-0.079258,-0.931485,0.355040
8680,neutron,1.575708,153.339009,2.180794,-92.000000,-2.777350,59.514153,-42.592361,0.634413,-0.583216,0.507326
8808,neutron,4155.519524,83.971342,-2.336373,-92.000000,0.080992,91.961679,-86.958864,0.053022,-0.998006,-0.034231
8809,neutron,5945.408429,0.000000,-1.635322,-92.000000,-1.701574,91.624120,-88.967657,0.018010,-0.999436,-0.028342
8906,neutron,1.489181,876.868368,0.684584,-92.000000,1.090724,63.859588,-110.011185,-0.307202,-0.843518,0.440572
8594,neutron,5948.000000,508.146041,1.820913,-92.000000,-0.642632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,5948.000000,59.118797,0.562999,-92.000000,-0.599072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,1826.472022,658.188517,-0.771736,-92.000000,0.209018,86.154556,-78.094424,0.205835,-0.976286,0.067065
8810,neutron,1.165066,469.739122,0.979066,-92.000000,-1.381975,87.332199,-108.531592,-0.317483,-0.947121,0.046545
8595,gamma,0.201183,1170.437631,-1.866856,-92.000000,0.761270,74.682078,-113.571905,-0.385693,-0.883998,0.264175
8908,gamma,1.394005,443.461296,-0.159512,-92.000000,-1.337855,84.925263,-102.403244,-0.213949,-0.972832,0.088455
8682,gamma,0.560942,215.318198,0.118672,-92.000000,0.032057,95.986145,-68.655390,0.361992,-0.926329,-0.104288
8811,neutron,5948.000000,842.879823,0.997736,-92.000000,-2.850267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,5948.000000,752.827140,1.483407,-92.000000,-2.048276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,5948.000000,103.250407,-1.808442,-92.000000,2.915363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,57.196983,264.778353,-1.442412,-92.000000,2.360299,70.324800,-96.980749,-0.114440,-0.934636,0.336688
8813,gamma,0.384103,1363.210352,-0.872842,-92.000000,2.215629,62.089897,-104.989429,-0.228557,-0.853615,0.468086
8814,gamma,4.011324,330.092774,0.242203,-92.000000,0.968697,68.992489,-63.777049,0.412496,-0.837456,0.358490
8596,gamma,0.148783,372.021242,-0.018392,-92.000000,1.192983,62.691901,-66.766720,0.350512,-0.816496,0.458775
8815,gamma,3.348511,619.385680,-0.871236,-92.000000,0.675955,74.001217,-59.117901,0.493393,-0.824984,0.275617
8816,neutron,5947.975470,611.316961,0.812587,-92.000000,-2.446015,89.804031,-90.227435,-0.003969,-0.999986,0.003420
8817,neutron,5947.986278,0.000000,2.871296,-92.000000,-0.455068,89.780211,-90.045938,-0.000802,-0.999992,0.003836
8911,proton,5558.017578,82.938271,2.265779,-92.000000,-0.806440,84.368455,-90.681091,-0.011830,-0.995103,0.098131
8912,neutron,5948.000000,0.060521,0.461863,-92.000000,0.147557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8818,neutron,0.000107,609.616085,0.736789,-92.000000,1.962885,118.408983,-133.808001,-0.608880,-0.634757,-0.475762
8914,neutron,0.002554,580.935156,1.458289,-92.000000,-2.408050,51.319448,-138.161927,-0.581604,-0.520710,0.624978
8685,gamma,0.123557,620.470317,0.270855,-92.000000,-0.452155,144.280186,-91.619030,-0.016495,-0.583589,-0.811882
8686,proton,5831.408936,288.913431,2.642432,-92.000000,-1.797364,89.562842,-88.688893,0.022880,-0.999709,0.007630
8687,neutron,5948.000000,519.178479,-1.715281,-92.000000,2.840855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,gamma,108.994712,486.559081,-0.539048,-92.000000,-2.942652,94.075779,-104.093037,-0.242881,-0.967449,-0.071076
8688,neutron,5947.823718,15.741456,0.891186,-92.000000,1.247605,89.238060,-89.740822,0.004523,-0.999901,0.013298
8689,neutron,5948.000000,459.005579,-0.401261,-92.000000,-1.168118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.479382,869.842828,2.236844,-92.000000,-1.539380,89.407322,-88.982058,0.017765,-0.999789,0.010344
8691,neutron,5946.925416,0.000000,-1.100214,-92.000000,-0.944697,89.356372,-88.642213,0.023694,-0.999656,0.011233
8694,neutron,2901.675256,763.274168,2.110853,-92.000000,0.423179,92.467994,-82.362007,0.132790,-0.990208,-0.043061
8917,neutron,0.311971,0.035893,-2.374014,-92.000000,-1.690384,68.137521,-65.630065,0.382951,-0.845389,0.372380
8695,gamma,4.835595,249.531799,0.259315,-92.000000,-0.965974,90.795528,-109.420951,-0.332474,-0.943010,-0.013884
8918,neutron,5948.000000,828.187265,1.574515,-92.000000,-2.571821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,5948.000000,0.054412,-2.556230,-92.000000,-1.369037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,5947.547903,0.000000,-1.407692,-92.000000,1.773402,89.541880,-89.211566,0.013760,-0.999873,0.007996
8696,gamma,0.510999,158.351578,1.733361,-92.000000,1.346346,71.327287,-108.565199,-0.301625,-0.898064,0.320162
8599,gamma,0.220167,8.869533,-1.579893,-92.000000,-2.254124,91.159357,-67.217461,0.387155,-0.921792,-0.020233
8921,neutron,0.013783,93.374369,2.533534,-92.200000,2.317752,76.546362,161.925322,-0.924566,0.301742,0.232658
8697,neutron,5947.196069,175.589961,-1.244032,-92.000000,-0.632347,89.302419,-90.675089,-0.011781,-0.999856,0.012175
8698,proton,5737.369195,107.365635,0.292404,-92.000000,1.174901,89.384618,-93.311593,-0.057763,-0.998273,0.010740
8699,neutron,103.672239,112.863843,1.953171,-92.000000,-0.826738,104.758956,-72.869359,0.284833,-0.924106,-0.254753
9100,neutron,5948.000000,0.000000,0.693013,-92.000000,-2.739040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,proton,5826.361542,93.511509,-2.420574,-92.000000,1.707297,87.883759,-92.085155,-0.036360,-0.998656,0.036927
8821,neutron,74.127801,412.596795,0.285949,-92.000000,2.252941,84.871515,-65.028037,0.420485,-0.902885,0.089389
9101,mu-,129.400673,1221.296970,-1.247170,-92.000000,0.086517,71.022541,-109.437762,-0.314695,-0.891748,0.325196
9001,neutron,5946.876325,1762.937488,-1.383188,-92.000000,-2.145054,91.300335,-90.818642,-0.014284,-0.999640,-0.022693
9102,gamma,0.547310,654.581700,2.126546,-92.000000,2.637584,51.583205,-60.496361,0.385863,-0.681909,0.621377
9103,mu+,152.494177,217.726002,-0.443603,-92.000000,2.987145,68.159804,-91.659110,-0.026875,-0.927836,0.372019
9002,gamma,0.260431,948.453358,0.176199,-92.000000,-0.185568,96.604237,-95.280428,-0.091420,-0.989149,-0.115011
8923,neutron,5947.832478,1205.335883,0.321401,-92.000000,-1.740906,90.229652,-89.453035,0.009546,-0.999946,-0.004008
9003,neutron,5947.728328,64.122685,-0.560188,-92.000000,-1.328304,89.262680,-90.159322,-0.002780,-0.999913,0.012868
8924,gamma,0.260319,0.260319,-0.536250,-92.000000,-1.428624,114.774776,-111.124204,-0.327221,-0.846948,-0.419052
9004,gamma,0.140126,280.556811,-1.672113,-92.000000,-0.244846,125.311071,-109.765114,-0.275951,-0.767951,-0.578015
8925,neutron,9.136254,25.930837,0.566572,-92.000000,2.999170,70.028686,-42.799307,0.689614,-0.638574,0.341550
9005,neutron,1819.713128,630.829296,-0.019766,-92.000000,-1.470999,81.371026,-88.266058,0.029916,-0.988228,0.150035
8926,neutron,5947.903703,994.740801,-0.666231,-92.000000,-0.057268,89.864087,-90.579096,-0.010107,-0.999946,0.002372
8927,neutron,0.823627,99.106684,0.776801,-92.000000,1.531777,66.200600,-118.293435,-0.433681,-0.805655,0.403536
8823,neutron,5947.732286,0.095039,1.637522,-92.000000,1.755150,90.730997,-90.670349,-0.011699,-0.999850,-0.012758
8928,neutron,5948.000000,27.775530,2.823814,-92.000000,2.686205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,3.699451,422.728251,-1.004404,-92.000000,-2.083304,74.220271,-49.261054,0.628019,-0.729137,0.271940
8929,neutron,2.831335,594.287391,0.952758,-92.000000,0.972282,95.867975,-101.630102,-0.200536,-0.974337,-0.102237
9104,mu+,105.399943,142.618394,1.764946,-92.000000,1.225829,84.472916,-88.974831,0.017808,-0.995191,0.096316
8825,neutron,5948.000000,1141.860971,2.714061,-92.000000,2.754426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,5947.672409,0.000000,-1.909782,-92.000000,-1.487630,90.253850,-89.210222,0.013784,-0.999895,-0.004431
9007,neutron,5948.000000,216.796779,0.333966,-92.000000,-0.013849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,5948.000000,0.000000,-0.495357,-92.000000,-1.199593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,5948.000000,0.341916,-0.315534,-92.000000,-1.042644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9009,gamma,0.099220,55.293374,2.516033,-92.000000,-0.078682,56.932348,-101.440091,-0.166217,-0.821378,0.545629
9010,neutron,5948.000000,143.146257,-2.159264,-92.000000,1.780422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,gamma,3.556819,319.531819,-0.685778,-92.000000,-1.227009,121.122156,-106.135035,-0.237903,-0.822346,-0.516864
8930,gamma,16.708042,34.056598,-1.144243,-92.000000,-0.345925,77.530373,-68.274430,0.361429,-0.907054,0.215922
8931,neutron,5947.597828,0.000000,1.410219,-92.000000,-2.797065,89.186288,-89.572497,0.007461,-0.999871,0.014201
9011,neutron,1.103528,229.842481,0.163001,-92.000000,0.056210,92.970206,-58.852934,0.516542,-0.854693,-0.051817
9012,pi-,763.758122,221.347091,-2.272081,-92.000000,1.061908,62.858994,-84.608215,0.083619,-0.885949,0.456182
9013,neutron,5948.000000,0.000000,1.565521,-92.000000,1.701564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,5948.000000,68.606154,2.974686,-92.000000,-0.217474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,0.000001,118.442465,2.573162,-92.000000,2.878521,83.815621,-93.260936,-0.056552,-0.992571,0.107728
8934,neutron,0.372643,977.096352,1.094553,-92.000000,-1.071688,91.758355,-92.312744,-0.040335,-0.998715,-0.030684
9014,proton,3463.886868,92.076817,1.819398,-92.000000,2.088997,92.080750,-90.751285,-0.013103,-0.999255,-0.036308
8935,neutron,0.622505,130.000090,-2.079222,-92.000000,-2.147631,55.734213,-57.037558,0.449654,-0.693401,0.563033
8936,neutron,5948.000000,0.000000,1.730729,-92.000000,-2.026553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,5487.817359,253.222213,0.184695,-92.000000,0.527807,86.993419,-87.388425,0.045502,-0.997586,0.052451
8937,neutron,1.580179,5.047439,1.631156,-92.200000,2.760646,123.604068,91.223910,-0.017790,0.832692,-0.553451
9016,neutron,5519.870779,13.184472,-0.237396,-92.000000,-0.525738,88.662193,-95.362421,-0.093430,-0.995352,0.023347
