EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5619,1,0,neutron,20.000000,-2.243611,-92.000000,0.404736,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5622,1,0,neutron,20.000000,-2.601789,-92.000000,-2.362780,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5297,1,0,neutron,20.000000,-0.320703,-92.000000,0.279075,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5526,1,0,neutron,20.000000,-0.300312,-92.000000,-0.806667,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5700,1,0,neutron,20.000000,-0.913370,-92.000000,-2.097243,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5626,1,0,neutron,20.000000,-1.521890,-92.000000,-0.948882,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5701,1,0,neutron,20.000000,1.040547,-92.000000,2.550879,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5627,1,0,neutron,20.000000,2.947876,-92.000000,1.509553,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5471,1,0,neutron,20.000000,2.761364,-92.000000,1.287008,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5702,1,0,neutron,20.000000,0.402311,-92.000000,0.160510,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5705,1,0,neutron,20.000000,1.078113,-92.000000,1.205089,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5707,1,0,neutron,20.000000,2.801563,-92.000000,2.145981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5708,1,0,neutron,20.000000,2.485505,-92.000000,-0.807422,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5634,1,0,neutron,20.000000,-0.697523,-92.000000,-1.283591,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5485,1,0,neutron,20.000000,2.085104,-92.000000,0.281137,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5487,1,0,neutron,20.000000,-2.518659,-92.000000,2.159703,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5488,1,0,neutron,20.000000,-0.169275,-92.000000,1.493662,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5717,1,0,neutron,20.000000,1.690349,-92.000000,2.850105,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5489,1,0,neutron,20.000000,0.829292,-92.000000,-1.182249,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5639,1,0,neutron,20.000000,-2.259090,-92.000000,2.457279,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5720,1,0,neutron,19.805139,1.230984,-92.000000,-1.518169,110.447874,-84.566540,0.088723,-0.932780,-0.349355,3140.952026,0.000000
5720,13,10,neutron,0.352279,0.631074,-92.200000,-2.184597,78.528651,81.510492,0.144679,0.969286,0.198878,3949.151459,808.199433
5721,1,0,neutron,20.000000,-2.019439,-92.000000,1.893486,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5537,1,0,neutron,20.000000,-2.646633,-92.000000,-1.438020,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5538,1,0,neutron,20.000000,-0.697390,-92.000000,-2.611822,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5643,1,0,neutron,20.000000,-1.138407,-92.000000,2.670905,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5727,1,0,neutron,20.000000,2.990594,-92.000000,2.979069,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5546,1,0,neutron,20.000000,-2.150322,-92.000000,-1.737668,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5647,1,0,neutron,20.000000,1.997971,-92.000000,-1.264048,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5549,1,0,neutron,20.000000,1.378850,-92.000000,-0.747368,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5647,6,1,gamma,0.191437,2.416569,-92.000000,1.557402,90.072116,-48.464438,0.663084,-0.748544,-0.001259,3159.692207,22.834645
5648,1,0,neutron,20.000000,0.312256,-92.000000,2.677241,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5651,1,0,neutron,20.000000,2.743420,-92.000000,-2.673108,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5652,1,0,neutron,20.000000,2.481454,-92.000000,0.224524,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5731,1,0,neutron,20.000000,1.625131,-92.000000,0.009384,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5552,1,0,neutron,20.000000,0.179460,-92.000000,2.913559,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5733,1,0,neutron,20.000000,-1.100828,-92.000000,1.292117,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5495,1,0,neutron,20.000000,-1.865904,-92.000000,0.595318,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5657,1,0,neutron,20.000000,-0.175425,-92.000000,2.745571,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5555,1,0,neutron,20.000000,1.024878,-92.000000,-1.058050,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5741,1,0,neutron,20.000000,1.899603,-92.000000,-1.755577,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5661,1,0,neutron,20.000000,-2.904174,-92.000000,-1.746812,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5662,1,0,neutron,20.000000,1.963756,-92.000000,-2.544659,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5665,1,0,neutron,20.000000,-0.933127,-92.000000,0.446217,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5561,1,0,neutron,20.000000,2.704391,-92.000000,-1.237124,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5498,1,0,neutron,20.000000,-2.773742,-92.000000,-2.117855,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5566,1,0,neutron,20.000000,-2.717245,-92.000000,1.227712,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5749,1,0,neutron,20.000000,-0.491519,-92.000000,2.089060,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5670,1,0,neutron,20.000000,-0.031998,-92.000000,-2.236363,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5671,1,0,neutron,20.000000,1.519692,-92.000000,0.851530,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5754,1,0,neutron,20.000000,2.789318,-92.000000,1.534042,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5673,1,0,neutron,20.000000,1.581729,-92.000000,-2.230180,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5804,1,0,neutron,20.000000,-2.636009,-92.000000,2.907297,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5568,1,0,neutron,20.000000,1.556708,-92.000000,-0.250525,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5806,1,0,neutron,20.000000,-0.805779,-92.000000,-2.470205,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5758,1,0,neutron,20.000000,0.051430,-92.000000,2.442668,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5759,1,0,neutron,20.000000,1.623826,-92.000000,-2.539755,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5677,1,0,neutron,20.000000,-2.592449,-92.000000,-1.926587,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5761,1,0,neutron,20.000000,-0.773956,-92.000000,-2.916667,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5681,1,0,neutron,20.000000,2.148338,-92.000000,1.164455,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5684,1,0,neutron,20.000000,0.206275,-92.000000,-1.696997,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5808,1,0,neutron,20.000000,-2.356358,-92.000000,1.827713,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5808,3,1,gamma,0.143115,-0.566107,-92.000000,1.466750,90.509578,-61.021990,0.484455,-0.874771,-0.008894,3169.742835,32.885273
5573,1,0,neutron,19.637743,0.593734,-92.000000,-1.937078,95.274811,-61.430282,0.476203,-0.874517,-0.091933,3141.143466,0.000000
5687,1,0,neutron,20.000000,-2.910011,-92.000000,-1.814598,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5688,1,0,neutron,20.000000,-0.618264,-92.000000,1.338108,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5767,1,0,neutron,20.000000,2.386099,-92.000000,0.668887,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5814,1,0,neutron,20.000000,2.541319,-92.000000,-0.297537,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5587,1,0,neutron,20.000000,-2.818241,-92.000000,2.849580,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5588,1,0,neutron,20.000000,2.604312,-92.000000,-1.021731,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5589,1,0,neutron,20.000000,-2.173972,-92.000000,1.500571,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5819,1,0,neutron,20.000000,2.869194,-92.000000,-0.047279,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5776,1,0,neutron,20.000000,-1.714813,-92.000000,-2.797609,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5821,1,0,neutron,20.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5823,1,0,neutron,20.000000,1.331329,-92.000000,1.070785,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5901,1,0,neutron,20.000000,0.181572,-92.000000,1.435346,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5782,1,0,neutron,20.000000,-0.195158,-92.000000,1.666252,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5904,1,0,neutron,20.000000,0.988714,-92.000000,-1.233374,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5829,1,0,neutron,20.000000,2.646063,-92.000000,-2.308407,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5830,1,0,neutron,20.000000,-2.823938,-92.000000,0.716599,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6000,1,0,neutron,20.000000,2.376114,-92.000000,0.988004,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5832,1,0,neutron,20.000000,2.253557,-92.000000,2.563009,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5833,1,0,neutron,20.000000,0.459223,-92.000000,-0.523600,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6001,1,0,neutron,20.000000,-1.652036,-92.000000,2.148690,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5910,1,0,neutron,20.000000,1.934453,-92.000000,-0.252822,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6006,1,0,neutron,20.000000,2.731822,-92.000000,1.892812,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6008,1,0,neutron,20.000000,2.056683,-92.000000,1.249914,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6012,1,0,neutron,20.000000,2.286052,-92.000000,2.028426,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5839,1,0,neutron,20.000000,1.173791,-92.000000,0.742039,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5839,6,1,gamma,0.190010,1.229255,-92.000000,0.751882,126.561517,-46.831800,0.549515,-0.585826,-0.595686,3138.611697,1.754135
5788,1,0,neutron,20.000000,1.938507,-92.000000,-1.153012,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5791,1,0,neutron,20.000000,1.690469,-92.000000,-2.503617,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6017,1,0,neutron,20.000000,-0.795468,-92.000000,2.775282,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5793,1,0,neutron,20.000000,-2.928887,-92.000000,2.022335,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5918,1,0,neutron,20.000000,1.479608,-92.000000,0.118205,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5922,1,0,neutron,20.000000,0.801849,-92.000000,-2.460434,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5798,1,0,neutron,20.000000,1.441181,-92.000000,-0.769819,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6100,1,0,neutron,20.000000,2.670812,-92.000000,-1.148600,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5844,1,0,neutron,20.000000,-2.240483,-92.000000,-0.696013,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5845,1,0,neutron,20.000000,0.385945,-92.000000,-2.643239,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6025,1,0,neutron,20.000000,2.002539,-92.000000,-2.941532,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5926,1,0,neutron,20.000000,1.682162,-92.000000,0.665539,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6026,1,0,neutron,20.000000,1.415937,-92.000000,-1.714273,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6027,1,0,neutron,20.000000,-2.193345,-92.000000,1.668261,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6105,1,0,neutron,20.000000,-0.919101,-92.000000,0.324942,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6106,1,0,neutron,20.000000,-2.764128,-92.000000,-0.344768,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6030,1,0,neutron,20.000000,-1.613426,-92.000000,-0.806107,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6110,1,0,neutron,20.000000,0.786875,-92.000000,2.745613,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6032,1,0,neutron,20.000000,1.771196,-92.000000,1.960633,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6116,1,0,neutron,20.000000,-1.697866,-92.000000,0.879790,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6036,1,0,neutron,20.000000,0.023633,-92.000000,2.280747,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6117,1,0,neutron,20.000000,0.761599,-92.000000,-2.915799,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5933,1,0,neutron,20.000000,-0.078438,-92.000000,0.926167,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5939,1,0,neutron,19.985100,-1.360624,-92.000000,-2.082863,91.536764,-95.592246,-0.097413,-0.994883,-0.026818,3139.151111,0.000000
6047,1,0,neutron,20.000000,1.715252,-92.000000,2.692766,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6126,1,0,neutron,20.000000,2.412042,-92.000000,0.152670,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6133,1,0,neutron,20.000000,-1.759008,-92.000000,1.198080,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5949,1,0,neutron,20.000000,0.886729,-92.000000,-2.996798,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5951,1,0,neutron,20.000000,0.190010,-92.000000,0.218100,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5952,1,0,neutron,20.000000,1.218601,-92.000000,1.948323,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6051,1,0,neutron,20.000000,-2.885784,-92.000000,-1.204775,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6141,1,0,neutron,20.000000,2.424106,-92.000000,-2.717347,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5962,1,0,neutron,20.000000,1.072356,-92.000000,1.981510,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6142,1,0,neutron,20.000000,0.257866,-92.000000,0.310060,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5964,1,0,neutron,20.000000,0.285955,-92.000000,-2.754377,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6061,5,1,gamma,0.116407,-1.756518,-92.000000,1.628612,78.656264,-41.741294,0.731582,-0.652762,0.196695,3105.774642,0.000000
5965,1,0,neutron,20.000000,1.569863,-92.000000,0.912403,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5966,1,0,neutron,20.000000,-2.147089,-92.000000,-1.132138,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5867,1,0,neutron,20.000000,-2.515308,-92.000000,2.061704,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5868,1,0,neutron,20.000000,-0.599201,-92.000000,1.657473,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5869,1,0,neutron,20.000000,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5871,1,0,neutron,20.000000,0.316633,-92.000000,0.750110,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5971,1,0,neutron,19.892323,1.728986,-92.000000,-2.410866,92.159648,-74.497588,0.267089,-0.962935,-0.037684,3141.013802,0.000000
6066,1,0,neutron,19.353586,0.276387,-92.000000,1.126315,115.640224,-120.785890,-0.461431,-0.774491,-0.432719,3149.390203,0.000000
6068,1,0,neutron,20.000000,-0.414717,-92.000000,-1.793947,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6072,1,0,neutron,20.000000,1.602771,-92.000000,-1.960687,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6151,1,0,neutron,20.000000,-0.259143,-92.000000,2.677710,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6074,1,0,neutron,20.000000,1.582497,-92.000000,1.691351,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6075,1,0,neutron,20.000000,-1.484598,-92.000000,2.631375,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5977,1,0,neutron,20.000000,0.517539,-92.000000,-2.815840,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6082,1,0,neutron,20.000000,0.287227,-92.000000,0.423847,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6082,5,1,gamma,0.133409,0.143552,-92.000000,-0.235259,75.996193,-120.063890,-0.486077,-0.839745,0.241986,3142.644080,5.786518
5876,1,0,neutron,20.000000,-1.280169,-92.000000,-2.578159,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5879,1,0,neutron,20.000000,1.797326,-92.000000,-1.385428,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5880,1,0,neutron,20.000000,-0.451381,-92.000000,0.320344,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6085,1,0,neutron,20.000000,1.077058,-92.000000,-1.793285,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5883,1,0,neutron,20.000000,-2.180711,-92.000000,-2.616083,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6158,1,0,neutron,20.000000,0.650852,-92.000000,-0.024901,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6159,1,0,neutron,20.000000,1.775795,-92.000000,-2.926926,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5979,1,0,neutron,20.000000,0.885757,-92.000000,0.855353,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6095,1,0,neutron,20.000000,0.246826,-92.000000,0.113340,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6166,1,0,neutron,20.000000,-2.554919,-92.000000,1.946714,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6168,1,0,neutron,20.000000,-2.289686,-92.000000,2.098480,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5983,1,0,neutron,20.000000,2.022819,-92.000000,-0.510711,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6172,1,0,neutron,20.000000,0.996122,-92.000000,-0.706011,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5987,1,0,neutron,20.000000,2.892940,-92.000000,-0.096817,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5989,1,0,neutron,20.000000,-1.800765,-92.000000,0.004996,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6204,1,0,neutron,20.000000,0.416296,-92.000000,-0.494760,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6205,1,0,neutron,20.000000,2.075440,-92.000000,2.161225,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6177,1,0,neutron,20.000000,1.236682,-92.000000,1.036612,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
