EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7593,2,1,neutron,2501.629377,-0.082022,-92.000000,-1.806859,93.454094,-88.296044,0.029681,-0.997742,-0.060249,660.960068,0.000000
7594,1,0,neutron,2620.741394,-1.284483,-92.000000,2.706266,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7595,1,0,neutron,2620.741394,-0.192007,-92.000000,0.297062,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7596,1,0,neutron,2620.741394,2.728857,-92.000000,2.126829,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7598,1,0,neutron,2620.698927,-2.726519,-92.000000,-1.905343,90.058839,-90.552137,-0.009636,-0.999953,-0.001027,660.535218,0.000000
7599,1,0,neutron,2620.741394,0.929915,-92.000000,-2.724280,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7900,1,0,neutron,2620.741394,-0.671199,-92.000000,1.855639,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7900,30,27,neutron,0.047428,-1.011838,-92.000000,2.476920,57.320061,-120.185155,-0.423203,-0.727570,0.539946,1111.091640,450.568689
7901,1,0,neutron,2620.741394,-0.745757,-92.000000,0.862326,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7681,1,0,neutron,2620.741394,1.545643,-92.000000,0.685070,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7681,320,307,gamma,0.322283,2.397140,-92.200000,0.059681,97.403290,165.769072,-0.961232,0.243781,-0.128853,685.308103,24.785152
7735,3,1,neutron,562.526311,-1.797998,-92.000000,0.393655,90.350318,-86.842520,0.055080,-0.998463,-0.006114,670.756335,0.000000
7736,1,0,neutron,2620.741394,-2.747261,-92.000000,0.505076,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7737,1,0,neutron,2620.741394,1.012864,-92.000000,-2.494917,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7682,1,0,neutron,2620.741394,-0.881654,-92.000000,2.223114,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7738,1,0,neutron,2620.741394,-1.646487,-92.000000,1.967277,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7683,1,0,neutron,2620.741394,-2.615094,-92.000000,0.255397,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7684,1,0,neutron,2620.433850,-0.254242,-92.000000,1.194239,90.639120,-91.350815,-0.023573,-0.999660,-0.011155,660.675509,0.000000
7684,90,57,gamma,0.097311,1.420019,-92.200000,0.651142,145.243414,120.250397,-0.287201,0.492463,-0.821581,692.616030,31.940520
7738,192,105,gamma,0.122270,1.219312,-92.000000,-2.331822,122.791851,-95.822816,-0.085285,-0.836306,-0.541589,693.813990,33.291039
7685,1,0,neutron,2620.741394,1.061291,-92.000000,-0.220600,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7686,1,0,neutron,2620.641840,1.359757,-92.000000,-2.255491,90.701317,-90.480586,-0.008387,-0.999890,-0.012240,660.553540,0.000000
7902,4,1,neutron,648.638224,1.727409,-92.000000,-1.429894,92.157884,-87.745087,0.039318,-0.998517,-0.037653,671.686646,0.000000
7902,3,1,neutron,1294.601287,1.153555,-92.000000,-0.346586,88.341499,-89.767229,0.004061,-0.999573,0.028942,664.125397,-7.561250
7903,1,0,neutron,2620.741394,2.723564,-92.000000,-1.631313,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7904,1,0,neutron,2620.741394,2.873472,-92.000000,-0.308468,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7739,1,0,neutron,2620.741394,1.327450,-92.000000,0.978924,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7807,1,0,neutron,2620.741394,1.171987,-92.000000,-1.261448,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7808,1,0,neutron,2620.741394,-2.487842,-92.000000,-2.486533,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7809,1,0,neutron,2620.741394,-1.641824,-92.000000,-2.573564,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7810,1,0,neutron,2620.741394,2.182108,-92.000000,-0.154233,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7811,1,0,neutron,2620.741394,-0.834023,-92.000000,2.988356,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7812,1,0,neutron,2620.741394,-0.155710,-92.000000,-0.361908,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7813,1,0,neutron,2620.741394,0.813624,-92.000000,2.843233,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7741,1,0,neutron,2620.741394,2.465995,-92.000000,-2.125656,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7815,1,0,neutron,2620.741394,2.462709,-92.000000,0.479052,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7816,1,0,neutron,2620.741394,-2.575875,-92.000000,2.958679,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7688,1,0,neutron,2620.741394,-1.222000,-92.000000,-2.913642,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7689,1,0,neutron,2620.741394,-2.200982,-92.000000,0.628854,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7690,1,0,neutron,2620.127945,-1.658169,-92.000000,2.188879,88.555596,-88.460796,0.026852,-0.999322,0.025207,660.621839,0.000000
7691,1,0,neutron,2620.728266,-1.293612,-92.000000,-2.944725,90.203579,-89.767901,0.004051,-0.999985,-0.003553,660.528199,0.000000
7817,1,0,neutron,2620.741394,1.792564,-92.000000,2.831518,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7818,1,0,neutron,2620.741394,0.439347,-92.000000,-2.953007,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7743,1,0,neutron,2620.741394,-2.042315,-92.000000,-0.893825,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7744,1,0,neutron,2620.741394,-1.898917,-92.000000,-2.784717,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7906,588,3,gamma,51.292881,2.888890,-92.000000,-1.012563,88.248502,-80.770125,0.160321,-0.986592,0.030565,658.253071,0.000000
7691,2164,13,e-,0.746938,-1.557073,-92.200000,-2.787565,71.105340,164.103961,-0.909936,0.259134,0.323829,662.298867,1.770668
7819,1,0,neutron,2620.741394,-1.366770,-92.000000,-2.668153,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7745,1,0,neutron,2620.741394,-1.140106,-92.000000,2.609140,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7746,1,0,neutron,2620.741394,1.854332,-92.000000,1.089505,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7747,1,0,neutron,2620.403438,-1.321434,-92.000000,2.331721,88.436603,-90.098727,-0.001722,-0.999626,0.027283,660.573748,0.000000
7748,1,0,neutron,2620.741394,0.833363,-92.000000,2.752847,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7695,1,0,neutron,2620.741394,1.120872,-92.000000,0.040590,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7748,250,172,neutron,0.326864,0.002982,-92.000000,-2.823306,114.537238,-54.443117,0.528996,-0.740069,-0.415285,4074.260194,3413.737243
7696,1,0,neutron,2620.741394,0.505869,-92.000000,-0.308879,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7821,1,0,neutron,2620.741394,1.565314,-92.000000,1.434234,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7822,1,0,neutron,2620.741394,2.587010,-92.000000,-2.387473,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7823,1,0,neutron,2620.741394,1.739256,-92.000000,-0.133140,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7824,1,0,neutron,2620.741394,-2.499038,-92.000000,0.372998,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7749,1,0,neutron,2620.741394,1.463521,-92.000000,-2.074162,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7825,1,0,neutron,2620.741394,-1.712500,-92.000000,0.186896,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7825,1182,1145,neutron,0.112223,-0.975563,-92.200000,1.316310,69.867291,64.988309,0.396969,0.850850,0.344196,1410.175651,749.652700
7908,1,0,neutron,2620.741394,-1.671015,-92.000000,2.623087,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7825,1689,1671,gamma,0.049331,1.873192,-92.000000,-2.786727,101.056674,-114.014934,-0.399420,-0.896484,-0.191780,794.491354,133.968403
7825,1714,1669,e-,0.112511,-1.854532,-92.200000,-0.013689,98.680493,109.657513,-0.332544,0.930933,-0.150924,662.459327,1.936376
7826,1,0,neutron,2620.741394,-2.255734,-92.000000,-0.278661,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7827,1,0,neutron,2620.741394,1.236515,-92.000000,-2.078437,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7828,1,0,neutron,2620.741394,2.453747,-92.000000,-1.245802,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7829,1,0,neutron,2620.741394,1.285169,-92.000000,1.666050,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7830,1,0,neutron,2620.741394,-2.987636,-92.000000,2.565230,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7831,1,0,neutron,2620.741394,2.628475,-92.000000,0.254129,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7832,1,0,neutron,2620.741394,-2.787732,-92.000000,-2.984801,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8000,1,0,neutron,2620.741394,2.948666,-92.000000,-0.415350,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7833,1,0,neutron,2620.741394,-2.459733,-92.000000,-1.431051,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7834,1,0,neutron,2620.741394,0.526788,-92.000000,2.864667,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7835,1,0,neutron,2620.741394,-0.507537,-92.000000,0.730617,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8001,1,0,neutron,2620.741394,2.241003,-92.000000,0.659741,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8002,1,0,neutron,2620.741394,-2.925212,-92.000000,-1.907196,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8003,1,0,neutron,2620.741394,-1.583758,-92.000000,2.105428,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7836,1,0,neutron,2620.741394,0.594494,-92.000000,1.238656,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7750,1,0,neutron,2620.741394,2.706406,-92.000000,0.505460,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7837,1,0,neutron,2620.741394,-2.734082,-92.000000,-0.069371,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7838,1,0,neutron,2620.741394,2.724835,-92.000000,1.741910,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8003,596,3,gamma,0.533623,-1.979929,-92.200000,2.088255,124.811112,122.515742,-0.441334,0.692336,-0.570873,673.606166,13.083215
7838,73,2,e-,0.743346,2.731992,-92.200000,1.743293,47.312739,2.437514,0.734400,0.031262,0.677996,661.221680,0.698728
7838,73,2,e-,0.665433,2.971580,-92.200000,1.961261,40.329507,22.798447,0.596620,0.250777,0.762335,662.416658,1.893707
7839,1,0,neutron,2620.741394,0.233949,-92.000000,1.017550,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7840,1,0,neutron,2620.741394,-0.672252,-92.000000,-0.850832,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7841,1,0,neutron,2620.741394,-0.435195,-92.000000,-1.890104,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7842,1,0,neutron,2620.741394,-2.281897,-92.000000,-2.480524,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7843,1,0,neutron,2620.741394,-2.042454,-92.000000,-1.238109,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7844,1,0,neutron,2620.741394,-2.364595,-92.000000,0.798926,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8003,1383,1350,neutron,0.106711,-2.086410,-92.000000,2.971363,61.406091,-117.227343,-0.401720,-0.780746,0.478599,1164.373116,503.850165
8004,1,0,neutron,2620.741394,-0.335585,-92.000000,2.241409,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8005,1,0,neutron,2620.741394,-1.098292,-92.000000,-0.369635,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8006,1,0,neutron,2620.741394,-1.823870,-92.000000,1.967533,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7751,1,0,neutron,2620.741394,-0.913750,-92.000000,0.843493,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8008,1,0,neutron,2620.741394,-1.358600,-92.000000,-1.837507,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8010,1,0,neutron,2620.741394,0.716096,-92.000000,-0.246158,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8011,2,1,proton,2578.098216,-0.345877,-92.000000,0.810518,87.363532,-91.584791,-0.027627,-0.998559,0.045999,660.861884,0.000000
7845,1,0,neutron,2620.741394,-2.779122,-92.000000,-1.915854,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7846,1,0,neutron,2620.715770,-0.893508,-92.000000,-1.768620,90.425081,-90.073077,-0.001275,-0.999972,-0.007419,660.528098,0.000000
7847,1,0,neutron,2620.741394,-2.562403,-92.000000,-0.709862,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7848,1,0,neutron,2620.741394,0.488187,-92.000000,1.781915,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7754,1,0,neutron,2620.741394,0.658747,-92.000000,1.808183,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7755,1,0,neutron,2620.741394,-2.711803,-92.000000,0.245815,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7755,43,22,neutron,0.250169,-2.974527,-92.000000,0.214493,68.712546,-146.848759,-0.780106,-0.509540,0.363047,729.701621,69.178670
7756,1,0,neutron,2620.738172,2.138012,-92.000000,0.475249,89.836651,-90.006312,-0.000110,-0.999996,0.002851,660.524463,0.000000
7757,1,0,neutron,2620.741394,1.642341,-92.000000,2.901126,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7758,1,0,neutron,2620.741394,-1.373104,-92.000000,1.733806,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7759,1,0,neutron,2620.741394,1.335000,-92.000000,0.199963,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8014,1,0,neutron,2620.741394,-0.979810,-92.000000,-2.099633,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8015,1,0,neutron,2620.741394,1.973729,-92.000000,-1.533618,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8016,1,0,neutron,2620.741394,0.858085,-92.000000,-1.687016,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8016,53,33,neutron,0.883802,-2.811491,-92.200000,2.152780,58.274905,155.965693,-0.776837,0.346428,0.525844,1202.369607,541.846656
7761,1,0,neutron,2620.493759,-1.477466,-92.000000,0.019734,88.659128,-90.010187,-0.000178,-0.999726,0.023400,660.632401,0.000000
7910,1,0,neutron,2620.741394,2.343773,-92.000000,1.525263,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7910,38,3,neutron,0.087147,-0.874425,-92.200000,0.928910,105.732277,141.214401,-0.750295,0.602942,-0.271143,2676.767898,2016.244947
8018,1,0,neutron,2620.741394,-0.931780,-92.000000,0.299423,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7761,199,45,gamma,0.097859,-1.343329,-92.200000,-2.727824,96.548140,134.910471,-0.701395,0.703591,-0.114038,698.577974,37.945573
7761,1210,1190,gamma,0.510999,-0.105346,-92.200000,-0.021495,66.628500,100.252986,-0.163391,0.903294,0.396691,685.325042,24.692641
7850,1,0,neutron,2620.741394,0.214364,-92.000000,-1.570187,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7851,1,0,neutron,2620.741394,-2.910774,-92.000000,-1.446329,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7912,1,0,neutron,2620.741394,-0.723664,-92.000000,0.749750,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7852,1,0,neutron,2620.741394,2.436460,-92.000000,-1.173171,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7914,7,1,gamma,1.828525,1.290425,-92.000000,-2.376434,97.385041,-67.015838,0.387238,-0.912976,-0.128537,662.078074,0.000000
7914,2,1,neutron,2449.705167,-1.050185,-92.000000,-1.424154,99.760338,-89.883733,0.002000,-0.985523,-0.169527,661.453165,-0.624908
7915,1,0,neutron,2620.741394,-1.891031,-92.000000,-0.183404,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7916,1,0,neutron,2620.741394,1.755631,-92.000000,-2.876918,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7917,1,0,neutron,2620.741394,-2.227870,-92.000000,2.242886,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7856,1,0,neutron,2620.741394,0.701480,-92.000000,-2.640612,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8021,1,0,neutron,2620.741394,-2.723212,-92.000000,-2.124397,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8021,209,186,gamma,0.115833,-2.549313,-92.000000,-1.500211,43.832034,-51.904349,0.427285,-0.545022,0.721373,672.465448,11.942497
8022,1,0,neutron,2620.741394,1.654540,-92.000000,0.667808,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7856,1709,1673,gamma,0.137800,2.566349,-92.000000,-2.285237,99.343986,-103.468369,-0.229818,-0.959595,-0.162361,749.143856,88.620905
7765,1,0,neutron,2620.741394,-2.150812,-92.000000,-0.412558,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7766,1,0,neutron,2620.682682,-1.222621,-92.000000,2.797056,89.548958,-90.472042,-0.008238,-0.999935,0.007872,660.533685,0.000000
7857,1,0,neutron,2620.741394,2.809084,-92.000000,-0.117044,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7859,1,0,neutron,2620.741394,2.873852,-92.000000,1.725172,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7860,1,0,neutron,2620.741394,1.097279,-92.000000,1.237587,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7919,1,0,neutron,2620.741394,-2.014101,-92.000000,0.864490,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7919,125,8,gamma,0.724085,-2.045580,-92.000000,2.749991,22.218965,-32.351360,0.319452,-0.202350,0.925745,669.017081,8.494130
8024,1,0,neutron,2620.741394,2.500851,-92.000000,-0.306256,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8025,1,0,neutron,2620.741394,2.632270,-92.000000,-1.282227,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8027,1,0,neutron,2620.741394,-1.931364,-92.000000,1.790647,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7920,1,0,neutron,2620.741394,-1.507410,-92.000000,-0.637559,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7920,904,879,gamma,0.054603,-1.901873,-92.200000,-2.729184,120.577453,38.325815,0.675407,0.533898,-0.508703,677.335809,16.812858
7861,2,1,neutron,1124.973827,2.158035,-92.000000,-1.445476,93.199850,-91.909749,-0.033273,-0.997886,-0.055819,665.447694,0.000000
8029,1,0,neutron,2620.741394,0.039462,-92.000000,0.542767,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7921,1,0,neutron,2620.741394,-0.807301,-92.000000,-0.432625,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7922,1,0,neutron,2620.741394,-2.390962,-92.000000,-0.892888,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
8029,217,189,neutron,0.037732,0.057686,-92.000000,0.551717,108.528605,-49.956714,0.610017,-0.725876,-0.317778,1967.529278,1307.006327
7922,34,3,e-,0.781287,-1.344644,-92.200000,-1.453310,88.872474,27.014834,0.890716,0.454133,0.019678,665.575488,5.052537
8029,385,347,neutron,0.018688,-2.144141,-92.200000,0.864138,76.247752,110.476392,-0.339793,0.909960,0.237724,2829.211163,2168.688212
7769,1,0,neutron,2620.741394,1.596349,-92.000000,-0.965820,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
7770,1,0,neutron,2620.741394,-1.762938,-92.000000,-0.059764,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
