EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7538,1,0,neutron,228.942849,-0.968023,-92.000000,-1.577191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7539,1,0,neutron,228.942849,-0.532656,-92.000000,0.146915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7659,114,98,gamma,0.130834,0.857873,-92.200000,2.798128,65.507764,120.810679,-0.466114,0.781582,0.414570,1087.800424,16.187335
7660,1,0,neutron,228.942849,1.451836,-92.000000,1.969521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7661,1,0,neutron,228.942849,-0.449258,-92.000000,1.611854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7662,1,0,neutron,228.942849,-1.638311,-92.000000,1.705899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7663,1,0,neutron,228.942849,1.081987,-92.000000,-0.749473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7664,1,0,neutron,228.942849,-0.881484,-92.000000,2.208507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7665,1,0,neutron,228.942849,-2.315918,-92.000000,-2.564318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7666,1,0,neutron,228.942849,-2.875582,-92.000000,2.439721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7667,1,0,neutron,228.942849,-1.647198,-92.000000,0.541064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7668,1,0,neutron,228.942849,0.114909,-92.000000,0.700699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7669,1,0,neutron,228.942849,-0.954582,-92.000000,-0.401948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7670,1,0,neutron,228.942849,0.484025,-92.000000,-1.369417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7671,1,0,neutron,228.942849,2.715951,-92.000000,1.059177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7672,1,0,neutron,228.942849,1.948737,-92.000000,-1.711100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7673,1,0,neutron,228.942849,2.779463,-92.000000,0.871229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7674,1,0,neutron,228.942849,0.414599,-92.000000,-1.174947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7354,1,0,neutron,228.942849,-0.608180,-92.000000,0.709211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7355,1,0,neutron,228.942849,-0.088836,-92.000000,-0.538470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7357,1,0,neutron,228.942849,2.727792,-92.000000,2.987992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7358,1,0,neutron,228.942849,-1.551317,-92.000000,-0.481851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7359,1,0,neutron,228.942849,2.104825,-92.000000,-1.509356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7676,1,0,neutron,228.942849,2.053982,-92.000000,0.992850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7677,1,0,neutron,228.942849,1.040614,-92.000000,-2.635068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7678,1,0,neutron,228.942849,-0.124806,-92.000000,-0.820225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7360,2,1,neutron,210.874555,-1.566881,-92.000000,1.012569,89.795657,-91.491744,-0.026033,-0.999655,0.003566,1083.024715,0.000000
7361,1,0,neutron,228.942849,0.610221,-92.000000,1.735483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7542,1,0,neutron,228.942849,-2.415920,-92.000000,-0.363550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7543,1,0,neutron,228.942849,-0.249687,-92.000000,0.301896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7544,1,0,neutron,228.942849,0.420358,-92.000000,2.419390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7546,1,0,neutron,228.942849,-1.139062,-92.000000,-0.901605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7681,1,0,neutron,228.942849,-1.477444,-92.000000,1.948020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7682,1,0,neutron,228.942849,-2.500576,-92.000000,-0.863875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7683,1,0,neutron,228.942849,-1.006264,-92.000000,0.693642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7685,1,0,neutron,228.942849,-0.310532,-92.000000,1.651143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7686,1,0,neutron,228.854249,-1.738975,-92.000000,-0.097053,93.270556,-92.244063,-0.039093,-0.997606,-0.057051,1071.862550,0.000000
7687,1,0,neutron,228.942849,1.605301,-92.000000,1.507059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7687,8,1,gamma,0.613294,-1.397461,-92.000000,1.117036,82.716771,-153.479303,-0.887554,-0.442918,0.126774,1083.659162,12.046074
7688,1,0,neutron,228.942849,2.619674,-92.000000,-2.865630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7689,1,0,neutron,228.942849,1.173820,-92.000000,2.051087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7690,1,0,neutron,228.942849,-1.608520,-92.000000,-1.246760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7691,1,0,neutron,228.931154,-0.498226,-92.000000,-1.330752,90.949749,-88.917041,0.018897,-0.999684,-0.016575,1071.714841,0.000000
7691,15,3,gamma,0.194585,0.191561,-92.000000,-1.272518,87.932001,-120.983733,-0.514459,-0.856755,0.036086,1079.796428,8.081587
7548,1,0,neutron,228.942849,-2.521932,-92.000000,1.413457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7482,1,0,neutron,228.942849,1.144699,-92.000000,0.994614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7483,1,0,neutron,228.942849,1.563160,-92.000000,2.300837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7549,1,0,neutron,228.942849,1.495502,-92.000000,-2.096249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7695,1,0,neutron,228.942849,0.167293,-92.000000,-1.103636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7696,1,0,neutron,228.942849,-1.107083,-92.000000,0.371471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7697,2,1,neutron,113.853197,1.532335,-92.000000,-0.246214,117.617658,-80.327265,0.148876,-0.873464,-0.463569,1080.407957,0.000000
7553,1,0,neutron,228.942849,1.001569,-92.000000,2.516983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7698,1,0,neutron,228.942849,2.036901,-92.000000,0.712206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7554,1,0,neutron,228.942849,0.502625,-92.000000,-0.886164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7555,1,0,neutron,228.942849,-2.326949,-92.000000,-1.988519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7698,79,9,neutron,8.293574,1.499215,-92.000000,1.761050,38.136833,-97.781218,-0.083609,-0.611855,0.786538,1112.623655,41.010567
7700,1,0,neutron,228.942849,-2.970357,-92.000000,-1.168745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7363,1,0,neutron,228.942849,0.787426,-92.000000,1.354212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7364,1,0,neutron,228.942849,2.881749,-92.000000,-1.421805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7557,1,0,neutron,228.942849,1.714916,-92.000000,-0.724943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7558,1,0,neutron,228.942849,-1.503186,-92.000000,2.495125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7559,1,0,neutron,228.942849,0.913189,-92.000000,-0.380134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7560,1,0,neutron,228.942849,-2.588796,-92.000000,2.656343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7561,1,0,neutron,228.942849,-1.241610,-92.000000,1.031456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7366,1,0,neutron,228.942849,1.268654,-92.000000,0.906625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7367,1,0,neutron,228.942849,-2.364314,-92.000000,1.062312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7371,1,0,neutron,228.942849,-0.016953,-92.000000,-2.259927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7564,1,0,neutron,228.942849,-0.227132,-92.000000,2.060802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7564,8,1,neutron,0.048808,1.078767,-92.200000,1.672690,105.527442,18.446914,0.913995,0.304877,-0.267700,1853.225244,781.612155
7564,46,34,e-,0.158862,2.550223,-92.000000,1.023164,137.456969,-76.279239,0.160375,-0.656849,-0.736770,1095.127101,23.514012
7565,1,0,neutron,228.942849,0.227923,-92.000000,2.384342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7566,1,0,neutron,228.942849,0.750224,-92.000000,0.844521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7485,1,0,neutron,228.942849,0.946717,-92.000000,1.245299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7374,1,0,neutron,228.942849,-0.462809,-92.000000,2.565421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7375,1,0,neutron,228.942849,2.736398,-92.000000,1.124263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7376,1,0,neutron,228.942849,0.615568,-92.000000,-0.345516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7378,1,0,neutron,228.942849,-2.391042,-92.000000,-2.720597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7379,1,0,neutron,228.942849,-2.245057,-92.000000,2.446850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7487,1,0,neutron,228.942849,-0.764576,-92.000000,0.406629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7381,1,0,neutron,228.942849,1.538466,-92.000000,-1.518013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7703,1,0,neutron,228.942849,0.873696,-92.000000,-2.093350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7704,1,0,neutron,228.942849,2.727482,-92.000000,-2.511473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7706,1,0,neutron,228.942849,2.712390,-92.000000,-1.922641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7490,1,0,neutron,228.942849,-0.256292,-92.000000,-0.951759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7491,1,0,neutron,228.942849,0.815331,-92.000000,0.349131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7492,1,0,neutron,228.942849,0.258727,-92.000000,1.172303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7493,1,0,neutron,228.942849,1.403302,-92.000000,-0.229015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7494,1,0,neutron,228.942849,-0.834197,-92.000000,0.587780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7568,1,0,neutron,228.942849,-1.209007,-92.000000,-2.002560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7709,1,0,neutron,228.942849,-2.099093,-92.000000,2.025016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7710,1,0,neutron,228.942849,1.038079,-92.000000,-2.653180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7710,10,1,gamma,0.047288,-1.620334,-92.200000,-1.415927,118.258064,142.992202,-0.703385,0.530189,-0.473444,1092.882875,21.269787
7711,1,0,neutron,228.942849,2.768515,-92.000000,2.355540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7712,1,0,neutron,228.942849,-2.112485,-92.000000,-0.936388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7713,1,0,neutron,228.942849,-1.004007,-92.000000,2.433591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7714,1,0,neutron,228.942849,-0.796683,-92.000000,-1.086162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7716,1,0,neutron,228.942849,-1.578529,-92.000000,-1.460563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7717,1,0,neutron,228.942849,-1.156148,-92.000000,-2.133428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7718,1,0,neutron,228.942849,0.413535,-92.000000,-0.566663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7719,1,0,neutron,228.942849,1.362273,-92.000000,-0.959324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7720,1,0,neutron,228.942849,1.160425,-92.000000,0.474779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7720,22,8,neutron,0.198931,-0.305556,-92.000000,0.654987,80.349198,-102.509392,-0.213534,-0.962444,0.167643,2276.690818,1205.077730
7496,1,0,neutron,228.942849,2.128651,-92.000000,-2.082529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7496,118,111,neutron,0.095831,1.597880,-92.000000,-2.382160,112.806447,-127.157367,-0.556785,-0.734671,-0.387619,1764.526438,692.913350
7498,1,0,neutron,228.942849,-0.776566,-92.000000,-2.180534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7499,1,0,neutron,228.942849,2.244701,-92.000000,2.036117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7800,1,0,neutron,228.942849,-2.836312,-92.000000,1.489943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7722,1,0,neutron,228.942849,-1.788279,-92.000000,-0.792873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7570,1,0,neutron,228.651600,-1.271171,-92.000000,2.283908,82.435942,-91.393415,-0.024106,-0.991005,0.131635,1072.298359,0.000000
7383,1,0,neutron,228.942849,-0.419730,-92.000000,-1.088005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7571,1,0,neutron,228.942849,2.982211,-92.000000,-0.403532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7384,1,0,neutron,228.942849,2.201445,-92.000000,-1.190288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7385,1,0,neutron,228.942849,-0.049200,-92.000000,-0.882314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7572,1,0,neutron,228.942849,0.656420,-92.000000,-2.978185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7573,1,0,neutron,228.942849,2.760002,-92.000000,-2.604162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7574,1,0,neutron,228.942849,-1.753044,-92.000000,-1.336831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7575,1,0,neutron,228.942849,0.721227,-92.000000,2.436428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7576,1,0,neutron,228.942849,1.813548,-92.000000,-1.894676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7577,1,0,neutron,228.942849,1.049515,-92.000000,1.424673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7578,1,0,neutron,228.942849,2.572713,-92.000000,-2.599461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7580,1,0,neutron,228.942849,-2.063396,-92.000000,0.788108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7802,1,0,neutron,228.942849,2.052953,-92.000000,0.267803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7581,1,0,neutron,228.942849,-1.993722,-92.000000,-0.977082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7582,1,0,neutron,228.941016,1.980249,-92.000000,-1.428569,89.724808,-89.500586,0.008716,-0.999950,0.004803,1071.649417,0.000000
7803,1,0,neutron,228.942849,1.604244,-92.000000,1.449588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7725,1,0,neutron,228.942849,-2.412269,-92.000000,1.426361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7726,1,0,neutron,228.942849,-1.836832,-92.000000,1.955132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7727,1,0,neutron,228.942849,-1.501542,-92.000000,0.179762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7387,1,0,neutron,228.942849,1.667642,-92.000000,0.089556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7388,1,0,neutron,228.942849,2.526290,-92.000000,0.060144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7389,1,0,neutron,228.942849,2.533762,-92.000000,-0.422183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7584,1,0,neutron,228.942849,-2.556212,-92.000000,0.592300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7585,1,0,neutron,228.942849,-2.826580,-92.000000,-0.110532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7587,1,0,neutron,228.942849,-2.809371,-92.000000,-2.560996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7729,1,0,neutron,228.942849,-1.644900,-92.000000,1.406255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7730,1,0,neutron,228.942849,-2.281634,-92.000000,-2.841662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7806,1,0,neutron,228.428986,0.396134,-92.000000,2.726993,81.387213,-85.824864,0.071984,-0.986099,0.149756,1072.557743,0.000000
7731,1,0,neutron,228.942849,-2.686823,-92.000000,2.888447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7807,1,0,neutron,228.942849,-2.583032,-92.000000,-1.386211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7732,1,0,neutron,228.942849,-1.465327,-92.000000,-0.501153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7808,1,0,neutron,228.942849,2.822964,-92.000000,0.986817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7733,1,0,neutron,228.942849,2.122963,-92.000000,0.757989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7809,1,0,neutron,228.942849,-2.283781,-92.000000,-2.122564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7733,5,1,gamma,0.263141,-2.565633,-92.200000,2.989330,124.763955,108.743196,-0.263973,0.777942,-0.570197,1101.015508,29.402420
7810,1,0,neutron,228.942849,2.468066,-92.000000,2.645051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7811,1,0,neutron,228.942849,2.454987,-92.000000,-0.336202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7812,1,0,neutron,228.942849,0.577090,-92.000000,1.640102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7813,1,0,neutron,228.942849,-2.364593,-92.000000,2.868549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7815,1,0,neutron,228.942849,-1.245551,-92.000000,0.959486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7816,1,0,neutron,228.942849,2.190972,-92.000000,-0.396525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7817,1,0,neutron,228.942849,0.552140,-92.000000,1.057793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7818,1,0,neutron,228.942849,2.072278,-92.000000,1.557230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7819,1,0,neutron,228.942849,-0.710542,-92.000000,-2.936370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7821,1,0,neutron,228.942849,0.381559,-92.000000,-2.908082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7822,1,0,neutron,228.942849,0.219978,-92.000000,-0.225217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7823,1,0,neutron,228.942849,2.159791,-92.000000,-0.595830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
7824,1,0,neutron,228.942849,-0.749771,-92.000000,2.751335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
