EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5701,1,0,neutron,23.083746,2.623912,-92.000000,0.913675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5702,1,0,neutron,23.083746,2.613881,-92.000000,-0.896683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5670,1,0,neutron,23.083746,-0.207498,-92.000000,1.970674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5671,1,0,neutron,23.083746,0.252370,-92.000000,-1.580884,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5705,1,0,neutron,23.083746,1.443286,-92.000000,-1.454209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5673,1,0,neutron,23.083746,-1.400681,-92.000000,1.564376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5707,1,0,neutron,23.083746,-0.977119,-92.000000,-1.714273,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5708,1,0,neutron,23.083746,0.427224,-92.000000,-2.651753,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5677,1,0,neutron,23.083746,2.253013,-92.000000,-2.836605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5681,1,0,neutron,23.083746,0.305240,-92.000000,-1.648712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5684,1,0,neutron,23.083746,0.427218,-92.000000,0.578526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5687,1,0,neutron,23.083746,0.139971,-92.000000,-1.498175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5688,1,0,neutron,23.083746,2.630417,-92.000000,0.647068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5689,1,0,neutron,23.083746,-2.038272,-92.000000,0.161325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5566,1,0,neutron,23.083746,-1.843676,-92.000000,1.212897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5485,1,0,neutron,23.083746,-1.265309,-92.000000,2.523314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5487,1,0,neutron,23.083746,0.147576,-92.000000,1.259935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5488,1,0,neutron,23.083746,2.145005,-92.000000,-0.082162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5489,1,0,neutron,23.083746,0.561502,-92.000000,0.991338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5568,1,0,neutron,23.083746,-1.230319,-92.000000,-1.223895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5568,3,1,neutron,0.627124,-1.004851,-92.200000,-1.984990,136.426407,59.869956,0.345997,0.596155,-0.724490,3828.535047,901.703087
5717,1,0,neutron,23.083746,2.917671,-92.000000,1.770573,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5721,1,0,neutron,23.083746,1.600780,-92.000000,-2.528173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5573,1,0,neutron,22.697114,1.424747,-92.000000,2.462341,95.079145,-62.587526,0.458585,-0.884229,-0.088532,2931.047138,0.000000
5495,1,0,neutron,23.083746,-0.503984,-92.000000,1.167893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5727,1,0,neutron,23.083746,2.328547,-92.000000,0.322731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5804,1,0,neutron,23.083746,-0.953938,-92.000000,0.597883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5806,1,0,neutron,23.083746,1.845219,-92.000000,0.108555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5587,1,0,neutron,23.083746,0.064157,-92.000000,-2.879288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5588,1,0,neutron,23.083746,1.539711,-92.000000,0.308686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5589,1,0,neutron,23.083746,1.377093,-92.000000,1.553317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5808,1,0,neutron,23.083746,0.902229,-92.000000,0.915467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5498,1,0,neutron,23.083746,-2.846110,-92.000000,0.389355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5731,1,0,neutron,23.083746,-2.497938,-92.000000,-2.987628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5733,1,0,neutron,23.083746,0.360471,-92.000000,-1.770089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5814,1,0,neutron,23.083746,0.348376,-92.000000,2.175195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5736,4,1,neutron,2.573417,-2.080298,-92.000000,1.342144,81.754681,-119.371028,-0.485393,-0.862454,0.143412,3343.965374,0.000000
5819,1,0,neutron,23.083746,-2.188144,-92.000000,-2.179758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5741,1,0,neutron,23.083746,2.851842,-92.000000,-0.656448,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5901,1,0,neutron,23.083746,1.673881,-92.000000,0.885500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5821,1,0,neutron,23.083746,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5904,1,0,neutron,23.083746,1.498086,-92.000000,-0.525367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5823,1,0,neutron,23.083746,0.117160,-92.000000,-2.566245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5910,1,0,neutron,23.083746,0.333813,-92.000000,-0.482715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5829,1,0,neutron,23.083746,-0.922507,-92.000000,0.598721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5830,1,0,neutron,23.083746,-0.750841,-92.000000,1.343133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6000,1,0,neutron,23.083746,-0.267277,-92.000000,0.324035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6001,1,0,neutron,23.083746,2.172295,-92.000000,-2.772880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5832,1,0,neutron,23.083746,-1.356974,-92.000000,-0.793985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5832,4,1,gamma,0.144926,-0.889627,-92.000000,-0.497531,46.912313,-52.289354,0.446711,-0.577755,0.683117,2929.482432,2.650471
6006,1,0,neutron,23.083746,-1.742770,-92.000000,1.532505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5833,1,0,neutron,23.083746,0.693963,-92.000000,0.034022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6008,1,0,neutron,23.083746,0.523294,-92.000000,-1.584657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5749,1,0,neutron,23.083746,2.389810,-92.000000,0.127662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6011,1,0,neutron,22.440955,0.904032,-92.000000,1.300473,71.875849,-58.055293,0.502849,-0.806458,0.311077,2949.679284,0.000000
6012,1,0,neutron,23.083746,-2.592600,-92.000000,-1.543898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5839,1,0,neutron,23.083746,2.406250,-92.000000,-0.323051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6017,1,0,neutron,23.083746,1.881232,-92.000000,1.701487,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5918,1,0,neutron,23.083746,-1.731240,-92.000000,-2.941490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5754,1,0,neutron,23.083746,1.917149,-92.000000,-0.062389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5922,1,0,neutron,23.083746,-1.799450,-92.000000,-1.888150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5926,1,0,neutron,23.083746,1.913557,-92.000000,-1.292024,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5844,1,0,neutron,23.083746,2.245180,-92.000000,0.173513,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6025,1,0,neutron,23.083746,-2.504538,-92.000000,2.088156,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5758,1,0,neutron,23.083746,1.100750,-92.000000,1.419955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5845,1,0,neutron,23.083746,-2.789354,-92.000000,-1.649938,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5759,1,0,neutron,23.083746,2.451736,-92.000000,1.284933,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6026,1,0,neutron,23.083746,2.239057,-92.000000,-2.847840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6027,1,0,neutron,23.083746,-0.608524,-92.000000,-1.797172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6030,1,0,neutron,23.083746,-0.118144,-92.000000,-2.766918,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5761,1,0,neutron,23.083746,0.973801,-92.000000,-0.459245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6032,1,0,neutron,23.083746,0.068459,-92.000000,-0.898187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5767,1,0,neutron,23.083746,1.045756,-92.000000,2.363244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5933,1,0,neutron,23.083746,-0.373057,-92.000000,-2.873394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5771,1,0,neutron,23.083746,-1.101580,-92.000000,-1.686238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6036,1,0,neutron,23.083746,-0.153369,-92.000000,-1.693169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5776,1,0,neutron,23.083746,-0.826813,-92.000000,-0.121796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6047,1,0,neutron,23.083746,-1.977657,-92.000000,-1.684263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5776,27,5,neutron,0.206369,-2.598379,-92.000000,0.701677,114.615316,-120.777488,-0.465204,-0.781085,-0.416524,3616.091810,689.259849
5949,1,0,neutron,23.083746,-0.200861,-92.000000,2.825607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5951,1,0,neutron,23.083746,-1.706965,-92.000000,1.586903,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5952,1,0,neutron,23.083746,0.440727,-92.000000,-2.172874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5782,1,0,neutron,23.083746,0.403329,-92.000000,-0.345356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5782,24,5,neutron,0.044532,-0.013485,-92.200000,-1.837234,90.543815,75.614599,0.248432,0.968603,-0.009491,5737.212960,2810.380999
6051,1,0,neutron,23.083746,-0.066168,-92.000000,1.615165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5788,1,0,neutron,23.083746,2.042923,-92.000000,-1.089378,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5789,2,1,neutron,11.713770,-2.758440,-92.000000,2.295823,91.033465,-91.333215,-0.023263,-0.999567,-0.018036,3140.683462,0.000000
5791,1,0,neutron,23.083746,-2.298705,-92.000000,1.179135,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5793,1,0,neutron,23.083746,-0.597020,-92.000000,0.831750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6068,1,0,neutron,23.083746,2.515723,-92.000000,1.295872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5962,1,0,neutron,23.083746,-0.904490,-92.000000,-1.864217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5798,1,0,neutron,23.083746,-2.094026,-92.000000,-2.469940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5964,1,0,neutron,23.083746,0.064053,-92.000000,0.492936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6100,1,0,neutron,23.083746,-0.165518,-92.000000,2.560297,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5965,1,0,neutron,23.083746,-2.475644,-92.000000,0.422672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5966,1,0,neutron,23.083746,-0.360373,-92.000000,2.259679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6072,1,0,neutron,23.083746,-1.974838,-92.000000,-1.386559,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6074,1,0,neutron,23.083746,0.752721,-92.000000,0.383846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6075,1,0,neutron,23.083746,2.390227,-92.000000,-1.812848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6105,1,0,neutron,23.083746,-0.064629,-92.000000,-0.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6106,1,0,neutron,23.083746,2.372433,-92.000000,-2.560563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6110,1,0,neutron,23.083746,0.523793,-92.000000,-1.170635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5971,1,0,neutron,22.974051,0.457974,-92.000000,0.774742,92.029240,-75.455867,0.250968,-0.967347,-0.035410,2930.374654,0.000000
5867,1,0,neutron,23.083746,0.271725,-92.000000,-2.954615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5868,1,0,neutron,23.083746,2.130790,-92.000000,2.584043,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5869,1,0,neutron,23.083746,1.057728,-92.000000,2.913986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6082,1,0,neutron,23.083746,-2.523359,-92.000000,-1.340849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5871,1,0,neutron,23.083746,-2.153444,-92.000000,1.865169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6085,1,0,neutron,23.083746,-2.085520,-92.000000,-0.361376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6116,1,0,neutron,23.083746,2.745763,-92.000000,-2.331258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6117,1,0,neutron,23.083746,-2.909669,-92.000000,-2.618613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6095,1,0,neutron,23.083746,-0.203002,-92.000000,-1.326397,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6204,1,0,neutron,23.083746,1.848382,-92.000000,-2.549628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6205,1,0,neutron,23.083746,0.224604,-92.000000,0.660165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6209,1,0,neutron,23.083746,1.397564,-92.000000,-0.703553,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5977,1,0,neutron,23.083746,1.810875,-92.000000,-1.087785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5876,1,0,neutron,23.083746,-2.507405,-92.000000,0.374621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5879,1,0,neutron,23.083746,1.170273,-92.000000,0.570881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5880,1,0,neutron,23.083746,2.479293,-92.000000,-2.899799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5883,1,0,neutron,22.572247,1.834493,-92.000000,-0.469093,63.211763,-71.475557,0.283612,-0.846427,0.450694,2927.064790,0.000000
6216,1,0,neutron,23.083746,-0.370738,-92.000000,1.242030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6219,1,0,neutron,23.083746,-0.287476,-92.000000,-2.961081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5979,1,0,neutron,23.083746,1.117415,-92.000000,1.190897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6223,1,0,neutron,23.083746,1.517990,-92.000000,2.781624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6224,1,0,neutron,23.083746,-2.069573,-92.000000,-2.485981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5983,1,0,neutron,23.083746,-2.828645,-92.000000,-1.135140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6126,1,0,neutron,23.083746,-0.361434,-92.000000,-1.266904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5984,4,1,gamma,3.223941,-1.864375,-92.000000,-1.081001,111.840254,-148.793519,-0.793916,-0.480935,-0.372020,2923.783997,0.000000
6133,1,0,neutron,23.083746,0.038078,-92.000000,-2.639250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5987,1,0,neutron,23.083746,1.195436,-92.000000,0.066221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5989,1,0,neutron,23.083746,1.681034,-92.000000,-1.782866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6231,1,0,neutron,23.083746,1.771015,-92.000000,-0.461977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6232,1,0,neutron,23.083746,1.833875,-92.000000,-1.209166,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6141,1,0,neutron,23.083746,2.530828,-92.000000,-0.042468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6142,1,0,neutron,23.083746,2.927331,-92.000000,2.543327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5993,1,0,neutron,23.083746,-1.876370,-92.000000,2.896438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5893,1,0,neutron,23.083746,1.500413,-92.000000,1.557337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5994,1,0,neutron,23.083746,-2.741093,-92.000000,0.628055,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5895,1,0,neutron,23.083746,-1.895842,-92.000000,1.662378,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5898,1,0,neutron,23.083746,-2.718562,-92.000000,-0.128106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6301,1,0,neutron,22.861176,-0.939477,-92.000000,-0.247627,110.838305,-92.649679,-0.043205,-0.933589,-0.355732,2929.148116,0.000000
6304,1,0,neutron,23.083746,-2.308741,-92.000000,1.301496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6247,1,0,neutron,23.083746,-1.839168,-92.000000,1.938712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6248,1,0,neutron,23.083746,-0.433308,-92.000000,-2.608834,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6252,1,0,neutron,23.083746,0.010500,-92.000000,-0.382631,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6252,4,1,gamma,0.078961,2.607092,-92.000000,1.321381,48.340489,-88.191773,0.023574,-0.746736,0.664703,2993.050429,66.218468
6254,1,0,neutron,23.083746,-1.002672,-92.000000,2.772843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6409,1,0,neutron,23.083746,1.756820,-92.000000,2.605932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6410,2,1,neutron,17.239221,2.083314,-92.000000,-0.103614,113.504907,-109.521142,-0.306428,-0.864314,-0.398828,2942.961129,0.000000
6412,1,0,neutron,23.083746,0.671094,-92.000000,-0.286888,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6413,1,0,neutron,23.083746,1.317456,-92.000000,-0.202799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6315,1,0,neutron,23.083746,0.341119,-92.000000,-1.239608,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6416,1,0,neutron,23.083746,2.431507,-92.000000,0.055097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6151,1,0,neutron,23.083746,1.752046,-92.000000,-1.704321,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6421,1,0,neutron,23.083746,0.361971,-92.000000,2.022106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6261,1,0,neutron,23.083746,-0.317071,-92.000000,1.850302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6264,1,0,neutron,23.083746,-1.819832,-92.000000,2.091549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6427,1,0,neutron,23.083746,-0.515885,-92.000000,-1.055425,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6428,1,0,neutron,23.083746,-2.483007,-92.000000,-1.726212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6429,1,0,neutron,23.083746,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
