EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7930,1,0,neutron,25992.314638,-0.410603,-92.000000,2.145780,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8011,11348,6,neutron,35.881433,0.404069,-92.000000,1.366299,90.286055,-94.330661,-0.075511,-0.997132,-0.004993,804.345436,166.392179
7699,10233,10231,e+,2278.472028,-1.274683,-92.000000,2.916456,87.908126,-91.200634,-0.020940,-0.999114,0.036502,637.564069,0.000000
7699,10814,10233,gamma,14.341696,-1.265159,-92.000000,2.915249,87.915327,-91.085989,-0.018940,-0.999159,0.036376,637.563298,-0.000771
7699,10623,10233,gamma,77.498276,-1.303325,-92.000000,2.884194,88.001726,-91.129118,-0.019694,-0.999198,0.034869,637.562018,-0.002051
7699,10502,10233,gamma,0.089098,-1.293717,-92.000000,2.856200,88.056392,-91.119876,-0.019533,-0.999234,0.033916,637.558168,-0.005901
7699,10352,10233,gamma,14.720013,-1.278461,-92.000000,2.763070,88.157801,-91.102620,-0.019233,-0.999298,0.032147,637.546928,-0.017141
7699,10326,10233,gamma,104.523014,-1.334132,-92.000000,2.771351,88.149101,-91.154373,-0.020136,-0.999275,0.032299,637.551473,-0.012596
7880,1,0,neutron,25992.314638,-2.758962,-92.000000,0.316241,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7699,11789,10232,gamma,31.999942,-1.878964,-92.000000,2.976549,87.924686,-91.730569,-0.030180,-0.998888,0.036213,637.619637,0.055568
7699,11659,10232,gamma,0.134940,-1.530181,-92.000000,2.853093,88.081891,-91.317344,-0.022977,-0.999176,0.033471,637.574519,0.010450
7699,11544,10232,gamma,4.266951,-1.496236,-92.000000,2.902830,88.044980,-91.286423,-0.022437,-0.999166,0.034115,637.577520,0.013451
7699,11541,10232,gamma,346.427538,-1.443910,-92.000000,2.910573,88.038311,-91.240818,-0.021642,-0.999180,0.034231,637.574556,0.010486
7699,12680,11491,e+,406.932535,-1.376509,-92.000000,2.709666,89.005155,-91.022414,-0.017841,-0.999690,0.017362,637.549310,-0.014759
7699,12679,11491,e-,1229.221118,-1.400395,-92.000000,2.795709,87.964412,-91.122999,-0.019586,-0.999177,0.035520,637.558702,-0.005367
7699,13394,12679,e-,1.629002,-1.177899,-92.000000,1.775565,107.921504,-76.467884,0.222637,-0.925065,-0.307714,638.592711,1.028642
7699,11472,10232,gamma,0.603499,-1.377192,-92.000000,2.756840,88.162922,-91.188579,-0.020732,-0.999271,0.032058,637.552847,-0.011222
7699,10230,9605,gamma,2958.940120,-2.863428,-92.000000,-2.135547,90.024968,-91.745422,-0.030459,-0.999536,-0.000436,637.422500,-0.141569
7699,13794,13789,gamma,0.234153,-2.658256,-92.200000,-2.132195,43.293267,50.437660,0.436755,0.528653,0.727853,639.885099,2.321030
7880,2605,2601,neutron,1.770993,-1.303113,-92.200000,2.956551,112.954309,142.993460,-0.735333,0.554245,-0.389997,1449.567686,812.072203
7880,2870,3,gamma,0.187826,-1.321126,-92.000000,-0.199720,124.639392,-31.730513,0.699771,-0.432702,-0.568410,646.956612,9.461129
7881,1,0,neutron,25992.314638,-0.818663,-92.000000,-0.468344,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7882,1,0,neutron,25992.314638,-2.691880,-92.000000,0.671188,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7699,15366,15126,e-,0.055792,-2.878785,-92.200000,-2.133336,106.197709,153.629280,-0.860374,0.426546,-0.278953,638.186363,0.622294
7883,1,0,neutron,25992.314638,-2.831612,-92.000000,0.392331,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8100,1,0,neutron,25992.314638,-1.946216,-92.000000,0.294127,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8100,277,5,e-,0.148430,-1.460135,-92.200000,0.947999,76.352671,120.116275,-0.487590,0.840587,0.235945,644.784307,7.288824
8011,5,1,pi-,1653.690905,-2.951284,-92.000000,2.567003,85.413273,-96.124849,-0.106354,-0.991107,0.079968,638.958965,1.005708
8011,24022,5,e-,0.228118,-2.852195,-92.000000,2.688848,36.626704,-78.324651,0.120731,-0.584255,0.802540,639.427446,1.474189
8101,1,0,neutron,25992.314638,1.913575,-92.000000,-0.984095,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8011,4,1,neutron,5796.158630,-1.616206,-92.000000,0.927842,87.819615,-94.101179,-0.071466,-0.996717,0.038046,639.140452,1.187195
8011,24342,3,gamma,353.950354,0.751757,-92.000000,-1.590540,91.496316,-90.644407,-0.011243,-0.999596,-0.026113,637.468736,-0.484522
8102,1,0,neutron,25992.009074,-2.672609,-92.000000,1.346513,89.946068,-90.182220,-0.003180,-0.999994,0.000941,637.496033,0.000000
8103,1,0,neutron,25992.314638,1.274142,-92.000000,-1.345603,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8103,1993,1905,gamma,0.042347,1.301728,-92.200000,-1.331558,78.808769,101.784545,-0.200349,0.960308,0.194084,638.370457,0.874975
8103,3117,3007,gamma,0.081407,0.261968,-92.200000,2.144528,95.328850,141.772182,-0.782161,0.616115,-0.092872,672.262065,34.766582
7884,1,0,neutron,25992.314638,2.445237,-92.000000,-0.947536,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7885,1,0,neutron,25992.314638,-0.172083,-92.000000,-1.966494,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7886,1,0,neutron,25992.314638,-2.134236,-92.000000,-1.275572,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7887,1,0,neutron,25992.314638,0.474344,-92.000000,-2.470918,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8104,1,0,neutron,25992.314638,-0.881177,-92.000000,1.304848,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7888,1,0,neutron,25992.314638,-0.426952,-92.000000,-0.373821,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8104,880,855,neutron,0.041692,1.060432,-92.200000,1.401647,101.510820,97.346174,-0.125292,0.971844,-0.199553,2426.769673,1789.274191
8014,1,0,neutron,25992.314638,-2.970319,-92.000000,2.815782,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8015,1,0,neutron,25992.314638,-0.872555,-92.000000,-0.189977,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8105,6,1,neutron,19071.601861,2.605264,-92.000000,-1.975989,90.286660,-86.039479,0.069068,-0.997599,-0.005003,638.073707,0.000000
8016,1,0,neutron,25992.314638,-2.758409,-92.000000,-0.931015,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7888,1116,2,e-,0.646031,-0.426764,-92.200000,-0.371386,25.840542,73.950203,0.120506,0.418879,0.900011,638.166292,0.670809
7889,1,0,neutron,25992.314638,0.555273,-92.000000,-0.491114,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7890,1,0,neutron,25992.314638,1.007012,-92.000000,-1.420575,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8106,1,0,neutron,25992.314638,2.425948,-92.000000,2.412899,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7892,1,0,neutron,25992.314638,-0.118125,-92.000000,-1.866439,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8107,1,0,neutron,25992.314638,-2.168094,-92.000000,1.397375,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7892,163,161,e-,0.274340,-0.296853,-92.200000,-1.948527,116.929545,145.805130,-0.737440,0.501067,-0.452895,639.044645,1.549162
8016,1010,696,gamma,0.213399,-2.438195,-92.200000,-0.402478,36.097464,78.852318,0.113907,0.578044,0.808016,642.710773,5.215290
7892,1477,1470,gamma,0.115932,-0.807439,-92.200000,0.246184,55.314091,93.978973,-0.057059,0.820302,0.569077,656.894311,19.398829
7893,1,0,neutron,25992.314638,0.767423,-92.000000,-1.174702,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7893,215,34,gamma,0.082537,0.101965,-92.200000,-2.316645,109.580881,88.721287,0.021025,0.941935,-0.335137,650.977335,13.481853
7894,1,0,neutron,25992.002178,-0.890398,-92.000000,-1.158284,89.787689,-90.048907,-0.000854,-0.999993,0.003706,637.496376,0.000000
8017,1,0,neutron,25991.944544,0.312769,-92.000000,1.530502,89.851242,-89.786542,0.003726,-0.999990,0.002596,637.495844,0.000000
7894,11,1,neutron,0.259210,1.775856,-92.000000,-2.168445,56.873771,-98.666096,-0.126186,-0.827907,0.546485,1669.084013,1031.587637
7932,1,0,neutron,25992.314638,1.185795,-92.000000,-1.968673,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7933,1,0,neutron,25992.314638,-1.332194,-92.000000,0.095398,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7934,1,0,neutron,25992.314638,-0.214962,-92.000000,-1.208820,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7895,1,0,neutron,25992.314638,2.709977,-92.000000,2.817157,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7895,149,12,neutron,3.305369,1.928631,-92.000000,2.586164,156.291136,-45.580337,0.281426,-0.287185,-0.915600,1196.037023,558.541541
7896,1,0,neutron,25992.314638,2.837914,-92.000000,0.397223,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8017,3673,3667,gamma,0.114002,-2.917634,-92.200000,0.715895,83.531768,123.734826,-0.551815,0.826323,0.112652,653.406680,15.910836
8017,5245,5240,gamma,0.076852,0.353250,-92.200000,1.030352,92.268580,78.100355,0.206037,0.977743,-0.039584,645.451663,7.955819
8017,5870,5772,gamma,0.013680,-2.133594,-92.200000,0.032087,132.823527,161.264455,-0.694586,0.235585,-0.679743,653.425133,15.929290
8017,6841,6677,e-,4.609876,0.321823,-92.200000,1.526837,132.712713,102.991799,-0.165183,0.715956,-0.678323,638.169139,0.673295
7896,15,6,proton,35.583157,-2.400894,-92.200000,1.046202,84.882987,146.182117,-0.827500,0.554337,0.089190,723.920876,86.425393
7896,7907,15,e-,0.049181,-2.395504,-92.200000,1.035916,82.949113,149.591290,-0.855915,0.502337,0.122751,723.800655,86.305172
8018,1,0,neutron,25992.314638,-0.062136,-92.000000,-1.133304,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7897,1,0,neutron,25992.314638,1.088629,-92.000000,-1.760045,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7897,1971,5,neutron,0.315411,0.715245,-92.200000,-2.004196,111.589314,101.418786,-0.184090,0.911440,-0.367951,839.252759,201.757277
7897,1971,5,neutron,0.020303,2.351167,-92.200000,-1.674421,38.630861,38.747213,0.486901,0.390741,0.781184,5479.776490,4842.281007
7898,1,0,neutron,25992.314638,0.585661,-92.000000,-2.250604,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7899,1,0,neutron,25992.314638,-2.245468,-92.000000,2.567816,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8200,1,0,neutron,25992.314638,2.318126,-92.000000,0.141247,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8200,367,68,neutron,0.053289,1.047160,-92.200000,-0.399177,128.412538,108.860909,-0.253302,0.741485,-0.621319,1320.121884,682.626402
7936,1,0,neutron,25992.314638,0.642025,-92.000000,-0.355185,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7937,1,0,neutron,25992.314638,2.768314,-92.000000,-1.607065,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8021,1,0,neutron,25992.314638,2.294785,-92.000000,2.425953,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7939,1,0,neutron,25992.314638,1.272933,-92.000000,-1.359711,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7940,1,0,neutron,25992.314638,0.796298,-92.000000,-1.116211,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8022,1,0,neutron,25992.314638,-1.632692,-92.000000,-0.931867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7941,1,0,neutron,25992.314638,0.850572,-92.000000,0.196944,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8108,4,1,neutron,19135.521517,0.148682,-92.000000,2.320434,86.768211,-91.178920,-0.020542,-0.998198,0.056375,638.099895,0.000000
8109,1,0,neutron,25992.314638,-0.160490,-92.000000,-0.971056,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8110,1,0,neutron,25992.314638,-0.203376,-92.000000,0.555468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7941,1521,1369,e-,2.474679,0.105984,-92.200000,0.644308,59.566354,166.793290,-0.839413,0.196986,0.506540,641.095746,3.600264
8201,16477,5,pi+,395.603207,2.481025,-92.000000,0.324097,87.830563,-86.585233,0.059521,-0.997509,0.037855,638.506797,0.000000
8110,753,10,gamma,0.694296,-2.276036,-92.000000,2.215080,77.155526,-152.423382,-0.864212,-0.451350,0.222305,669.285564,31.790081
7942,1,0,neutron,25992.314638,-0.271924,-92.000000,-1.947515,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8201,16473,5,pi+,7314.070789,2.341225,-92.000000,-0.815033,94.030752,-87.509620,0.043344,-0.996584,-0.070292,637.306311,-1.200485
8201,17195,16472,e-,105.131135,-1.230005,-92.000000,2.296182,78.600840,-107.774416,-0.299248,-0.933481,0.197643,639.566683,1.059886
8201,17302,17195,gamma,0.970719,-1.223639,-92.000000,2.302400,78.402449,-107.656126,-0.297111,-0.933440,0.201036,639.564375,1.057578
8201,17294,17195,gamma,0.229450,-1.228475,-92.000000,2.296811,78.616612,-107.766518,-0.299136,-0.933574,0.197373,639.565447,1.058650
8201,17194,16472,e+,88.863827,-1.240389,-92.000000,2.669653,75.366896,-106.689935,-0.277877,-0.926803,0.252628,639.857338,1.350542
8022,3897,3746,gamma,0.234579,-1.277388,-92.200000,0.316946,65.088022,89.965915,0.000540,0.906956,0.421225,689.440545,51.945063
8201,17457,17194,gamma,5.633273,-1.303646,-92.000000,2.653604,75.909857,-107.764550,-0.295927,-0.923667,0.243448,639.904316,1.397520
8111,1,0,neutron,25992.314638,2.795210,-92.000000,-2.394066,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8022,4900,4780,gamma,0.063270,-2.425026,-92.200000,-1.015413,92.730351,133.466150,-0.687145,0.724957,-0.047636,643.251568,5.756085
8202,1,0,neutron,25992.305375,-0.146138,-92.000000,-1.899726,90.033611,-90.010991,-0.000192,-1.000000,-0.000587,637.495498,0.000000
8022,7471,7454,gamma,0.145533,-0.035076,-92.200000,2.215906,78.538495,70.021860,0.334848,0.921081,0.198710,687.841759,50.346276
8111,3718,3508,gamma,0.100114,2.691591,-92.200000,-1.912108,39.157852,70.404329,0.211779,0.594887,0.775409,641.037507,3.542024
8112,1,0,neutron,25992.314638,-0.877942,-92.000000,0.522434,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8203,4,1,neutron,18728.041487,0.344433,-92.000000,-1.649387,89.965642,-90.118659,-0.002071,-0.999998,0.000600,637.634639,0.000000
8204,1,0,neutron,25992.158333,-0.839003,-92.000000,-2.668989,90.000823,-89.864088,0.002372,-0.999997,-0.000014,637.495860,0.000000
8205,1,0,neutron,25992.314638,-1.798852,-92.000000,-0.600274,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8023,6,1,neutron,7303.550499,1.208485,-92.000000,-2.278106,91.757997,-89.851045,0.002599,-0.999526,-0.030678,639.961400,0.000000
8205,415,398,e-,0.681523,-1.441146,-92.200000,0.019194,52.148814,9.661621,0.778407,0.132519,0.613613,641.463587,3.968104
8112,2378,2206,anti_nu_mu,37.867215,-1.503841,-92.200000,0.724388,68.854451,100.488921,-0.169788,0.917082,0.360738,1691.126110,1053.630628
8205,1086,1080,e-,0.165318,-1.519552,-92.200000,-0.376216,25.872044,102.986079,-0.098057,0.425203,0.899771,640.255008,2.759526
8206,10,1,pi-,1739.708958,-0.592128,-92.000000,-2.295662,92.910119,-86.969382,0.052801,-0.997314,-0.050769,637.967137,0.000000
8024,1,0,neutron,25992.314638,2.403195,-92.000000,-2.928933,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8025,1,0,neutron,25992.314638,-1.736392,-92.000000,-0.211320,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8026,1,0,neutron,25992.183018,2.519413,-92.000000,-2.660788,90.129212,-90.032746,-0.000572,-0.999997,-0.002255,637.496959,0.000000
8206,8,1,pi-,2678.663181,-2.221954,-92.000000,2.211039,84.107444,-90.090223,-0.001566,-0.994715,0.102663,638.081049,0.113912
7943,2,1,neutron,4487.127177,0.884415,-92.000000,-0.447437,89.851317,-90.878824,-0.015338,-0.999879,0.002595,643.609081,0.000000
8027,1,0,neutron,25992.314638,1.243108,-92.000000,-2.109934,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7944,1,0,neutron,25992.314638,-2.979528,-92.000000,-2.530358,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7944,27,10,e-,0.956514,-3.000000,-92.029437,-2.519568,21.364481,35.986067,0.294777,0.214058,0.931282,637.660995,0.165512
8206,6,1,pi-,5706.727894,-1.615763,-92.000000,0.950530,86.526337,-88.947432,0.018336,-0.997994,0.060590,637.659355,-0.307782
8113,1,0,neutron,25992.314638,-0.937081,-92.000000,1.731752,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8207,1,0,neutron,25992.314638,2.469636,-92.000000,0.449917,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8207,100,99,e-,0.229084,2.400561,-92.200000,0.774710,132.386949,129.861163,-0.473396,0.566956,-0.674134,639.778787,2.283305
8207,293,278,gamma,0.077217,0.489876,-92.200000,1.436642,55.871280,81.070044,0.128494,0.817746,0.561054,678.475092,40.979609
8207,2858,2831,e-,0.688387,2.608675,-92.200000,0.579639,35.940599,23.464118,0.538411,0.233707,0.809626,638.848773,1.353290
7946,1,0,neutron,25992.314638,-2.404345,-92.000000,0.951568,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8208,1,0,neutron,25992.314638,1.690047,-92.000000,1.965012,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8209,1,0,neutron,25992.314638,-2.019557,-92.000000,2.292761,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7946,265,80,gamma,0.055081,-2.848324,-92.200000,-2.295380,145.593160,102.754238,-0.124749,0.551123,-0.825046,671.755971,34.260488
7946,719,716,gamma,0.071491,-2.670079,-92.000000,-2.837025,130.009445,-96.641015,-0.088579,-0.760799,-0.642914,667.556419,30.060937
7946,3750,3428,gamma,0.078900,-2.763637,-92.200000,-2.045122,152.395895,70.075535,0.157904,0.435624,-0.886170,652.594520,15.099037
8210,11,1,pi+,9906.297500,-1.136366,-92.000000,-0.119218,89.419054,-90.975837,-0.017030,-0.999804,0.010139,637.391913,0.000000
7947,5,1,neutron,22393.856125,-0.379416,-92.000000,1.119787,89.254394,-90.956590,-0.016693,-0.999776,0.013013,637.754299,0.000000
7948,1,0,neutron,25992.314638,-0.220192,-92.000000,-0.381401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8114,11,2,neutron,22979.790063,-2.741439,-92.000000,1.459135,89.732820,-92.347909,-0.040967,-0.999150,0.004663,637.751772,0.000000
8115,1,0,neutron,25992.314638,1.959547,-92.000000,-1.142378,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8116,1,0,neutron,25992.314638,-1.419450,-92.000000,1.690471,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7949,1,0,neutron,25992.314638,-2.731194,-92.000000,1.398109,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
7949,702,672,neutron,0.432801,-1.714771,-92.000000,1.074361,85.067180,-124.189585,-0.559852,-0.824119,0.085988,1503.546751,866.051269
8210,15914,11579,mu+,289.402365,-0.774916,-92.000000,-2.186422,86.162030,-89.883380,0.002031,-0.997755,0.066935,656.364520,18.972607
7950,899,10,anti_nu_e,974.967767,-0.684118,-92.000000,-0.536030,88.712128,-89.073505,0.016166,-0.999617,0.022476,638.860472,0.000000
8029,1,0,neutron,25992.314638,1.017092,-92.000000,1.478458,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8029,584,210,gamma,0.158310,0.232554,-92.200000,-0.270313,93.018954,124.592690,-0.566951,0.822066,-0.052666,653.958060,16.462577
8117,8977,8,mu-,1300.348973,0.657697,-92.000000,-0.159183,92.597269,-90.613995,-0.010705,-0.998915,-0.045315,638.107057,0.000000
8029,3851,3815,e-,0.883835,1.257388,-92.200000,0.220791,118.605440,122.031245,-0.465642,0.744279,-0.478775,643.970103,6.474620
8117,3,1,proton,14669.010031,1.205688,-92.000000,0.423421,92.106476,-89.833096,0.002911,-0.999320,-0.036757,637.811679,-0.295377
8118,1,0,neutron,25992.314638,1.678582,-92.000000,0.796783,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8119,1,0,neutron,25992.314638,2.422707,-92.000000,-1.596526,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
8029,6347,6328,gamma,0.139143,1.017155,-92.000000,1.525723,86.443837,-41.152158,0.751515,-0.656794,0.062027,641.580532,4.085049
