EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5185,1,0,neutron,264.242933,1.339943,-92.000000,2.459859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5187,1,0,neutron,264.242933,-1.431923,-92.000000,-0.061525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5188,1,0,neutron,264.242933,0.404044,-92.000000,0.477129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5189,1,0,neutron,264.242933,1.866042,-92.000000,2.692363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5190,1,0,neutron,264.242933,1.401490,-92.000000,0.993319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5191,1,0,neutron,264.242933,-0.234598,-92.000000,-2.100672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5281,1,0,neutron,264.242933,1.423473,-92.000000,2.177474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5436,1,0,neutron,264.242933,-1.445859,-92.000000,-2.553823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5437,1,0,neutron,264.242933,-0.469487,-92.000000,-1.758706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5438,1,0,neutron,264.242933,1.156265,-92.000000,2.181627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5284,1,0,neutron,264.242933,-1.749102,-92.000000,0.448054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5195,1,0,neutron,264.242933,-2.553682,-92.000000,0.551373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5196,1,0,neutron,264.242933,1.730124,-92.000000,-2.112441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5197,1,0,neutron,264.242933,2.146895,-92.000000,0.757513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5438,48,3,gamma,0.169320,-1.309558,-92.000000,2.596103,65.568785,-88.173025,0.029027,-0.909996,0.413601,1065.189302,46.083297
5199,1,0,neutron,264.242933,1.046486,-92.000000,-1.072773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5285,1,0,neutron,264.242933,-2.595782,-92.000000,-1.051449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5286,1,0,neutron,264.242933,0.173898,-92.000000,-0.289028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5287,1,0,neutron,264.242933,1.496785,-92.000000,-1.933232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5501,1,0,neutron,264.242933,0.541993,-92.000000,-0.763224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5290,1,0,neutron,264.242933,-2.914171,-92.000000,0.700683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5502,1,0,neutron,264.242933,2.560275,-92.000000,0.120890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5503,1,0,neutron,264.242933,-1.285399,-92.000000,-2.048027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5504,1,0,neutron,264.242933,2.353994,-92.000000,-1.476086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5291,1,0,neutron,264.242933,0.726889,-92.000000,0.818649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5506,1,0,neutron,264.242933,-1.944555,-92.000000,0.972476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5507,1,0,neutron,264.242933,-1.861339,-92.000000,0.492188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5508,1,0,neutron,263.244253,2.551124,-92.000000,2.753195,79.762590,-81.663265,0.142682,-0.973681,0.177727,1022.202212,0.000000
5509,1,0,neutron,264.242933,2.844892,-92.000000,-1.005171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5510,1,0,neutron,264.242933,-2.732081,-92.000000,-1.754941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5511,1,0,neutron,264.242933,-1.015080,-92.000000,-2.141453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5512,1,0,neutron,264.242933,-1.357367,-92.000000,-1.598414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5440,1,0,neutron,264.242933,2.887868,-92.000000,0.258194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5441,1,0,neutron,264.242933,0.308600,-92.000000,-0.271646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5442,1,0,neutron,264.242933,-1.959857,-92.000000,-0.072179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5514,1,0,neutron,264.242933,-0.853591,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5293,1,0,neutron,264.242933,-2.596337,-92.000000,0.289160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5294,1,0,neutron,264.242933,0.514832,-92.000000,-2.220109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5295,1,0,neutron,264.242933,0.851187,-92.000000,0.263966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5372,1,0,neutron,264.242933,2.875038,-92.000000,2.427876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5373,1,0,neutron,264.242933,-0.944280,-92.000000,0.061634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5374,1,0,neutron,263.801345,1.284758,-92.000000,1.548682,82.506741,-86.707376,0.056945,-0.989824,0.130410,1019.301630,0.000000
5297,1,0,neutron,264.242933,2.571606,-92.000000,-2.463626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5375,1,0,neutron,264.242933,2.540484,-92.000000,2.563231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5298,1,0,neutron,264.242933,1.262880,-92.000000,0.632369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5600,1,0,neutron,264.242933,-0.434536,-92.000000,2.814419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5444,1,0,neutron,264.242933,-2.522366,-92.000000,-0.137177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5601,1,0,neutron,264.242933,0.314573,-92.000000,-0.139027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5602,1,0,neutron,264.242933,2.200349,-92.000000,-2.525101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5603,1,0,neutron,264.242933,-1.495800,-92.000000,-0.710261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5445,1,0,neutron,264.242933,2.668480,-92.000000,2.518857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5604,1,0,neutron,264.242933,1.148894,-92.000000,-0.681082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5605,1,0,neutron,264.242933,-1.781108,-92.000000,-1.116265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5446,1,0,neutron,264.242933,0.181073,-92.000000,1.919253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5378,5,1,gamma,0.201567,0.919095,-92.000000,-1.072579,99.485057,-44.060481,0.708782,-0.685910,-0.164790,1017.493838,0.000000
5378,4,1,neutron,3.055133,0.012112,-92.000000,-0.520198,93.556200,-52.493837,0.607674,-0.791760,-0.062028,1179.569030,162.075192
5379,1,0,neutron,264.242933,-1.218129,-92.000000,-1.198891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5380,1,0,neutron,264.242933,-0.512361,-92.000000,2.459333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5449,1,0,neutron,264.242933,1.868851,-92.000000,-0.879426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5382,1,0,neutron,264.242933,-1.228480,-92.000000,0.031807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5383,1,0,neutron,264.242933,0.655508,-92.000000,1.727402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5517,1,0,neutron,264.242933,-2.518288,-92.000000,2.322496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5607,1,0,neutron,264.242933,-1.834529,-92.000000,-0.896640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5608,1,0,neutron,264.242933,1.401843,-92.000000,-2.897644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5609,1,0,neutron,264.242933,0.753025,-92.000000,1.851878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5384,1,0,neutron,264.242933,0.621030,-92.000000,-2.120652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5451,1,0,neutron,264.242933,-1.313673,-92.000000,0.969576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5519,1,0,neutron,264.242933,-1.906607,-92.000000,1.844487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5520,1,0,neutron,264.242933,0.797061,-92.000000,-2.138056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5521,1,0,neutron,264.242933,-0.972514,-92.000000,2.881364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5452,1,0,neutron,264.242933,-0.924814,-92.000000,2.509331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5522,1,0,neutron,264.242933,-1.334630,-92.000000,-1.327826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5453,1,0,neutron,264.242933,1.502745,-92.000000,-1.661585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5386,1,0,neutron,264.242933,-1.576492,-92.000000,-1.852688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5387,1,0,neutron,264.242933,1.642368,-92.000000,-0.261065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5388,1,0,neutron,264.242933,1.782443,-92.000000,2.744562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5389,1,0,neutron,264.242933,-0.784964,-92.000000,-1.017138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5390,1,0,neutron,264.242933,-0.979307,-92.000000,-0.737691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5391,1,0,neutron,264.242933,1.435892,-92.000000,-1.881572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5392,1,0,neutron,264.242933,1.992879,-92.000000,-1.639690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5393,1,0,neutron,264.242933,-1.288962,-92.000000,0.886832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5454,1,0,neutron,264.242933,-1.135351,-92.000000,0.920188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5455,1,0,neutron,264.242933,2.946140,-92.000000,-1.068658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5456,1,0,neutron,264.242933,1.625506,-92.000000,-1.388439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5457,1,0,neutron,264.242933,-0.707656,-92.000000,-2.071108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5458,1,0,neutron,264.242933,2.684229,-92.000000,-2.103776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5394,1,0,neutron,264.242933,-2.023160,-92.000000,-0.548528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5459,1,0,neutron,264.242933,0.427238,-92.000000,1.328381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5460,1,0,neutron,264.242933,-2.206311,-92.000000,-0.497515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5395,1,0,neutron,264.242933,2.394113,-92.000000,-0.484429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5461,1,0,neutron,264.242933,1.877034,-92.000000,1.558906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5463,1,0,neutron,264.242933,1.897744,-92.000000,-1.613781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5611,1,0,neutron,264.242933,1.670702,-92.000000,-0.932812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5612,1,0,neutron,264.242933,0.337927,-92.000000,-2.339197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5613,1,0,neutron,264.242933,2.332000,-92.000000,-1.710581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5465,1,0,neutron,264.242933,-1.727043,-92.000000,-2.507327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5466,1,0,neutron,264.242933,-0.917240,-92.000000,-0.328962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5467,1,0,neutron,264.242933,1.277736,-92.000000,0.446715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5614,1,0,neutron,264.242933,-0.553509,-92.000000,-2.114098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5468,1,0,neutron,264.242933,-1.405274,-92.000000,0.725969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5615,1,0,neutron,264.242933,-1.150277,-92.000000,0.135703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5469,1,0,neutron,264.242933,-1.222656,-92.000000,2.981743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5616,1,0,neutron,264.242933,2.487402,-92.000000,-2.266591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5470,1,0,neutron,264.242933,-0.831933,-92.000000,1.148169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5471,1,0,neutron,264.242933,2.817483,-92.000000,-0.842042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5472,1,0,neutron,264.242933,-2.157272,-92.000000,-2.758294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5397,1,0,neutron,264.242933,-1.507775,-92.000000,0.329702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5398,1,0,neutron,264.242933,-2.109996,-92.000000,-0.015588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5399,1,0,neutron,264.242933,1.013091,-92.000000,0.153578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5700,1,0,neutron,264.242933,-2.336956,-92.000000,1.056939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5473,1,0,neutron,264.242933,1.182153,-92.000000,-1.544043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5474,1,0,neutron,264.242933,0.310034,-92.000000,0.477407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5701,1,0,neutron,264.242933,1.368832,-92.000000,-0.845822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5475,1,0,neutron,264.242933,-0.436265,-92.000000,2.113459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5525,1,0,neutron,264.242933,-1.795745,-92.000000,-0.601390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5526,1,0,neutron,264.242933,-1.681184,-92.000000,1.891413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5527,1,0,neutron,264.242933,-1.059700,-92.000000,-0.780275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5476,1,0,neutron,264.242933,1.915044,-92.000000,-2.805994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5619,1,0,neutron,264.242933,0.488070,-92.000000,2.504834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5620,1,0,neutron,264.242933,-1.012838,-92.000000,-2.149565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5621,1,0,neutron,264.242933,1.713668,-92.000000,-1.134220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5477,1,0,neutron,264.242933,-0.605247,-92.000000,-2.158409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5622,1,0,neutron,264.242933,2.718662,-92.000000,-1.095329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5478,1,0,neutron,264.242933,2.833829,-92.000000,0.711020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5479,1,0,neutron,264.242933,-0.720759,-92.000000,-0.526674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5480,1,0,neutron,264.242933,1.060621,-92.000000,-1.383762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5481,1,0,neutron,264.242933,2.016990,-92.000000,-1.902819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5702,1,0,neutron,264.242933,2.681155,-92.000000,-0.432904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5703,1,0,neutron,264.242933,0.232372,-92.000000,0.306313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5704,1,0,neutron,264.242933,1.741781,-92.000000,0.104040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5482,1,0,neutron,264.242933,1.626540,-92.000000,0.293661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5705,1,0,neutron,264.242933,0.331322,-92.000000,-1.534879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5483,1,0,neutron,264.242933,1.314596,-92.000000,0.403065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5484,1,0,neutron,264.242933,-1.920965,-92.000000,-1.508888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5485,1,0,neutron,264.242933,2.209718,-92.000000,2.916839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5486,1,0,neutron,264.242933,-1.746534,-92.000000,0.075864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5487,1,0,neutron,264.242933,1.239760,-92.000000,2.079308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5488,1,0,neutron,264.242933,0.459036,-92.000000,1.469100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5489,1,0,neutron,264.242933,2.556833,-92.000000,1.621778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5529,1,0,neutron,264.242933,-1.540274,-92.000000,-1.692771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5530,1,0,neutron,264.242933,-0.214271,-92.000000,2.979424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5531,1,0,neutron,264.242933,0.840683,-92.000000,0.768158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5490,1,0,neutron,264.242933,-1.071731,-92.000000,-0.021470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5532,1,0,neutron,264.242933,-2.007427,-92.000000,-2.877446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5707,1,0,neutron,264.242933,-1.684883,-92.000000,2.919335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5708,1,0,neutron,264.242933,0.383595,-92.000000,2.785816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5624,1,0,neutron,264.242933,-2.675240,-92.000000,-2.773968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5709,1,0,neutron,264.242933,0.889168,-92.000000,-2.889407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5626,1,0,neutron,264.242933,0.590102,-92.000000,-2.632066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5627,1,0,neutron,264.242933,-1.539188,-92.000000,0.624473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5628,1,0,neutron,264.242933,-0.802124,-92.000000,1.783470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5535,1,0,neutron,264.242933,0.766008,-92.000000,1.249218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5536,1,0,neutron,264.242933,1.054130,-92.000000,-1.139128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5537,1,0,neutron,264.242933,-1.155180,-92.000000,0.596087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5538,1,0,neutron,264.242933,0.074950,-92.000000,-2.631694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5540,1,0,neutron,264.242933,1.062555,-92.000000,1.821053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5541,1,0,neutron,264.242933,2.941765,-92.000000,-2.458620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
