EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9368,1,0,neutron,2270.637830,1.912502,-92.000000,-1.783232,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9369,1,0,neutron,2270.637830,0.360825,-92.000000,-2.095406,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9370,1,0,neutron,2270.202042,-2.153062,-92.000000,-2.005731,90.701085,-91.862617,-0.032501,-0.999397,-0.012236,666.355395,0.000000
9371,1,0,neutron,2270.637830,-0.403741,-92.000000,-1.383176,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9409,719,466,e-,1.568037,-1.057924,-92.000000,0.213360,99.374947,-12.461895,0.963398,-0.212908,-0.162895,667.161434,0.877541
9096,1,0,neutron,2270.637830,-0.824334,-92.000000,-1.387515,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9098,1,0,neutron,2270.637830,1.428419,-92.000000,-1.777708,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9411,1,0,neutron,2270.637830,1.080421,-92.000000,0.490301,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9412,1,0,neutron,2270.637830,-2.600250,-92.000000,0.053230,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9098,277,148,e-,0.207567,1.198304,-92.200000,-2.156744,118.124453,104.334070,-0.218343,0.854470,-0.471388,669.476227,3.192335
9099,1,0,neutron,2270.637830,-1.546584,-92.000000,2.391477,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9413,1,0,neutron,2270.637830,-0.026880,-92.000000,-1.001020,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9414,1,0,neutron,2270.637830,1.166243,-92.000000,0.951912,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9415,1,0,neutron,2270.637830,-0.044140,-92.000000,2.404829,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9505,1,0,neutron,2270.637830,2.782211,-92.000000,-1.438713,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9506,1,0,neutron,2270.637830,2.747189,-92.000000,0.189064,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9507,1,0,neutron,2270.637830,1.112381,-92.000000,-2.576208,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9508,1,0,neutron,2270.637830,-0.173499,-92.000000,-0.915746,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9099,539,450,gamma,0.510999,-1.570225,-92.200000,-0.192732,94.392260,72.812969,0.294624,0.952540,-0.076584,697.152181,30.868289
9416,1,0,neutron,2270.637830,-2.608195,-92.000000,0.992460,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9600,1,0,neutron,2270.637830,2.551571,-92.000000,-1.678103,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9601,1,0,neutron,2270.637830,1.717697,-92.000000,0.354108,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9417,1,0,neutron,2270.637830,2.203798,-92.000000,1.120962,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9418,1,0,neutron,2270.637830,2.747427,-92.000000,0.688430,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9509,1,0,neutron,2270.637830,-0.123640,-92.000000,0.391993,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9419,1,0,neutron,2270.637830,1.098956,-92.000000,-1.780002,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9419,130,9,gamma,5.135684,-1.285635,-92.000000,-0.737958,109.975882,-70.355340,0.315960,-0.885134,-0.341625,879.168567,212.884674
9509,392,373,gamma,0.082211,0.006543,-92.200000,0.619635,15.161743,155.060603,-0.237157,0.110283,0.965191,667.882036,1.598144
9420,1,0,neutron,2270.637830,0.670053,-92.000000,0.214272,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9421,1,0,neutron,2270.637830,1.096645,-92.000000,-1.860933,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9510,1,0,neutron,2270.637830,-2.805143,-92.000000,-0.907536,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9603,1,0,neutron,2270.637830,-0.026680,-92.000000,1.096842,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9604,1,0,neutron,2270.637830,-1.744763,-92.000000,0.334217,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9605,1,0,neutron,2270.637830,-2.455112,-92.000000,-2.343485,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9606,1,0,neutron,2270.637830,1.877846,-92.000000,0.408985,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9422,1,0,neutron,2270.637830,0.179331,-92.000000,2.732988,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9422,102,100,gamma,0.099721,-1.052954,-92.000000,2.237687,98.623701,-58.346599,0.518847,-0.841614,-0.149944,675.632364,9.348471
9424,1,0,neutron,2270.321286,-1.300154,-92.000000,-0.933962,88.305036,-90.061940,-0.001081,-0.999562,0.029578,666.309623,0.000000
9424,340,257,neutron,4.432107,-1.028557,-92.000000,-0.714871,57.151855,-56.582363,0.462681,-0.701223,0.542414,675.969348,9.659726
9425,1,0,neutron,2270.637830,0.523478,-92.000000,-0.698970,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9426,1,0,neutron,2270.637830,1.654580,-92.000000,-0.616552,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9427,1,0,neutron,2270.637830,-0.589659,-92.000000,0.109098,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9376,1,0,neutron,2270.637830,-1.324841,-92.000000,-1.642631,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9427,169,8,nu_mu,13.445020,-0.873078,-92.200000,0.270971,132.683152,75.623492,0.182523,0.712094,-0.677944,669.390546,3.106653
9429,1,0,neutron,2270.637830,-2.397897,-92.000000,1.025769,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9512,1,0,neutron,2270.637830,-1.644631,-92.000000,1.199287,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9512,511,299,e-,0.842618,-1.691469,-92.200000,1.468208,38.764489,149.720772,-0.540704,0.315699,0.779726,668.056908,1.773016
9611,1,0,neutron,2270.637830,-2.107546,-92.000000,2.515333,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9380,1,0,neutron,2270.637830,-0.683404,-92.000000,0.861264,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9514,1,0,neutron,2270.637830,-2.066540,-92.000000,-0.121176,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9382,1,0,neutron,2270.637830,-2.998026,-92.000000,-0.954661,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9384,1,0,neutron,2270.637830,1.728812,-92.000000,-0.748832,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9515,1,0,neutron,2270.637830,2.296576,-92.000000,-1.210803,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9516,1,0,neutron,2270.637830,-0.774165,-92.000000,0.849603,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9517,1,0,neutron,2270.637830,2.100699,-92.000000,2.697459,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9518,1,0,neutron,2270.637830,0.495621,-92.000000,-2.290595,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9519,1,0,neutron,2270.637830,1.089718,-92.000000,-0.036318,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9519,298,35,gamma,0.171165,0.561050,-92.200000,-0.226336,81.277515,120.684763,-0.504412,0.850042,0.151649,675.422807,9.138915
9431,2,1,neutron,1769.627953,1.732237,-92.000000,-1.507453,102.019453,-85.383940,0.078714,-0.974904,-0.208244,668.076593,0.000000
9519,390,16,neutron,2.463219,2.330697,-92.000000,-1.634152,138.147780,-86.147258,0.044832,-0.665704,-0.744868,956.431096,290.147204
9431,3669,3615,anti_nu_mu,5.892914,-1.199801,-92.200000,0.129816,58.930417,134.084857,-0.595915,0.615262,0.516079,686.394975,18.318382
9386,1,0,neutron,2270.637830,-1.718712,-92.000000,1.576876,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9433,1,0,neutron,2270.637830,-0.343533,-92.000000,0.011590,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9434,1,0,neutron,2270.637830,2.927354,-92.000000,-2.969225,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9435,1,0,neutron,2270.637830,-0.980302,-92.000000,-1.246620,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9436,1,0,neutron,2270.637830,-2.246831,-92.000000,-2.145983,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9437,1,0,neutron,2270.637830,-0.450839,-92.000000,-0.880054,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9613,1,0,neutron,2270.637830,0.250009,-92.000000,-0.496492,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9439,1,0,neutron,2270.637830,-0.922492,-92.000000,1.813270,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9521,1,0,neutron,2270.637830,-0.629209,-92.000000,2.906700,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9522,1,0,neutron,2270.637830,-0.077729,-92.000000,1.877087,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9441,1,0,neutron,2270.637830,2.048694,-92.000000,-1.686083,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9442,1,0,neutron,2270.637830,-0.352121,-92.000000,-1.759288,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9443,1,0,neutron,2270.637830,1.405731,-92.000000,0.094371,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9523,1,0,neutron,2270.637830,-0.839184,-92.000000,1.085108,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9443,42,27,neutron,0.046061,2.585372,-92.200000,1.048604,91.541244,51.258037,0.625588,0.779690,-0.026897,3248.441274,2582.157382
9444,1,0,neutron,2270.637830,-1.623031,-92.000000,1.457521,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9446,1,0,neutron,2270.637830,0.939090,-92.000000,0.128264,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9389,1,0,neutron,2270.637830,0.217560,-92.000000,0.557589,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9447,1,0,neutron,2270.637830,-2.743040,-92.000000,-1.125739,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9448,1,0,neutron,2270.637830,-1.041181,-92.000000,1.472153,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9449,1,0,neutron,2270.637830,-1.962183,-92.000000,0.037605,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9390,3,1,neutron,449.943883,-2.607785,-92.000000,0.696954,85.930662,-92.796201,-0.048661,-0.996291,0.070964,666.995346,0.000000
9390,2,1,proton,967.801734,-2.366898,-92.000000,0.580534,95.572442,-72.846710,0.293535,-0.951004,-0.097104,666.648321,-0.347025
9390,1659,1364,gamma,1.143096,0.650254,-92.200000,-1.508671,70.133594,135.713547,-0.673255,0.656692,0.339828,741.464023,74.468677
9450,1,0,neutron,2270.637830,-1.941261,-92.000000,-1.280738,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9451,1,0,neutron,2270.637830,1.282365,-92.000000,1.516082,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9616,1,0,neutron,2269.970809,2.351784,-92.000000,-2.159038,89.323054,-88.028103,0.034407,-0.999338,0.011815,666.326644,0.000000
9453,1,0,neutron,2270.637830,-0.532712,-92.000000,1.736976,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9454,1,0,neutron,2270.637830,2.686327,-92.000000,0.691137,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9455,1,0,neutron,2270.637830,-1.625276,-92.000000,0.046538,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9456,1,0,neutron,2270.637830,2.008979,-92.000000,-0.502098,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9456,20,6,neutron,0.336196,-2.898377,-92.000000,-2.239659,101.543684,-155.487032,-0.891463,-0.406507,-0.200115,1655.828222,989.544329
9617,1,0,neutron,2270.637830,1.549823,-92.000000,-2.472810,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9617,25,5,e-,0.132428,1.515261,-92.000000,-2.285917,24.582284,-93.341754,-0.024249,-0.415292,0.909365,667.332196,1.048304
9618,1,0,neutron,2270.637830,-2.733506,-92.000000,1.953945,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9618,62,5,neutron,0.503713,-2.452501,-92.000000,-2.992294,142.120109,-103.388649,-0.142177,-0.597321,-0.789300,2210.968442,1544.684549
9620,1,0,neutron,2270.637830,0.211434,-92.000000,1.707161,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9621,1,0,neutron,2270.637830,1.499438,-92.000000,0.681193,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9524,2,1,neutron,1794.272509,-0.862575,-92.000000,-1.387335,89.786145,-91.879130,-0.032791,-0.999455,0.003732,671.880293,0.000000
9525,1,0,neutron,2270.138686,-1.432949,-92.000000,-2.102198,91.683032,-91.305588,-0.022775,-0.999309,-0.029370,666.571541,0.000000
9526,1,0,neutron,2270.612619,1.402904,-92.000000,0.615235,89.560937,-89.809461,0.003325,-0.999965,0.007663,666.294683,0.000000
9527,1,0,neutron,2270.637830,-2.617633,-92.000000,-0.063215,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9625,1,0,neutron,2270.637830,2.770462,-92.000000,1.941967,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9458,1,0,neutron,2270.637830,0.496970,-92.000000,1.581765,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9459,1,0,neutron,2270.637830,1.721852,-92.000000,-2.632940,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9629,1,0,neutron,2270.637830,2.761064,-92.000000,-1.028375,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9630,1,0,neutron,2270.637830,1.959007,-92.000000,-2.052051,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9631,1,0,neutron,2270.637830,0.794136,-92.000000,2.965141,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9460,1,0,neutron,2270.637830,0.919834,-92.000000,2.907267,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9461,1,0,neutron,2270.637830,1.423862,-92.000000,-0.387774,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9462,1,0,neutron,2270.637830,0.441170,-92.000000,0.822646,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9463,1,0,neutron,2270.637830,1.363058,-92.000000,1.289354,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9464,1,0,neutron,2270.637830,-1.678068,-92.000000,-0.370913,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9529,1,0,neutron,2270.637830,-2.909742,-92.000000,0.846303,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9466,1,0,neutron,2270.637830,-1.097759,-92.000000,2.714321,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9467,1,0,neutron,2270.637830,2.159513,-92.000000,-1.553522,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9394,1,0,neutron,2270.637830,0.605531,-92.000000,0.388919,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9530,1,0,neutron,2270.637830,-1.374206,-92.000000,1.653190,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9531,1,0,neutron,2270.637830,2.760142,-92.000000,1.575175,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9532,1,0,neutron,2270.637830,-2.258294,-92.000000,-1.369285,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9533,1,0,neutron,2270.637830,2.655529,-92.000000,-2.604414,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9534,1,0,neutron,2270.637830,2.536885,-92.000000,-0.594111,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9535,1,0,neutron,2270.637830,1.533128,-92.000000,2.130605,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9395,1,0,neutron,2270.637830,-1.931296,-92.000000,-2.236245,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9396,1,0,neutron,2270.637830,-2.348077,-92.000000,0.525883,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9468,1,0,neutron,2270.637830,-2.338605,-92.000000,-2.139718,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9633,1,0,neutron,2270.637830,1.693476,-92.000000,-1.442468,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9469,1,0,neutron,2270.637830,0.199159,-92.000000,-0.633775,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9470,1,0,neutron,2270.637830,-1.453185,-92.000000,2.086376,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9471,1,0,neutron,2270.637830,-2.724107,-92.000000,2.902465,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9472,1,0,neutron,2270.637830,-2.918398,-92.000000,-0.364112,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9473,1,0,neutron,2270.637830,-0.721115,-92.000000,1.624559,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9474,1,0,neutron,2270.637830,-2.837443,-92.000000,-1.227114,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9634,1,0,neutron,2270.637830,-0.839236,-92.000000,-1.406991,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9635,1,0,neutron,2270.637830,-2.997201,-92.000000,-1.155541,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9636,1,0,neutron,2270.637830,-2.883349,-92.000000,2.066136,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9475,1,0,neutron,2270.637830,0.672030,-92.000000,1.271728,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9476,1,0,neutron,2270.637830,0.344476,-92.000000,-1.093511,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9477,1,0,neutron,2270.637830,-1.367658,-92.000000,0.008929,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9478,1,0,neutron,2270.637830,-1.655585,-92.000000,2.235190,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9478,28,3,gamma,0.236253,-1.483355,-92.200000,1.917623,113.161154,92.479059,-0.039768,0.918542,-0.393319,673.726419,7.442527
9479,1,0,neutron,2270.637830,0.228047,-92.000000,-0.490957,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9480,1,0,neutron,2270.637830,-0.989658,-92.000000,1.473409,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9398,688,2,neutron,275.209788,0.470620,-92.000000,-1.917177,90.463177,-89.351112,0.011325,-0.999903,-0.008084,839.465671,0.000000
9636,18,1,gamma,0.339584,-2.560075,-92.200000,2.566156,62.610488,68.163544,0.330262,0.824192,0.460037,673.124799,6.840907
9537,1,0,neutron,2270.637830,-1.013955,-92.000000,1.569764,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9538,1,0,neutron,2270.637830,0.993822,-92.000000,0.832184,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9399,1,0,neutron,2270.637830,1.537920,-92.000000,1.517538,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9700,1,0,neutron,2270.637830,0.114650,-92.000000,-0.216466,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9540,1,0,neutron,2270.637830,-1.647640,-92.000000,1.809620,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9636,10,1,pi+,66.289512,-1.587618,-92.200000,2.121514,89.666907,31.780879,0.850054,0.526663,0.005814,676.779026,10.495133
9544,1,0,neutron,2270.637830,2.402622,-92.000000,2.728999,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9637,1,0,neutron,2270.637830,-0.560279,-92.000000,-1.019404,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9638,1,0,neutron,2270.550058,-0.089588,-92.000000,-2.788895,89.342778,-89.395314,0.010553,-0.999879,0.011470,666.291158,0.000000
9702,1,0,neutron,2270.637830,-0.000563,-92.000000,2.513075,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
9703,1,0,neutron,2270.637830,-1.248503,-92.000000,2.091764,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
