EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8797,14,2,neutron,0.021264,1.814364,-92.000000,-2.227690,113.219919,-41.252204,0.690916,-0.605964,-0.394261,4608.666426,1876.818749
8872,1,0,neutron,26.642967,-2.104627,-92.000000,1.285385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8873,1,0,neutron,26.642967,-0.282040,-92.000000,2.980597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8875,1,0,neutron,26.642967,0.819176,-92.000000,-0.109934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8879,1,0,neutron,26.618102,-1.597525,-92.000000,0.048763,87.746367,-83.922821,0.105786,-0.993611,0.039323,2731.926407,0.000000
8881,1,0,neutron,26.642967,0.625798,-92.000000,-0.819144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8882,1,0,neutron,26.642967,2.190053,-92.000000,1.246155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8666,1,0,neutron,26.642967,-2.388982,-92.000000,2.364662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8904,1,0,neutron,26.642967,1.207309,-92.000000,-1.329018,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8906,1,0,neutron,26.642967,1.683436,-92.000000,-2.087917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8907,1,0,neutron,26.642967,-1.503384,-92.000000,-2.045332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9000,1,0,neutron,26.587143,-1.606387,-92.000000,-1.211212,91.227571,-99.641651,-0.167447,-0.985648,-0.021424,2735.127580,0.000000
8909,1,0,neutron,26.642967,0.522901,-92.000000,-2.066101,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9004,1,0,neutron,26.642967,-0.772151,-92.000000,-1.967743,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9008,1,0,neutron,26.582180,-0.568587,-92.000000,-1.095753,79.861760,-90.315754,-0.005425,-0.984371,0.176024,2732.831543,0.000000
8669,1,0,neutron,26.642967,-1.594912,-92.000000,0.335184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8915,1,0,neutron,26.642967,2.203507,-92.000000,-2.235359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8884,1,0,neutron,26.642967,1.648379,-92.000000,-0.659592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9010,1,0,neutron,26.642967,-1.700514,-92.000000,1.560689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8887,1,0,neutron,26.642967,2.783566,-92.000000,-2.746498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8681,1,0,neutron,26.642967,-0.447229,-92.000000,1.648948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8889,1,0,neutron,26.642967,-1.449157,-92.000000,-0.219417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8889,7,1,gamma,0.383711,-0.283239,-92.200000,0.134346,51.296443,25.808593,0.702550,0.339756,0.625291,2740.323834,8.476157
8891,1,0,neutron,26.642967,0.993899,-92.000000,-0.286165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8685,1,0,neutron,26.642967,-0.906507,-92.000000,2.768673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8895,1,0,neutron,26.642967,0.491077,-92.000000,-1.047968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8896,1,0,neutron,26.642967,1.009092,-92.000000,1.163239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8687,1,0,neutron,26.642967,0.909584,-92.000000,1.130514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8897,1,0,neutron,26.642967,2.408645,-92.000000,-2.158053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8689,1,0,neutron,26.642967,1.927132,-92.000000,0.373127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9100,1,0,neutron,26.642967,1.289408,-92.000000,0.384366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8690,1,0,neutron,26.642501,2.331278,-92.000000,-2.940022,90.733549,-89.399023,0.010488,-0.999863,-0.012802,2732.119094,0.000000
9102,1,0,neutron,25.929114,0.117329,-92.000000,1.679532,121.272882,-107.706259,-0.259947,-0.814216,-0.519115,2733.902030,0.000000
8698,1,0,neutron,26.642967,0.772301,-92.000000,-0.519151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9012,1,0,neutron,26.642967,1.916247,-92.000000,-2.404645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9013,1,0,neutron,26.642967,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9110,1,0,neutron,26.642967,0.897272,-92.000000,2.063431,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9111,1,0,neutron,26.642967,1.391277,-92.000000,-0.044437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8918,1,0,neutron,26.642967,-0.247016,-92.000000,2.882054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9201,1,0,neutron,26.642967,-1.162744,-92.000000,2.527272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9203,1,0,neutron,26.642967,1.981851,-92.000000,-1.552699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9113,1,0,neutron,26.642967,0.140332,-92.000000,2.404583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9115,1,0,neutron,26.642967,0.629447,-92.000000,2.164417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9206,1,0,neutron,26.642967,1.723066,-92.000000,1.970303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9207,1,0,neutron,26.642967,0.869210,-92.000000,2.397314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9122,1,0,neutron,26.642967,1.783317,-92.000000,2.647029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9210,1,0,neutron,26.642967,-1.837974,-92.000000,-2.064730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9020,1,0,neutron,26.642967,-2.057026,-92.000000,1.971735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9126,1,0,neutron,26.642967,-2.183970,-92.000000,0.939366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9128,1,0,neutron,26.642967,2.176973,-92.000000,1.428895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9212,1,0,neutron,26.642967,-2.482554,-92.000000,1.672629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9213,1,0,neutron,26.642967,-2.659716,-92.000000,-1.311569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9024,1,0,neutron,26.642967,-2.951816,-92.000000,0.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9214,1,0,neutron,26.642967,2.493589,-92.000000,2.879827,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8927,1,0,neutron,26.642967,-0.287499,-92.000000,0.206009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9216,1,0,neutron,26.642967,2.806218,-92.000000,0.189329,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9138,1,0,neutron,26.642967,2.661068,-92.000000,-0.361864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9139,1,0,neutron,26.642967,0.363855,-92.000000,2.892175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9030,1,0,neutron,26.642967,-2.408526,-92.000000,-0.565816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9140,1,0,neutron,26.642967,0.840328,-92.000000,-0.968864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9032,1,0,neutron,26.642967,0.307408,-92.000000,-0.306653,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9224,1,0,neutron,26.642967,-0.794194,-92.000000,1.102867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9230,1,0,neutron,26.642967,0.006897,-92.000000,2.357819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9035,1,0,neutron,26.642967,-1.942505,-92.000000,0.847982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8932,1,0,neutron,26.642967,-2.127474,-92.000000,0.195161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8936,1,0,neutron,26.642967,1.837440,-92.000000,1.577774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9040,1,0,neutron,26.642967,-2.245972,-92.000000,-0.007022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9234,1,0,neutron,26.642967,1.726876,-92.000000,2.500575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9043,1,0,neutron,26.642967,1.903504,-92.000000,-2.766941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9044,1,0,neutron,26.642967,0.974358,-92.000000,0.289351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9045,1,0,neutron,26.642967,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8941,1,0,neutron,26.642967,2.991041,-92.000000,-1.759359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9047,1,0,neutron,26.642967,-2.080774,-92.000000,0.978723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9147,1,0,neutron,26.642967,2.587972,-92.000000,0.463351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9050,1,0,neutron,26.545495,2.456072,-92.000000,-0.091911,101.933680,-96.874019,-0.117100,-0.971355,-0.206779,2732.440266,0.000000
9051,1,0,neutron,26.642967,-1.472646,-92.000000,-2.922444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8944,1,0,neutron,26.642967,-2.798269,-92.000000,-2.634909,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8949,1,0,neutron,26.642967,2.199677,-92.000000,-0.545986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8950,1,0,neutron,26.642967,-2.199208,-92.000000,-0.490436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9243,1,0,neutron,26.642967,-0.477334,-92.000000,-2.604029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8953,1,0,neutron,26.642967,-2.780356,-92.000000,-1.001774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9244,1,0,neutron,26.642967,0.192609,-92.000000,1.568990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8954,1,0,neutron,26.642967,-2.902032,-92.000000,2.041152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9246,1,0,neutron,26.642967,-1.495073,-92.000000,0.470983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9247,1,0,neutron,26.642967,-2.766279,-92.000000,0.982197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9251,1,0,neutron,26.642967,-1.335193,-92.000000,1.796568,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9252,1,0,neutron,26.642967,-1.271708,-92.000000,-2.005075,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9253,1,0,neutron,26.642967,0.574749,-92.000000,0.096668,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9256,1,0,neutron,26.642967,-2.883005,-92.000000,1.021829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9257,1,0,neutron,26.642967,2.388316,-92.000000,1.449358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9258,1,0,neutron,26.642967,-2.510805,-92.000000,-2.217872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9157,1,0,neutron,26.642967,-2.811190,-92.000000,-1.121618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9260,1,0,neutron,26.642967,0.954708,-92.000000,-1.746041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9158,1,0,neutron,26.642967,0.380757,-92.000000,-2.271929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9261,1,0,neutron,26.642967,0.001123,-92.000000,0.266548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9161,1,0,neutron,26.642967,1.576859,-92.000000,-2.080555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9059,1,0,neutron,26.642967,-1.122239,-92.000000,0.788092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9265,1,0,neutron,26.642967,2.638885,-92.000000,2.681633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9268,1,0,neutron,26.642967,2.860296,-92.000000,-0.852335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9063,1,0,neutron,26.642967,-1.963854,-92.000000,-0.323164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9272,1,0,neutron,26.642967,-0.687839,-92.000000,-1.281826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9064,1,0,neutron,26.642967,1.878293,-92.000000,2.431801,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9065,1,0,neutron,26.642967,0.898991,-92.000000,1.791149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9273,1,0,neutron,26.642967,-0.225768,-92.000000,0.183312,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9274,1,0,neutron,26.642967,2.374003,-92.000000,-0.342556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9166,1,0,neutron,26.642967,0.064569,-92.000000,1.858004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9167,1,0,neutron,26.642967,-2.977589,-92.000000,-0.364562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9278,1,0,neutron,26.642967,2.605378,-92.000000,-1.260841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9279,1,0,neutron,26.642967,1.376280,-92.000000,-1.214794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9284,1,0,neutron,26.642967,-2.142725,-92.000000,1.360803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9286,1,0,neutron,26.641403,-1.850685,-92.000000,1.146502,90.734715,-91.448711,-0.025280,-0.999598,-0.012823,2732.613100,0.000000
8963,1,0,neutron,26.642967,2.855575,-92.000000,-2.398630,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8964,1,0,neutron,26.642967,-1.158379,-92.000000,0.725098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8966,1,0,neutron,26.642967,-0.066150,-92.000000,-1.488937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9289,1,0,neutron,26.642967,-0.666088,-92.000000,-0.294469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9295,1,0,neutron,26.642967,-0.925948,-92.000000,-0.855715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9299,1,0,neutron,26.642967,-1.578593,-92.000000,0.866528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9171,1,0,neutron,26.642967,0.046875,-92.000000,2.401837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9172,1,0,neutron,26.642967,0.579376,-92.000000,1.070929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9301,1,0,neutron,26.642967,-0.607914,-92.000000,-1.319291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9302,1,0,neutron,26.642967,0.425996,-92.000000,-2.688621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9310,1,0,neutron,26.642967,2.534466,-92.000000,-0.830436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9313,1,0,neutron,26.642967,1.125518,-92.000000,-2.537714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9315,1,0,neutron,26.639505,2.335423,-92.000000,-0.314723,88.093316,-88.515191,0.025898,-0.999111,0.033272,2732.355342,0.000000
9072,1,0,neutron,26.642967,2.920562,-92.000000,-2.868406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9073,1,0,neutron,26.642967,2.567575,-92.000000,-2.427677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9074,1,0,neutron,26.642967,2.939146,-92.000000,2.236110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9318,1,0,neutron,26.642967,-1.138642,-92.000000,1.659900,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9184,1,0,neutron,26.642967,-0.660193,-92.000000,1.111050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9186,1,0,neutron,26.642967,1.060519,-92.000000,2.624932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9187,1,0,neutron,26.642967,2.376125,-92.000000,-0.836268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9188,1,0,neutron,26.642967,1.014274,-92.000000,2.640754,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9190,1,0,neutron,26.463159,2.387025,-92.000000,-1.073662,105.635056,-82.018013,0.133724,-0.953668,-0.269509,2741.440157,0.000000
8974,1,0,neutron,26.642967,2.364801,-92.000000,0.492028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9320,4,1,gamma,2.162007,-0.342437,-92.000000,0.681448,86.672430,-93.367362,-0.058639,-0.996590,0.058044,2579.759393,0.000000
9321,1,0,neutron,26.642967,-2.101352,-92.000000,1.514495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8976,1,0,neutron,26.642967,2.234529,-92.000000,-1.852647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8979,1,0,neutron,26.642967,-0.350859,-92.000000,1.389956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9325,1,0,neutron,26.642967,-2.132310,-92.000000,-0.567236,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8981,1,0,neutron,26.642967,-2.280575,-92.000000,2.618298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9082,1,0,neutron,26.642967,-1.253220,-92.000000,1.325372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9340,1,0,neutron,26.642967,0.430310,-92.000000,-0.578549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9085,1,0,neutron,26.642967,-1.630897,-92.000000,0.890829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9086,1,0,neutron,26.642967,-2.224916,-92.000000,-0.461724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8984,1,0,neutron,26.642967,1.209898,-92.000000,1.678854,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8987,1,0,neutron,26.642967,1.209230,-92.000000,1.769923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9343,1,0,neutron,26.642967,1.328996,-92.000000,-2.230894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9344,1,0,neutron,26.642967,1.931119,-92.000000,2.605051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9089,3,1,gamma,2.198064,-2.642649,-92.000000,2.270259,115.588236,-124.577589,-0.511860,-0.742604,-0.431901,2728.688423,0.000000
9089,2,1,neutron,13.722650,-2.665961,-92.000000,2.396599,98.561994,-127.295479,-0.599173,-0.786655,-0.148879,2735.318276,6.629852
9357,1,0,neutron,26.642967,-2.754523,-92.000000,2.177428,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9359,1,0,neutron,26.642967,-1.833675,-92.000000,-2.546891,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9092,1,0,neutron,26.642967,-0.805859,-92.000000,-1.233416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8997,1,0,neutron,26.642967,-2.200392,-92.000000,-2.821852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9366,1,0,neutron,26.642967,-2.556149,-92.000000,0.079465,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9367,1,0,neutron,26.642967,-0.050402,-92.000000,-2.665290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9368,1,0,neutron,26.642967,-2.449082,-92.000000,-2.274984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9371,1,0,neutron,26.642967,0.857938,-92.000000,0.934904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9503,1,0,neutron,26.642967,-1.356152,-92.000000,-1.919382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9506,1,0,neutron,26.642967,0.974090,-92.000000,-2.488384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
