EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8268,gamma,0.261240,2.339980,1.760461,-92.000000,-1.653720,85.690962,-46.089388,0.691575,-0.718386,0.075136
8269,neutron,1.143175,1.095046,0.616813,-92.000000,1.977663,85.437523,-124.069529,-0.558423,-0.825733,0.079546
8510,neutron,59.069488,24.171781,-0.670999,-92.000000,1.391810,89.921267,-100.434177,-0.181106,-0.983463,0.001374
8342,neutron,352.010793,120.195672,2.558906,-92.000000,-1.192460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,352.010793,0.851221,-1.618926,-92.000000,0.782706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,4.885894,2.190267,-2.670348,-92.000000,2.644441,47.363182,-108.911465,-0.238433,-0.695951,0.677349
8512,neutron,351.761798,9.454559,0.164445,-92.000000,2.939036,88.270342,-84.702999,0.092276,-0.995276,0.030184
8513,neutron,352.010793,0.000000,-0.746926,-92.000000,2.013070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.255856,133.760101,1.595308,-92.000000,0.415482,100.188418,-62.190332,0.459179,-0.870555,-0.176886
8515,neutron,182.257400,0.000000,0.991203,-92.000000,-0.142680,111.237333,-70.588963,0.309773,-0.879107,-0.362232
8419,neutron,352.010793,21.806944,1.100474,-92.000000,0.344452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,352.010793,0.375684,-1.322431,-92.000000,-0.796773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,169.975145,30.375366,-0.756914,-92.000000,2.787904,75.965229,-133.648825,-0.669632,-0.701984,0.242511
8344,neutron,4.718050,3.171818,-1.271798,-92.000000,-2.669939,25.982855,-81.581604,0.064138,-0.433382,0.898925
8421,neutron,196.960924,16.334481,-0.377642,-92.000000,-0.406727,120.958043,-124.002059,-0.479558,-0.710919,-0.514410
8517,neutron,126.614231,5.734417,-0.078731,-92.000000,1.508037,72.623476,-101.422246,-0.189000,-0.935461,0.298650
8274,gamma,0.150801,0.000000,0.319399,-92.005098,-3.000000,71.699630,43.421283,0.689585,0.652593,0.313999
8423,neutron,352.010793,0.000000,-1.953801,-92.000000,2.434726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,352.010793,0.000000,-0.561706,-92.000000,-2.206006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,gamma,3.354676,236.281278,1.029293,-92.000000,-1.495232,131.475967,-117.130652,-0.341666,-0.666795,-0.662306
8345,neutron,352.010793,154.016309,0.482847,-92.000000,-1.667099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,268.021865,49.808130,-1.950089,-92.000000,0.800792,68.392560,-76.510448,0.216876,-0.904080,0.368245
8519,neutron,350.901259,44.063092,1.305927,-92.000000,-0.473064,91.052652,-77.695760,0.213067,-0.976865,-0.018371
8276,neutron,3.920667,122.543066,-2.151476,-92.000000,2.347129,56.160294,-109.938717,-0.283247,-0.780811,0.556871
8520,gamma,0.063404,0.849507,-0.925570,-92.000000,1.336230,129.386938,-167.649155,-0.754991,-0.165317,-0.634554
8521,neutron,352.010793,0.356697,0.420862,-92.000000,2.937792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,351.895246,0.794756,1.867846,-92.000000,-1.778923,92.033029,-86.795810,0.055859,-0.997808,-0.035476
8277,neutron,108.126695,24.800588,-2.411807,-92.000000,0.715985,81.715070,-117.642660,-0.459114,-0.876613,0.144096
8348,neutron,351.909791,0.421959,0.054971,-92.000000,-1.973815,88.289822,-93.108193,-0.054197,-0.998084,0.029844
8522,gamma,0.186667,34.578738,0.904210,-92.000000,-2.175603,130.841717,-94.110087,-0.054222,-0.754573,-0.653972
8278,gamma,0.270190,109.312238,-1.524885,-92.000000,-0.371477,87.107022,-119.758444,-0.495712,-0.867019,0.050471
8523,neutron,2.439526,2.073073,0.643426,-92.200000,2.906371,140.049610,148.467026,-0.547308,0.335824,-0.766601
8279,gamma,0.216915,0.152946,-2.173382,-92.000000,2.439626,69.296815,-42.190650,0.693069,-0.628231,0.353527
8524,proton,85.805246,85.805246,0.221334,-92.000000,1.970032,85.138073,-109.661504,-0.335252,-0.938308,0.084755
8280,neutron,352.010793,36.977276,-0.966094,-92.000000,1.439907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,173.438971,0.192539,-2.842135,-92.000000,2.515505,83.455822,-88.367286,0.028307,-0.993081,0.113969
8526,neutron,352.010793,9.724498,-0.812624,-92.000000,-2.926262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,352.010793,0.000000,-2.069562,-92.000000,-0.457568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,352.010793,209.979285,-1.994595,-92.000000,2.292993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,31.196045,7.831220,1.876778,-92.000000,-1.023808,75.050289,-90.868029,-0.014637,-0.966042,0.257971
8529,gamma,3.401751,118.578919,1.202946,-92.000000,-2.899090,128.768941,-56.084223,0.435040,-0.647022,-0.626181
8282,neutron,0.271459,4.555282,1.972949,-92.000000,-1.733083,50.352258,-56.152211,0.428871,-0.639485,0.638066
8530,gamma,1.962376,1.288831,-1.673591,-92.200000,2.815490,81.101278,18.652083,0.936074,0.315971,0.154688
8531,neutron,352.010793,0.000000,-2.456555,-92.000000,2.069472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,352.010793,0.000000,-0.598384,-92.000000,-0.853067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,352.010793,0.140660,2.708538,-92.000000,-2.089620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,352.010793,4.726556,1.747713,-92.000000,-0.305882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,352.010793,58.623732,-0.322609,-92.000000,0.539529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,352.010793,0.000000,-0.898466,-92.000000,2.954567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,280.117471,0.106982,-2.264584,-92.000000,-1.433279,89.028179,-115.364019,-0.428306,-0.903475,0.016961
8283,neutron,352.010793,0.000000,-0.382592,-92.000000,-2.126505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,351.961412,0.000000,-2.946557,-92.000000,0.363572,89.495831,-93.181523,-0.055497,-0.998420,0.008799
8284,neutron,352.010793,0.000000,-1.519498,-92.000000,-0.246801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,351.833641,0.000000,2.595535,-92.000000,1.993188,85.386604,-90.892039,-0.015518,-0.996639,0.080432
8435,proton,301.538235,225.500002,-2.033795,-92.000000,1.194188,101.777560,-79.023324,0.186401,-0.961037,-0.204113
8286,neutron,238.971947,48.591901,1.319519,-92.000000,-2.136830,96.342199,-97.382199,-0.127701,-0.985642,-0.110466
8354,neutron,352.010793,19.321920,2.106181,-92.000000,-2.314043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,351.358659,0.000000,-2.314451,-92.000000,1.234270,83.552585,-100.630614,-0.183310,-0.976621,0.112291
8287,gamma,0.357832,0.357832,-1.493163,-92.000000,2.462230,97.483424,-79.342917,0.183355,-0.974381,-0.130239
8438,neutron,161.218185,0.595589,2.577987,-92.000000,2.547091,86.003516,-60.346025,0.493558,-0.866916,0.069695
8439,neutron,351.707612,0.000000,0.368682,-92.000000,-0.181511,81.954281,-91.204866,-0.020820,-0.989938,0.139963
8356,neutron,51.348654,0.000000,-0.789654,-92.000000,-1.494638,66.991225,-114.895207,-0.387470,-0.834917,0.390872
8535,neutron,352.010793,0.000000,0.327421,-92.000000,-0.380733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,352.010793,0.261826,-2.080798,-92.000000,2.032620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,0.446680,72.896033,-0.157024,-92.000000,-1.782394,106.792000,-121.070880,-0.494092,-0.820007,-0.288898
8358,neutron,352.010793,0.000000,-1.380673,-92.000000,-1.665403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,352.010793,0.000000,-2.074679,-92.000000,-1.718146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,318.727024,0.000000,-1.461118,-92.000000,1.703648,110.381695,-74.725181,0.246955,-0.904278,-0.348273
8443,neutron,352.010793,20.396596,1.072034,-92.000000,-2.519527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,352.010793,81.255993,0.044427,-92.000000,0.918943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,352.010793,50.614091,-2.630680,-92.000000,0.789868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,4.763720,117.631619,-2.444250,-92.000000,0.210985,105.541499,-110.694726,-0.340468,-0.901272,-0.267936
8445,neutron,352.010793,0.000000,-1.622980,-92.000000,-0.304179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,0.112772,4.782115,2.765126,-92.000000,0.144863,79.246196,-66.577155,0.390533,-0.901481,0.186589
8291,neutron,351.312834,122.512506,1.837173,-92.000000,2.696895,81.902428,-94.666261,-0.080541,-0.986748,0.140859
8360,neutron,134.456373,64.724401,0.803655,-92.000000,0.826882,101.178859,-40.524964,0.745701,-0.637451,-0.193872
8293,neutron,352.010793,0.000000,2.959068,-92.000000,1.962842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,352.010793,0.000000,-0.604630,-92.000000,1.317354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,351.886682,22.754830,1.457812,-92.000000,-2.615226,85.425263,-87.522128,0.043096,-0.995882,0.079759
8296,neutron,351.977554,0.000000,2.284805,-92.000000,-0.299600,92.863830,-88.219657,0.031029,-0.998269,-0.049962
8361,neutron,352.010793,0.700904,2.725543,-92.000000,2.384736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,352.010793,0.031044,-1.633845,-92.000000,0.097598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.172509,0.172509,2.799533,-92.000000,1.342018,104.256504,-109.750024,-0.327510,-0.912190,-0.246263
8364,neutron,0.552127,4.076970,1.075849,-92.000000,0.264962,58.624837,-84.362687,0.083867,-0.849647,0.520640
8365,gamma,0.068829,0.068829,-1.444973,-92.000000,1.325332,64.524370,-49.826113,0.582384,-0.689796,0.430127
8449,neutron,352.010793,8.541144,-2.323495,-92.000000,0.417997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,352.010793,0.039825,2.643484,-92.000000,-2.485346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,gamma,0.061098,0.492644,-2.282486,-92.000000,-0.585134,74.265777,-89.579750,0.007060,-0.962504,0.271175
8453,neutron,352.010793,105.237295,1.046482,-92.000000,1.600788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,352.010793,32.841682,2.104368,-92.000000,1.461910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,352.010793,0.119466,-0.713343,-92.000000,-1.075647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,352.010793,0.000000,1.003730,-92.000000,0.365018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,336.407832,23.829603,1.218283,-92.000000,0.577327,79.707406,-80.792295,0.157439,-0.971230,0.178675
8455,gamma,0.142338,51.155576,-2.966601,-92.000000,-0.787590,110.934209,-124.841930,-0.533603,-0.766556,-0.357296
8456,neutron,352.010793,0.000000,2.383788,-92.000000,-2.775339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,352.010793,0.000000,0.472234,-92.000000,-2.902447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,90.972771,2.218546,-0.269143,-92.000000,-2.832272,122.614502,-51.332849,0.526275,-0.657671,-0.538984
8457,neutron,29.142370,0.721935,0.092344,-92.000000,-2.343772,115.370596,-113.978892,-0.367205,-0.825574,-0.428471
8458,neutron,352.010793,0.029849,2.556331,-92.000000,1.286575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,2.821498,6.533194,-2.137107,-92.000000,-2.019683,74.129876,-100.611917,-0.177137,-0.945433,0.273458
8459,neutron,352.010793,0.020415,-1.290599,-92.000000,-1.052954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,41.651349,32.929247,2.413607,-92.000000,1.275259,53.210224,-66.340413,0.321378,-0.733524,0.598881
8460,neutron,253.304447,20.839745,-0.627483,-92.000000,0.511273,106.517434,-80.240157,0.162523,-0.944857,-0.284307
8544,gamma,2.553981,8.760704,-1.919035,-92.000000,0.565537,88.156688,-102.996252,-0.224771,-0.973881,0.032166
8605,neutron,352.010793,61.384493,0.617993,-92.000000,2.462448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,1.360099,1.182269,0.256647,-92.000000,-1.807095,94.773609,-84.421118,0.096879,-0.991811,-0.083219
8367,neutron,352.010793,0.085903,-1.096489,-92.000000,-1.229759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,351.985703,0.000000,0.532627,-92.000000,0.455315,87.680589,-89.706899,0.005111,-0.999168,0.040470
8368,gamma,0.391604,0.158268,-2.434703,-92.000000,1.149606,42.843655,-115.296198,-0.290563,-0.614796,0.733212
8607,gamma,2.034528,63.829468,0.118938,-92.000000,0.178147,79.412086,-50.942600,0.619371,-0.763294,0.183744
8369,neutron,121.790582,86.979858,0.795683,-92.000000,-2.122423,142.684819,-122.035615,-0.321556,-0.513886,-0.795313
8608,neutron,352.010793,56.079435,-2.350348,-92.000000,1.012843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,352.010793,0.000000,-2.025003,-92.000000,0.383280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,90.204628,39.104906,0.993668,-92.000000,-0.822049,95.513332,-79.955078,0.173613,-0.980116,-0.096077
8609,neutron,352.010793,0.000000,2.381318,-92.000000,-1.997485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,352.010793,18.484730,-2.912644,-92.000000,-0.571191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.474421,0.279353,0.372491,-92.000000,-2.590198,88.092371,-119.646086,-0.494367,-0.868616,0.033288
8547,neutron,352.010793,144.532896,1.846963,-92.000000,-2.309181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,352.010793,0.000000,0.031999,-92.000000,-1.396696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,25.554866,14.039703,0.892824,-92.000000,2.579380,84.671710,-52.824535,0.601647,-0.793346,0.092862
8611,neutron,351.953692,0.000000,0.178113,-92.000000,1.869452,86.340433,-87.617746,0.041481,-0.997098,0.063828
8372,neutron,351.885419,0.000000,0.408867,-92.000000,0.849746,90.664330,-86.103828,0.067944,-0.997622,-0.011594
8612,neutron,352.010793,129.345249,-1.835880,-92.000000,-0.232850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,351.386244,0.000000,1.009571,-92.000000,1.387158,82.756170,-94.517399,-0.078133,-0.988937,0.126092
8614,neutron,0.000465,127.045095,2.165200,-92.000000,0.123265,82.288893,-67.811362,0.374242,-0.917572,0.134178
8374,gamma,1.404458,1.404458,1.953756,-92.000000,-0.149814,126.008755,-106.526177,-0.230102,-0.775510,-0.587909
8550,gamma,0.638997,0.729627,-1.555096,-92.000000,-2.636388,88.865221,-113.023429,-0.391031,-0.920164,0.019804
8551,neutron,351.913825,0.000000,-1.205272,-92.000000,-1.904784,93.123181,-90.906502,-0.015797,-0.998390,-0.054483
8375,neutron,352.010793,9.027667,2.025301,-92.000000,-0.749171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,352.010793,17.324252,2.499769,-92.000000,1.887214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,352.010793,36.581286,-0.434299,-92.000000,-0.598323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,gamma,5.505867,4.120737,2.567182,-92.200000,-1.681186,12.894996,160.263754,-0.210056,0.075361,0.974781
8467,gamma,0.700953,0.806735,-0.734889,-92.000000,2.744719,149.387960,-130.158664,-0.328401,-0.389179,-0.860635
8621,neutron,352.010793,23.811942,-0.711893,-92.000000,2.458861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,352.010793,20.066843,1.008901,-92.000000,1.062006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,proton,245.039714,201.752963,-0.534731,-92.000000,-0.692278,74.666450,-93.309647,-0.055677,-0.962794,0.264438
8555,neutron,352.010793,0.000000,2.417707,-92.000000,2.503394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,352.010793,72.870722,-2.335220,-92.000000,0.627983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,352.010793,320.476188,0.294242,-92.000000,-0.114596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,5.287075,1.178137,-1.183395,-92.000000,1.216973,85.897306,-95.165432,-0.089801,-0.993387,0.071544
8557,gamma,1.764142,1.865967,2.461890,-92.000000,0.969353,52.073516,-86.802805,0.043993,-0.787572,0.614650
8558,neutron,352.010793,3.504629,1.952147,-92.000000,1.982684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,gamma,2.576776,2.576776,1.418850,-92.000000,1.971984,103.250557,-91.405501,-0.023875,-0.973084,-0.229210
8386,neutron,352.010793,2.293216,-0.540443,-92.000000,-2.323059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,gamma,0.359063,13.258182,-0.325559,-92.000000,-1.940380,27.975974,-95.896607,-0.048192,-0.466619,0.883144
8388,proton,180.926594,180.864624,-2.347713,-92.000000,-1.254062,78.224477,-83.475540,0.111236,-0.972614,0.204078
8472,gamma,4.554690,4.265949,1.283330,-92.000000,0.893376,82.215645,-38.012568,0.780615,-0.610159,0.135445
8390,gamma,0.078968,274.391326,0.520064,-92.000000,-2.712949,65.766922,-66.964378,0.356823,-0.839171,0.410450
8473,neutron,352.010793,0.200795,-2.692496,-92.000000,-0.562866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,352.010793,0.000000,2.978349,-92.000000,0.299433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,351.602367,0.000000,2.367162,-92.000000,-1.858463,93.917238,-95.413328,-0.094119,-0.993214,-0.068315
8391,neutron,333.323322,0.000000,2.387930,-92.000000,-2.670622,100.130083,-82.117155,0.135010,-0.975109,-0.175884
8560,neutron,42.080643,4.733863,-2.819301,-92.000000,-1.873816,133.682234,-109.440571,-0.240696,-0.681951,-0.690658
8476,gamma,0.475100,0.475100,-0.058829,-92.000000,-2.562732,90.365611,-22.187287,0.925936,-0.377628,-0.006381
8392,gamma,2.047717,1.309646,-2.920003,-92.200000,2.838267,167.110975,97.662324,-0.029742,0.221072,-0.974804
8561,neutron,0.218057,72.199957,2.010847,-92.000000,-0.811326,69.144366,-50.057698,0.599951,-0.716458,0.356015
8562,neutron,352.010793,10.150007,1.820143,-92.000000,-0.013183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,120.236045,0.012068,-1.103435,-92.000000,-1.009381,105.908279,-143.143697,-0.769498,-0.576838,-0.274098
8477,gamma,0.398070,8.108815,2.409275,-92.000000,2.408655,79.163737,-64.055572,0.429698,-0.883184,0.188003
8394,gamma,0.052938,0.043534,-1.916022,-92.000000,-2.790737,38.543016,-58.222591,0.328138,-0.529699,0.782141
8624,neutron,352.010793,0.000000,2.478646,-92.000000,-2.661895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,0.766083,218.238548,0.014414,-92.000000,2.891076,61.065527,-66.814557,0.344563,-0.804491,0.483809
8563,neutron,352.010793,0.000000,-1.388711,-92.000000,-0.860302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,352.010793,15.951992,2.386624,-92.000000,1.548601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,341.780308,2.976088,1.841696,-92.000000,-0.596191,80.787066,-87.270264,0.047011,-0.985980,0.160104
8397,neutron,120.665623,109.064443,2.471048,-92.000000,1.954319,84.369576,-60.458266,0.490679,-0.865799,0.098111
8625,gamma,2.789804,114.005795,1.249618,-92.000000,0.975552,67.218131,-44.402591,0.658704,-0.645109,0.387224
8399,neutron,23.177395,42.173700,0.597140,-92.000000,-2.744848,89.043118,-57.771902,0.533217,-0.845814,0.016700
8565,neutron,351.554278,0.000000,1.162759,-92.000000,-1.494627,85.197017,-86.428300,0.062079,-0.994553,0.083730
8700,gamma,0.072141,0.257740,2.375503,-92.000000,0.010594,107.734378,-99.398196,-0.155535,-0.939694,-0.304605
8627,neutron,352.010793,192.975822,-2.995971,-92.000000,-0.075433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,352.010793,0.000000,0.280437,-92.000000,-2.542694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,352.010793,0.000000,-0.069627,-92.000000,0.663764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,1.026872,4.132918,2.837360,-92.000000,-2.835926,121.529692,-69.971548,0.291925,-0.800820,-0.522940
8704,neutron,352.010793,0.000000,-0.214935,-92.000000,0.486659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,2.647516,1.994671,0.038010,-92.000000,-0.487041,81.925920,-122.862871,-0.537251,-0.831645,0.140453
