EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4405,gamma,0.920766,2465.237930,-0.944667,-92.000000,2.347261,115.209844,-126.255390,-0.535058,-0.729584,-0.425935
4383,neutron,12690.053690,1142.760692,0.060576,-92.000000,0.419572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4406,gamma,0.074021,971.370950,2.341218,-92.000000,-2.077317,52.222339,-73.105483,0.229697,-0.756282,0.612599
4293,gamma,0.310154,2314.155495,-0.199495,-92.000000,-1.291170,120.704770,-109.216501,-0.282997,-0.811903,-0.510615
4502,gamma,1.500742,2159.957433,0.120197,-92.000000,2.107992,69.941460,-109.218028,-0.309198,-0.886996,0.342980
4385,neutron,12690.053690,0.000000,-2.397178,-92.000000,-0.340546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,gamma,0.027578,2270.358527,1.835377,-92.000000,0.998980,62.628185,-40.480456,0.675469,-0.576507,0.459763
4407,gamma,0.062034,1727.020145,-1.942580,-92.000000,-2.341091,66.147678,-71.559009,0.289310,-0.867626,0.404381
4503,proton,313.255392,2171.188702,-0.689606,-92.000000,2.729559,40.374662,-108.153840,-0.201829,-0.615539,0.761825
4408,neutron,12690.053690,8.511018,1.493784,-92.000000,2.036403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,12689.008647,4.018555,0.421046,-92.000000,-0.728455,90.489909,-89.440689,0.009761,-0.999916,-0.008550
4296,neutron,0.016777,0.048120,-2.587413,-92.200000,1.272443,49.389992,58.171601,0.400362,0.645004,0.650907
4386,gamma,0.257194,2999.407858,-1.748267,-92.000000,-1.537656,110.846012,-115.900835,-0.408221,-0.840667,-0.355858
4504,neutron,12690.053690,619.566725,1.902473,-92.000000,0.901449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,0.403233,944.072834,1.944859,-92.000000,-0.895927,113.229267,-113.040257,-0.359650,-0.845631,-0.394411
4410,neutron,12690.053690,20.387314,2.786059,-92.000000,0.406752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,130.969414,792.936541,2.295875,-92.000000,-0.284212,81.300806,-65.699511,0.406788,-0.900915,0.151247
4505,neutron,12689.944333,1844.828896,-0.792445,-92.000000,-2.731865,90.238564,-90.030543,-0.000533,-0.999991,-0.004164
4411,neutron,12689.267742,437.997512,2.546408,-92.000000,0.946942,90.565012,-90.638743,-0.011147,-0.999889,-0.009861
4506,neutron,12690.053690,1447.822498,-0.916488,-92.000000,-1.815340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,gamma,0.131922,1634.955115,0.352404,-92.000000,-0.067290,69.884507,-96.021011,-0.098495,-0.933821,0.343914
4412,proton,11077.837262,167.343916,1.734978,-92.000000,2.233335,88.151372,-90.167358,-0.002919,-0.999475,0.032259
4297,gamma,0.186199,1151.728232,-0.309246,-92.000000,-2.788939,97.049455,-70.174267,0.336597,-0.933617,-0.122726
4389,neutron,471.445954,1199.534939,0.095169,-92.000000,-0.352045,68.564596,-114.094062,-0.379998,-0.849733,0.365452
4390,gamma,0.364928,0.364928,-1.192749,-92.000000,-2.666407,68.943401,-121.227293,-0.483816,-0.798018,0.359290
4508,neutron,12690.053690,71.482160,0.133996,-92.000000,0.190001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,0.000432,1263.536526,-2.908421,-92.000000,1.555410,96.584926,-128.680513,-0.620854,-0.775493,-0.114676
4391,neutron,12690.053690,2598.490380,-1.468173,-92.000000,-0.930494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,12690.053690,7.117020,-0.753401,-92.000000,-2.526217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,gamma,0.183104,1596.744608,-1.250965,-92.000000,1.935536,91.510319,-88.928496,0.018694,-0.999478,-0.026357
4298,gamma,0.068635,2016.906434,1.571137,-92.000000,2.544700,127.538096,-116.030854,-0.347989,-0.712510,-0.609289
4510,neutron,12690.053690,3373.399739,-0.064330,-92.000000,2.641537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,1.857032,1271.573342,-0.030634,-92.000000,0.056127,132.479335,-89.012870,0.012706,-0.737412,-0.675324
4393,neutron,12690.053690,0.000000,2.598789,-92.000000,-2.566885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,gamma,110.799122,949.026685,1.430770,-92.000000,2.456537,44.812103,-115.602897,-0.304559,-0.635582,0.709422
4511,neutron,12625.185925,1613.683783,-2.152531,-92.000000,-1.879803,89.900956,-89.351100,0.011325,-0.999934,0.001729
4394,gamma,1.354927,6.593335,-1.321949,-92.000000,2.237608,97.614949,-64.231251,0.430906,-0.892614,-0.132515
4416,gamma,0.505955,1588.466859,-0.881490,-92.000000,-0.922955,141.821594,-89.241412,0.008183,-0.618058,-0.786090
4600,neutron,0.027846,1578.381177,-2.967095,-92.000000,-1.088035,29.919676,-19.856796,0.469130,-0.169423,0.866726
4417,neutron,12689.751225,0.333286,2.610637,-92.000000,-1.170063,89.761971,-89.509603,0.008559,-0.999955,0.004154
4395,neutron,11995.285830,0.000000,1.346931,-92.000000,0.373772,88.934706,-87.139973,0.049888,-0.998582,0.018592
4396,neutron,76.276036,32.321922,1.337720,-92.000000,2.151706,43.747203,-54.906057,0.397544,-0.565774,0.722398
4512,neutron,17.234305,2958.422925,-0.767013,-92.000000,-1.234180,78.286020,-125.412138,-0.567386,-0.798031,0.203026
4397,gamma,1.089121,765.265220,0.988470,-92.000000,-0.429520,89.165556,-60.962192,0.485335,-0.874207,0.014563
4418,neutron,1681.976271,2211.973173,1.132786,-92.000000,-2.973032,103.859598,-94.395383,-0.074407,-0.968030,-0.239543
4602,neutron,12689.569716,31.088057,-0.083660,-92.000000,2.594818,89.798273,-89.884354,0.002018,-0.999992,0.003521
4603,neutron,12689.736720,23.613294,2.687949,-92.000000,-1.502693,90.217474,-89.489723,0.008906,-0.999953,-0.003796
4604,neutron,0.761625,29.655514,-2.979832,-92.000000,-2.622093,70.575739,-90.499014,-0.008214,-0.943046,0.332560
4513,neutron,3.939690,97.601211,2.675984,-92.000000,-2.232455,70.498670,-68.720963,0.342092,-0.878369,0.333829
4605,gamma,0.096485,453.373562,-0.480874,-92.000000,0.454625,53.491158,-80.941238,0.126551,-0.793740,0.594947
4700,neutron,12689.238317,0.000000,2.453436,-92.000000,-2.811683,89.897982,-89.351217,0.011323,-0.999934,0.001781
4420,neutron,12690.053690,797.320030,0.595343,-92.000000,-0.350453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,12690.053690,2213.117080,1.903478,-92.000000,-1.398186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.158608,888.116990,-2.339456,-92.000000,1.116962,102.772086,-105.808772,-0.265687,-0.938369,-0.221073
4606,neutron,12689.625784,2268.019067,0.473767,-92.000000,0.025724,89.655578,-90.328217,-0.005728,-0.999966,0.006011
4607,neutron,12690.053690,11.413768,-1.935061,-92.000000,0.443608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,pi-,1545.610238,1608.979658,1.341720,-92.000000,0.283095,81.202038,-101.540384,-0.197705,-0.968256,0.152951
4515,neutron,12690.053690,5.438661,0.572181,-92.000000,-0.285737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,proton,147.673274,2268.785764,-2.629225,-92.000000,-0.239306,125.456444,-132.789238,-0.553331,-0.597769,-0.580084
4702,neutron,12124.745278,902.274769,-1.187717,-92.000000,1.061495,90.908058,-90.281275,-0.004909,-0.999862,-0.015848
4703,neutron,12689.737762,10.686335,1.166722,-92.000000,1.234508,89.459949,-90.025530,-0.000446,-0.999955,0.009426
4516,neutron,12690.053690,205.997413,1.457182,-92.000000,-2.303305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4608,nu_mu,288.231766,0.000000,-2.301892,-92.000000,-0.289815,89.064303,-88.861169,0.019872,-0.999669,0.016330
4609,neutron,12689.249327,1.783209,1.166206,-92.000000,-2.719802,89.306975,-89.486203,0.008967,-0.999887,0.012095
4610,neutron,12690.053690,0.000000,-1.150861,-92.000000,1.323122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,0.020955,470.170113,-0.395523,-92.000000,1.736350,105.133204,-127.463910,-0.587168,-0.766211,-0.261064
4517,gamma,0.163789,961.167982,2.533854,-92.000000,-1.235795,112.286354,-73.924488,0.256219,-0.889119,-0.379236
4423,proton,4091.912538,99.133760,0.338944,-92.000000,0.270424,93.727328,-96.556842,-0.113947,-0.991358,-0.065008
4611,neutron,12690.053690,3471.239738,-0.713577,-92.000000,-2.094978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,12689.632825,86.392119,-0.192103,-92.000000,2.782893,90.019382,-90.471436,-0.008228,-0.999966,-0.000338
4705,neutron,12690.053690,2962.320070,-0.652053,-92.000000,-0.229119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,12686.847590,0.091245,2.380252,-92.000000,-2.176932,91.384909,-88.975572,0.017873,-0.999548,-0.024169
4707,neutron,0.523577,302.529656,-1.129257,-92.000000,-1.930841,85.259573,-84.364018,0.097872,-0.991762,0.082642
4612,kaon+,4319.735629,1667.428073,-1.286378,-92.000000,2.151704,90.506848,-94.366066,-0.076126,-0.997059,-0.008846
4520,neutron,12446.706064,2837.978135,-0.986380,-92.000000,1.664982,89.594626,-89.651528,0.006082,-0.999956,0.007075
4424,neutron,1.331239,1868.990401,1.921357,-92.000000,-1.611633,114.569717,-48.751417,0.599629,-0.683780,-0.415800
4425,neutron,0.000089,313.191345,0.083444,-92.000000,-2.969148,125.556752,-71.547478,0.257501,-0.771713,-0.581509
4613,gamma,0.144184,1322.132998,-1.180115,-92.000000,0.666837,69.978602,-26.501524,0.840838,-0.419254,0.342371
4708,neutron,12690.053690,3015.549454,-1.203384,-92.000000,1.988183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,12690.053690,87.981912,-0.968755,-92.000000,-2.672068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,3.571795,1589.437656,1.172132,-92.000000,2.648806,83.821460,-68.575373,0.363155,-0.925492,0.107627
4427,neutron,12689.981099,0.000000,1.736727,-92.000000,-0.678005,89.847801,-89.779110,0.003855,-0.999989,0.002656
4521,neutron,2056.270430,2706.625662,1.819979,-92.000000,2.260745,80.764411,-81.580569,0.144520,-0.976399,0.160494
4615,neutron,1.422285,443.925091,-0.535824,-92.000000,-1.682263,95.570670,-74.456151,0.266710,-0.958876,-0.097073
4616,neutron,0.825805,0.743654,0.857020,-92.000000,2.932793,125.411945,-99.886130,-0.139929,-0.802905,-0.579451
4617,neutron,12690.053690,0.000000,2.414027,-92.000000,-1.465726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,gamma,7.243880,1588.257017,0.853205,-92.000000,1.354394,82.108973,-77.164513,0.220049,-0.965780,0.137289
4522,pi+,649.209985,1128.085533,-2.026650,-92.000000,-2.633553,86.374335,-85.502635,0.078256,-0.994926,0.063238
4428,gamma,0.110693,833.005108,-1.950292,-92.000000,1.951642,104.156567,-121.546850,-0.507307,-0.826332,-0.244572
4618,gamma,0.385744,798.880464,-0.885142,-92.000000,-2.503613,116.537327,-61.396412,0.428308,-0.785455,-0.446781
4710,neutron,12689.876201,801.633315,-1.522465,-92.000000,-0.850424,90.173452,-90.252586,-0.004408,-0.999986,-0.003027
4523,proton,12217.580516,1234.230997,-2.026349,-92.000000,-0.136521,88.868660,-91.848534,-0.032251,-0.999285,0.019744
4524,neutron,12690.053690,0.000000,2.413538,-92.000000,2.487454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,12688.927883,1192.664550,-2.179173,-92.000000,1.340530,90.714942,-90.290556,-0.005071,-0.999909,-0.012478
4619,neutron,66.109948,777.020413,-2.749278,-92.000000,-0.895617,131.871959,-128.367444,-0.462199,-0.583831,-0.667468
4525,neutron,12388.664225,861.806172,-0.134727,-92.000000,-1.307145,89.770785,-89.600824,0.006967,-0.999968,0.004001
4711,proton,10978.858263,171.484536,0.359625,-92.000000,2.024706,92.243460,-88.094179,0.033231,-0.998681,-0.039146
4620,neutron,5508.197960,1338.876041,-0.947878,-92.000000,0.663974,83.922228,-89.403329,0.010355,-0.994325,0.105878
4621,neutron,12689.888676,0.000000,-1.712547,-92.000000,-1.513299,90.033857,-89.610734,0.006794,-0.999977,-0.000591
4526,gamma,0.108478,1799.336657,-1.996590,-92.000000,2.285727,46.401917,-51.271719,0.453076,-0.564960,0.689595
4527,gamma,0.471677,103.878080,2.987595,-92.000000,0.610826,85.235929,-84.402654,0.097200,-0.991794,0.083053
4430,neutron,12690.053690,3663.417303,-2.141693,-92.000000,-1.150122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,gamma,0.089320,88.810806,-1.540605,-92.082024,-3.000000,66.645018,35.736436,0.745206,0.536204,0.396427
4623,neutron,12690.053690,0.000000,2.911437,-92.000000,-1.053277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,99.997595,2644.956948,1.853585,-92.000000,-2.980268,104.804558,-44.762672,0.686459,-0.680795,-0.255523
4713,neutron,12689.877469,0.000000,0.198600,-92.000000,-2.734797,89.694768,-90.006910,-0.000121,-0.999986,0.005327
4528,neutron,10.482046,3103.916803,0.017712,-92.000000,1.633084,70.552052,-74.762576,0.247824,-0.909795,0.332950
4624,neutron,2769.572232,849.161177,-2.372247,-92.000000,2.384303,87.956431,-89.044724,0.016661,-0.999225,0.035659
4625,neutron,12690.031451,521.208317,0.899893,-92.000000,0.464752,90.032217,-90.103563,-0.001808,-0.999998,-0.000562
4626,neutron,12690.053690,0.000000,0.657716,-92.000000,0.489173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,98.638596,86.646905,-1.973846,-92.000000,-0.324764,97.361337,-118.678340,-0.475937,-0.870097,-0.128126
4627,gamma,0.376619,1047.109913,1.526664,-92.200000,0.138155,28.952474,168.855358,-0.474955,0.093567,0.875022
4628,neutron,12690.053690,574.480545,1.020829,-92.000000,-1.470953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,12690.053690,0.000000,2.238919,-92.000000,2.211355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,gamma,0.306608,2249.635365,2.598175,-92.000000,-2.995175,137.053957,-114.674256,-0.284419,-0.619103,-0.731996
4716,neutron,12690.047446,1785.960292,0.251273,-92.000000,1.980558,89.958326,-89.938075,0.001081,-0.999999,0.000727
4432,gamma,0.102275,1.747048,-3.000000,-92.043407,2.997470,120.842158,-20.105293,0.806263,-0.295135,-0.512675
4530,gamma,2.108054,809.779412,-1.852175,-92.000000,-2.276488,93.627214,-120.035267,-0.499530,-0.863983,-0.063265
4630,e+,6.115170,243.899957,-1.126348,-92.000000,-1.574557,65.465020,-85.731671,0.067707,-0.907185,0.415249
4433,neutron,0.090983,1229.850553,2.663008,-92.000000,2.691346,72.334823,-57.786318,0.507942,-0.806171,0.303454
4717,gamma,0.127370,211.797766,3.000000,-92.120307,0.062060,154.608833,172.576242,-0.425202,0.055403,-0.903401
4531,neutron,12690.053690,2.673409,0.107316,-92.000000,-1.858549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,pi+,603.976217,709.747441,0.581173,-92.000000,2.928033,68.124700,-82.143707,0.126847,-0.919287,0.372588
4434,proton,11571.736983,112.452496,-1.102542,-92.000000,2.442733,89.856686,-90.903658,-0.015771,-0.999872,0.002501
4435,neutron,12690.053690,0.218425,2.500221,-92.000000,-1.668417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,8605.879211,109.321904,2.509554,-92.000000,1.535204,86.846071,-91.210804,-0.021099,-0.998262,0.055019
4436,gamma,0.575657,1250.202530,1.621337,-92.000000,-0.767485,126.111896,-90.956464,-0.013485,-0.807755,-0.589364
4532,gamma,0.165544,2209.984997,-1.584961,-92.000000,-0.810231,101.372445,-121.655965,-0.514513,-0.834502,-0.197186
4633,gamma,0.153100,2512.439559,2.248151,-92.200000,-1.200694,117.427827,90.615659,-0.009537,0.887541,-0.460631
4719,neutron,12690.053690,2602.922045,0.045213,-92.000000,-0.662847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,12690.053690,0.000000,1.275265,-92.000000,-1.664070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,gamma,0.143728,1748.972669,1.681768,-92.000000,0.022034,71.170012,-125.313153,-0.547108,-0.772333,0.322761
4634,gamma,0.233625,0.110805,1.940217,-92.000000,0.177803,129.377644,-129.806178,-0.494857,-0.593815,-0.634429
4535,neutron,2.168388,850.353507,-2.985428,-92.000000,-0.861778,91.326203,-133.866044,-0.692789,-0.720769,-0.023145
4438,gamma,0.729951,843.369267,1.994053,-92.000000,1.594413,101.802050,-91.348682,-0.023039,-0.978589,-0.204531
4720,gamma,2.041648,434.332693,0.441150,-92.000000,-0.108808,77.632666,-123.436319,-0.538223,-0.815134,0.214178
4439,neutron,12690.053690,761.991097,0.226672,-92.000000,1.704135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,73.708534,271.862801,0.734955,-92.000000,0.507973,75.974044,-54.630740,0.561586,-0.791127,0.242361
4536,neutron,2.064913,1163.785101,-0.452081,-92.000000,-1.096929,85.799175,-55.473392,0.565266,-0.821650,0.073253
4635,neutron,0.000206,2332.538116,-0.408584,-92.000000,-2.232195,55.160608,-97.589081,-0.108395,-0.813567,0.571278
4721,gamma,5.601222,1831.304626,-0.704585,-92.000000,-1.753350,134.281930,-108.800513,-0.230720,-0.677716,-0.698190
4441,neutron,12690.053690,1601.443972,-1.542184,-92.000000,0.390807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,12.611054,2587.022364,-2.113669,-92.000000,0.614231,48.258699,-112.670492,-0.287593,-0.688508,0.665768
4722,neutron,0.001220,910.285872,-2.188457,-92.000000,-0.043013,67.670826,-86.336879,0.059099,-0.923127,0.379927
4636,e-,17.384008,17.384008,2.372310,-92.000000,0.405234,137.620576,-110.247332,-0.233266,-0.632387,-0.738697
4724,neutron,12690.053690,972.658052,0.006914,-92.000000,-0.501858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,0.000003,2673.749104,1.397802,-92.000000,-0.512696,92.660636,-78.651299,0.196567,-0.979391,-0.046420
4638,neutron,12690.053690,278.725829,1.466553,-92.000000,-1.080157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,proton,382.500294,2941.547755,-2.468216,-92.000000,-0.837343,65.827736,-132.399957,-0.615178,-0.673707,0.409481
4725,gamma,573.492083,1276.555751,-0.144459,-92.000000,1.810358,74.562966,-88.336609,0.027980,-0.963517,0.266179
4639,neutron,478.530990,897.626556,-0.439071,-92.000000,1.880182,45.932318,-93.791553,-0.047513,-0.716946,0.695508
4539,kaon+,193.958569,2302.716564,1.422116,-92.000000,0.061336,116.598153,-43.632607,0.647181,-0.617005,-0.447730
4640,neutron,12689.224554,108.629850,-0.252432,-92.000000,-1.261065,90.297239,-91.113043,-0.019425,-0.999798,-0.005188
4444,gamma,2.978915,2374.979283,0.825710,-92.000000,-1.305998,94.399009,-54.237048,0.582711,-0.809051,-0.076702
4540,neutron,12690.053690,10.896216,-1.398037,-92.000000,0.358732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,12690.053690,0.000000,-1.250779,-92.000000,-2.641753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,12690.053690,44.130934,0.746567,-92.000000,-2.900213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,gamma,0.061825,874.678913,3.000000,-92.094398,-2.672011,61.369339,163.413112,-0.841203,0.250564,0.479162
4642,neutron,20.435789,821.575712,0.680374,-92.000000,1.033713,83.260215,-88.987212,0.017553,-0.992934,0.117360
4643,neutron,12689.998856,31.537463,-1.370997,-92.000000,-1.007299,89.982827,-89.775416,0.003920,-0.999992,0.000300
4446,neutron,0.197727,1028.303187,0.605073,-92.000000,-0.269361,85.186558,-103.285714,-0.228997,-0.969804,0.083912
4542,gamma,0.492366,20.156944,-1.389186,-92.138200,-3.000000,79.176968,-136.460950,-0.712010,-0.676595,0.187776
4728,pi+,298.609488,1301.129062,-2.956764,-92.000000,-1.313101,110.263680,-97.651592,-0.124908,-0.929756,-0.346341
4644,neutron,2.386606,169.666142,-0.635944,-92.000000,1.198848,106.462818,-126.197089,-0.566354,-0.773907,-0.283393
4448,mu+,1314.600739,92.952032,2.579920,-92.000000,-2.425448,92.938716,-88.973299,0.017895,-0.998525,-0.051268
4729,neutron,0.000034,1012.466022,1.803354,-92.200000,1.228090,21.915551,35.292407,0.304643,0.215639,0.927735
4645,neutron,12690.053690,308.077379,-0.489589,-92.000000,0.766405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,0.186025,2515.173880,-0.764136,-92.000000,1.600085,97.967258,-109.607205,-0.332331,-0.932922,-0.138607
4544,neutron,12690.053690,0.000000,1.795061,-92.000000,1.439378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4730,proton,109.922027,195.573903,-0.193202,-92.000000,-0.663693,81.113845,-66.686226,0.391016,-0.907328,0.154472
4731,neutron,12690.053690,236.824961,-2.953280,-92.000000,2.654477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,200.665010,2290.481589,2.479097,-92.000000,0.077467,103.038016,-34.326372,0.804549,-0.549369,-0.225598
