EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4204,gamma,0.174925,2.992183,0.992763,-92.000000,2.626249,93.263363,-28.005723,0.881469,-0.468798,-0.056926
3897,gamma,0.199270,3236.608070,-0.594912,-92.000000,-1.502242,92.630412,-53.071477,0.600185,-0.798543,-0.045893
4119,gamma,0.116897,1728.570659,-2.403626,-92.000000,1.932464,71.433779,-133.602979,-0.653765,-0.686449,0.318400
4022,neutron,1.446580,1686.246426,-1.057592,-92.000000,-2.087408,136.487007,-111.333518,-0.250481,-0.641341,-0.725218
4205,pi+,1456.648861,662.162874,1.546455,-92.000000,-2.509920,94.577834,-85.149367,0.084289,-0.993240,-0.079813
3898,gamma,0.579207,1471.507577,-1.237905,-92.000000,-0.791565,92.295866,-65.022485,0.421924,-0.905746,-0.040060
4023,neutron,16905.034364,622.389646,-1.175179,-92.000000,-1.150210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4024,gamma,0.231653,0.308266,2.006783,-92.200000,2.870588,122.952627,61.395479,0.401738,0.736702,-0.543945
4300,neutron,16904.959073,0.000000,-1.323531,-92.000000,2.554970,90.041390,-89.863666,0.002379,-0.999997,-0.000722
4301,neutron,16905.034364,0.059982,-1.502417,-92.000000,2.483126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4302,neutron,16904.453866,0.000000,2.552858,-92.000000,0.609827,89.611850,-90.076545,-0.001336,-0.999976,0.006774
4303,neutron,16618.892537,20.732675,2.822950,-92.000000,-2.935970,91.815183,-88.947311,0.018363,-0.999330,-0.031676
4206,gamma,1.926413,3000.578603,0.059600,-92.000000,-1.137127,44.878161,-137.846862,-0.523100,-0.473539,0.708609
4207,neutron,16905.034364,11.035947,2.776747,-92.000000,-1.185832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4120,neutron,4042.379259,3495.905134,1.003298,-92.000000,-1.568042,92.676514,-87.232673,0.048228,-0.997744,-0.046697
4304,neutron,16905.034364,427.991363,-2.417054,-92.000000,0.394956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,pi+,1226.017397,2093.375459,1.967970,-92.000000,2.488118,89.957991,-83.091339,0.120287,-0.992739,0.000733
4208,gamma,0.060382,1908.818001,0.412452,-92.000000,-0.728282,90.907728,-49.262661,0.652510,-0.757614,-0.015842
4121,neutron,16905.034364,2152.649401,2.575765,-92.000000,0.449470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,pi+,994.556505,336.647450,-0.681636,-92.000000,-2.897335,88.365018,-98.333461,-0.144875,-0.989038,0.028532
4026,gamma,1.216442,2601.357692,1.169506,-92.000000,-0.592616,67.534551,-74.730507,0.243373,-0.891487,0.382126
4122,neutron,16905.034364,87.687375,2.374947,-92.000000,1.579113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4305,gamma,0.693215,1270.872819,-1.151769,-92.000000,0.053099,128.685170,-82.774856,0.098174,-0.774394,-0.625041
4210,neutron,16905.034364,1500.497278,-1.529281,-92.000000,-2.234599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4027,proton,16514.892600,1201.654767,-1.988975,-92.000000,-1.896934,90.245542,-90.576193,-0.010056,-0.999940,-0.004286
4123,proton,1166.805666,1440.184570,-2.689798,-92.000000,-1.990602,93.346875,-94.902340,-0.085312,-0.994642,-0.058381
4211,nu_mu,29.791916,550.328792,2.683006,-92.000000,2.724963,111.096362,-49.237614,0.609162,-0.706659,-0.359938
4212,neutron,16905.034364,0.000000,-0.096637,-92.000000,2.858955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,16904.904927,0.000000,-0.689599,-92.000000,0.309331,90.116352,-90.231750,-0.004045,-0.999990,-0.002031
4028,neutron,16905.034364,1283.118726,1.711613,-92.000000,-2.972853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4306,gamma,335.451020,376.393879,-0.748182,-92.000000,1.526142,85.678670,-90.344872,-0.006002,-0.997139,0.075350
4029,neutron,195.455712,911.999009,0.005320,-92.000000,-1.410528,138.890488,-94.339601,-0.049752,-0.655615,-0.753454
4124,neutron,16905.030516,2214.784061,-0.355216,-92.000000,-0.410503,90.016379,-90.027734,-0.000484,-1.000000,-0.000286
4214,gamma,1.064233,1160.991536,-0.606021,-92.000000,-0.994082,138.885351,-111.296159,-0.238821,-0.612666,-0.753395
4307,neutron,9.972859,1984.960552,0.098640,-92.000000,1.177345,106.527147,-88.556033,0.024158,-0.958381,-0.284470
4030,pi-,1656.800663,420.318196,2.197063,-92.000000,-2.601291,86.123559,-95.485013,-0.095367,-0.993144,0.067605
4031,gamma,0.212148,101.620824,-3.000000,-92.023518,2.409787,89.163201,5.385190,0.995480,0.093841,0.014604
4125,neutron,0.000043,1473.265317,-2.816664,-92.200000,-1.578425,132.409813,109.181654,-0.242592,0.697348,-0.674429
4215,gamma,0.087708,1950.842684,2.724762,-92.000000,1.469914,102.643602,-42.055028,0.724497,-0.653601,-0.218886
4032,gamma,0.830823,112.147882,-0.493897,-92.000000,-2.257039,114.040872,-59.364881,0.465366,-0.785792,-0.407388
4126,neutron,59.557500,517.786859,-2.448441,-92.000000,2.063876,70.507026,-111.981412,-0.352851,-0.874154,0.333691
4127,neutron,16905.034364,0.000000,-2.793151,-92.000000,-2.842634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,16904.974419,0.000000,1.053259,-92.000000,2.602779,89.970697,-89.822708,0.003094,-0.999995,0.000511
4128,neutron,16905.001243,440.553210,1.477316,-92.000000,-1.722815,90.115028,-90.037816,-0.000660,-0.999998,-0.002008
4308,e+,8.501112,1813.811252,1.647298,-92.000000,-2.223802,79.650055,-84.336419,0.097081,-0.978927,0.179660
4309,neutron,16904.797499,58.341365,-2.427392,-92.000000,0.921556,90.228870,-89.645988,0.006179,-0.999973,-0.003995
4033,neutron,0.793176,2615.593836,0.058659,-92.000000,-1.590236,85.120119,-108.137336,-0.310167,-0.946868,0.085067
4218,gamma,0.510999,2996.106537,0.256961,-92.000000,-0.519206,18.215090,-124.481160,-0.176965,-0.257668,0.949890
4219,neutron,16904.274643,0.000000,-0.735295,-92.000000,1.451630,89.814427,-89.387767,0.010685,-0.999938,0.003239
4034,gamma,4.028378,1367.257839,2.144521,-92.000000,-2.328722,86.309686,-99.112989,-0.158054,-0.985331,0.064364
4220,neutron,16905.034364,204.123185,1.060007,-92.000000,-2.461915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,16905.034364,1985.719738,1.451052,-92.000000,-2.770919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,gamma,129.390213,4313.424897,-0.625727,-92.000000,2.620818,77.996336,-61.883891,0.460955,-0.862709,0.207974
4035,pi+,554.038632,1976.867429,-2.310162,-92.000000,1.116286,96.198369,-84.314015,0.098497,-0.989263,-0.107971
4131,neutron,358.090188,1704.540039,1.715340,-92.000000,-2.114869,116.687902,-74.119690,0.244478,-0.859367,-0.449130
4036,neutron,16905.034364,588.251068,-2.745318,-92.000000,2.556109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4132,neutron,469.936541,1781.419257,-2.862866,-92.000000,-0.178847,62.534767,-111.514309,-0.325399,-0.825470,0.461210
4037,neutron,16905.034364,0.043531,1.838021,-92.000000,2.624816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,gamma,2.145219,1905.566019,2.160319,-92.000000,2.137591,119.296774,-92.766416,-0.042091,-0.871080,-0.489333
4313,neutron,16904.906191,0.000000,2.024304,-92.000000,-2.544962,90.014478,-89.801848,0.003458,-0.999994,-0.000253
4314,neutron,16904.741548,0.000000,1.545600,-92.000000,-0.420686,89.712812,-90.087771,-0.001532,-0.999986,0.005012
4221,gamma,1.100614,2409.915902,2.222320,-92.000000,-1.444888,96.769145,-91.663523,-0.028828,-0.992611,-0.117869
4133,gamma,1.504333,3517.633830,0.374404,-92.000000,2.000771,93.223223,-81.362642,0.149942,-0.987095,-0.056226
4038,gamma,0.510999,479.332063,0.063422,-92.000000,0.799609,86.673527,-104.448020,-0.249081,-0.966743,0.058025
4222,neutron,16423.528053,0.000000,2.480400,-92.000000,-2.259378,90.440686,-89.784329,0.003764,-0.999963,-0.007691
4039,neutron,16904.935896,1393.833330,0.343187,-92.000000,-1.320225,90.032320,-90.228031,-0.003980,-0.999992,-0.000564
4316,neutron,24.938683,2574.558408,0.728231,-92.000000,-0.569428,80.233845,-70.083924,0.335707,-0.926568,0.169627
4040,neutron,158.421084,334.507976,0.514477,-92.000000,1.668742,105.538693,-50.358946,0.614658,-0.741911,-0.267889
4041,neutron,16905.034364,21.261487,-1.938769,-92.000000,-2.341353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,0.599584,3064.310185,-1.880129,-92.000000,-0.577410,83.604787,-93.131719,-0.054292,-0.992293,0.111386
4134,neutron,0.639274,785.884906,-0.618362,-92.000000,2.456621,109.514864,-135.940792,-0.677340,-0.655454,-0.334051
4042,gamma,5.349418,1633.461521,0.276533,-92.000000,-1.477316,57.528521,-149.801997,-0.729168,-0.424352,0.536880
4317,gamma,2.098112,3148.508968,0.616759,-92.000000,1.502849,42.528971,-74.855653,0.176596,-0.652487,0.736936
4318,neutron,16904.682077,26.145295,-1.833254,-92.000000,-0.081618,90.367372,-90.153354,-0.002676,-0.999976,-0.006412
4225,neutron,0.164248,982.246330,2.135703,-92.000000,2.437521,68.700932,-99.810520,-0.158752,-0.918073,0.363236
4226,neutron,16905.034364,0.082935,1.320110,-92.000000,-2.135771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,22.178821,244.343235,-1.481273,-92.000000,-2.707543,118.916900,-57.548424,0.469686,-0.738636,-0.483541
4320,neutron,16903.048610,4.024520,0.256380,-92.000000,1.739688,89.920186,-89.713320,0.005003,-0.999987,0.001393
4043,pi-,63.902045,2058.951762,2.051883,-92.000000,-0.195510,75.062980,-67.188480,0.374600,-0.890638,0.257757
4135,gamma,676.999828,4077.293546,-1.594854,-92.000000,1.137905,78.747579,-76.807890,0.223830,-0.954895,0.195132
4044,gamma,0.122746,43.339416,-2.288072,-92.000000,-2.076344,68.385970,-78.531131,0.184855,-0.911123,0.368352
4045,pi+,1114.480850,465.387484,-0.219805,-92.000000,-2.120008,83.078736,-82.811429,0.124223,-0.984910,0.120505
4046,neutron,16904.159480,0.000000,-2.184526,-92.000000,-1.905974,89.461740,-90.454884,-0.007939,-0.999924,0.009394
4047,neutron,16904.969242,0.000000,-2.318883,-92.000000,2.809439,90.182152,-90.043600,-0.000761,-0.999995,-0.003179
4228,proton,1332.318221,2615.177275,0.609076,-92.000000,-2.626195,95.524546,-86.858912,0.054540,-0.993860,-0.096272
4136,neutron,172.746493,918.553444,-2.648558,-92.000000,-0.735271,136.356333,-97.425600,-0.089197,-0.684383,-0.723646
4321,neutron,0.003565,2290.725174,2.101432,-92.193561,3.000000,146.853853,-84.237542,0.054899,-0.544013,-0.837279
4048,neutron,16905.034364,54.171379,-2.270974,-92.000000,1.436276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,16904.888751,0.871565,-0.694780,-92.000000,0.212806,89.986196,-90.279730,-0.004882,-0.999988,0.000241
4137,neutron,2.197130,527.577583,2.351959,-92.000000,-1.460090,120.436332,-31.010254,0.738964,-0.444194,-0.506581
4138,neutron,16905.034364,62.527788,2.537058,-92.000000,-0.294370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,16905.028305,437.172005,1.301355,-92.000000,1.578314,90.034546,-89.954497,0.000794,-1.000000,-0.000603
4051,neutron,16904.418916,4.027291,-0.074927,-92.000000,0.390579,89.666805,-90.456873,-0.007974,-0.999951,0.005815
4052,neutron,16905.034364,55.789865,0.172132,-92.000000,2.896227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,kaon+,2341.060719,1886.327519,2.685074,-92.000000,-0.893330,84.488718,-92.367038,-0.041110,-0.994528,0.096042
4053,neutron,16859.439178,2.833645,-0.357960,-92.000000,0.461809,89.804259,-90.072405,-0.001264,-0.999993,0.003416
4054,neutron,16904.586274,0.000000,1.196620,-92.000000,2.187784,89.703782,-89.818142,0.003174,-0.999982,0.005170
4322,neutron,5.970062,3011.955572,0.152882,-92.000000,1.335086,89.969443,-71.557314,0.316356,-0.948640,0.000533
4139,mu+,371.011516,1899.979846,-0.616550,-92.000000,-1.824144,111.380481,-115.587319,-0.402164,-0.839858,-0.364560
4323,neutron,16904.517605,9.582781,0.437160,-92.000000,-0.779991,90.336240,-90.369020,-0.006440,-0.999962,-0.005868
4231,neutron,16462.689932,0.002100,-1.485221,-92.000000,2.815883,89.103428,-89.618873,0.006651,-0.999855,0.015647
4055,neutron,5561.303186,489.368376,1.308255,-92.000000,-2.812011,89.996559,-87.617892,0.041564,-0.999136,0.000060
4232,neutron,16905.034364,2002.205781,-0.974764,-92.000000,-2.086222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,16904.766039,10.502399,1.528136,-92.000000,-1.192104,89.853334,-89.649240,0.006122,-0.999978,0.002560
4324,gamma,0.055391,1958.273618,0.339834,-92.000000,-1.444567,63.273959,-147.042626,-0.749435,-0.485896,0.449725
4325,proton,16440.246814,481.462332,-0.305003,-92.000000,1.963614,89.666766,-89.059053,0.016422,-0.999848,0.005816
4141,gamma,0.110197,133.221642,2.064616,-92.000000,-2.419952,66.908364,-126.943343,-0.552870,-0.735195,0.392203
4056,proton,1850.208987,1641.110359,-2.221127,-92.000000,0.599639,73.909822,-80.627034,0.156481,-0.947999,0.277150
4235,neutron,16905.034364,0.000000,-0.211583,-92.000000,2.107725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,16905.034364,65.252495,0.197554,-92.000000,0.814069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,0.595249,3328.191087,0.726456,-92.000000,-0.205391,97.919841,-96.464823,-0.111519,-0.984164,-0.137788
4143,neutron,16905.034364,1685.724666,2.635360,-92.000000,-2.928654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,pi+,403.866509,1237.407884,-0.290287,-92.000000,-2.234130,77.833404,-107.157488,-0.288373,-0.934036,0.210755
4144,neutron,16905.034364,697.622256,-1.915925,-92.000000,-1.522716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4236,gamma,0.192923,545.876383,-2.468636,-92.000000,-1.412726,107.878635,-125.340848,-0.550506,-0.776333,-0.307002
4058,gamma,0.417049,2253.768823,2.718836,-92.000000,-1.374729,82.159733,-79.063636,0.187945,-0.972660,0.136412
4327,pi+,93.491675,2510.645624,0.185443,-92.000000,-2.603496,91.821126,-58.802254,0.517732,-0.854953,-0.031779
4328,neutron,16904.120545,0.000000,1.001327,-92.000000,-1.189124,90.416809,-89.584215,0.007257,-0.999947,-0.007275
4145,gamma,0.155727,2057.754765,1.495094,-92.000000,1.685193,105.651788,-86.294620,0.062230,-0.960906,-0.269790
4237,e+,74.862998,156.358911,-1.496435,-92.000000,2.907048,69.428906,-92.393217,-0.039095,-0.935420,0.351369
4238,neutron,16905.034364,49.181197,-1.272607,-92.000000,0.562326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,gamma,0.155351,1520.530323,-0.082343,-92.000000,0.142706,72.543217,-53.090135,0.572898,-0.762755,0.299986
4330,neutron,16904.751080,0.025340,1.993758,-92.000000,0.807298,90.179094,-89.967518,0.000567,-0.999995,-0.003126
4331,neutron,16905.034364,0.000000,-1.804220,-92.000000,1.552914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,20.919577,282.536985,-2.711715,-92.000000,1.525914,104.992692,-103.333809,-0.222773,-0.939919,-0.258696
4148,neutron,16905.034364,0.000000,-1.649112,-92.000000,2.985723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4060,gamma,0.561096,367.489165,1.721781,-92.000000,-0.162777,100.113238,-112.732602,-0.380427,-0.907988,-0.175594
4239,neutron,184.005978,49.897136,-0.405262,-92.000000,-0.623830,142.998028,-89.651830,0.003657,-0.601831,-0.798615
4240,neutron,0.001181,1960.134708,2.731137,-92.200000,-0.302682,88.626591,73.179566,0.289290,0.956941,0.023968
4333,neutron,205.675888,1043.314109,2.067408,-92.000000,1.405400,65.967082,-104.149240,-0.223258,-0.885604,0.407261
4149,gamma,0.088451,3328.725167,1.681402,-92.000000,-1.209923,136.850864,-112.019199,-0.256406,-0.634015,-0.729576
4062,pi+,668.479413,1323.732360,-2.132555,-92.000000,0.611521,79.231156,-92.996689,-0.051358,-0.981046,0.186847
4063,neutron,16904.854944,0.000000,-2.768786,-92.000000,1.955249,89.814972,-90.249831,-0.004360,-0.999985,0.003229
4334,neutron,0.491493,1624.413375,-1.734745,-92.000000,2.196472,150.293092,-63.753234,0.219157,-0.444470,-0.868572
4335,neutron,16905.034364,0.000000,-0.816893,-92.000000,0.165996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,16711.022785,114.945732,-0.551242,-92.000000,-2.630680,90.002878,-89.857561,0.002486,-0.999997,-0.000050
4064,neutron,16905.034364,876.262867,1.786442,-92.000000,0.666594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,16904.917731,0.000000,-2.097658,-92.000000,1.769600,90.043091,-89.815438,0.003221,-0.999995,-0.000752
4242,gamma,0.085930,744.504158,0.465021,-92.000000,1.748540,104.155383,-104.372523,-0.240688,-0.939289,-0.244552
4243,proton,301.030466,410.555021,0.171995,-92.000000,1.521955,114.988770,-98.283168,-0.130580,-0.896935,-0.422441
4336,proton,2551.998083,1538.706284,2.941461,-92.000000,-0.479840,93.961931,-88.966535,0.017993,-0.997448,-0.069094
4066,neutron,16904.184344,2127.077947,-1.334682,-92.000000,0.135597,90.496822,-89.877673,0.002135,-0.999960,-0.008671
4151,neutron,16905.034364,3682.958999,2.394308,-92.000000,2.053692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,16905.034364,724.311811,-1.570899,-92.000000,-2.101357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,16905.034364,446.543377,-0.480539,-92.000000,-0.424182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,0.141785,1321.888134,2.869632,-92.200000,2.540970,93.186034,102.231117,-0.211528,0.975790,-0.055578
4245,neutron,16905.034364,77.486734,-1.123078,-92.000000,-1.164598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4067,neutron,0.000147,0.077538,-2.648210,-92.200000,2.629622,47.233591,36.075084,0.593356,0.432288,0.679011
4339,neutron,16705.676376,4.189962,1.067652,-92.000000,-1.636698,90.553176,-89.523530,0.008315,-0.999919,-0.009655
4068,neutron,16905.034364,534.224060,-0.100936,-92.000000,2.042081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,pi-,999.605248,2831.140331,-1.440467,-92.000000,-1.484776,113.909185,-82.316858,0.122222,-0.905982,-0.405288
4340,pi+,1182.624726,976.330394,-1.245734,-92.000000,1.595544,112.085154,-104.008139,-0.224299,-0.899069,-0.375984
4246,neutron,0.304692,2302.190538,1.211111,-92.200000,2.961918,113.301538,158.776057,-0.856141,0.332487,-0.395570
4153,neutron,16902.342144,2163.337904,-0.016653,-92.000000,1.482635,88.821168,-90.250257,-0.004367,-0.999779,0.020573
4069,neutron,0.647324,1925.988435,-2.096277,-92.000000,-0.613560,102.911899,-51.823193,0.602462,-0.766230,-0.223453
4341,neutron,16904.037575,1570.738326,1.298794,-92.000000,-1.576794,90.515756,-90.052600,-0.000918,-0.999959,-0.009002
4342,neutron,16904.984700,0.000000,-1.991341,-92.000000,-1.221400,89.884933,-89.875811,0.002167,-0.999996,0.002008
4247,neutron,1.689257,0.207883,-3.000000,-92.016881,-1.239673,138.403440,-3.464709,0.662668,-0.040121,-0.747838
4248,neutron,16905.034364,6.801587,-1.296237,-92.000000,1.566500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,gamma,0.072315,1299.124734,0.156465,-92.200000,2.470273,99.440710,89.308592,0.011904,0.986384,-0.164027
4344,neutron,16841.625793,24.270525,-1.193070,-92.000000,-0.316320,90.995252,-89.914264,0.001496,-0.999848,-0.017370
4155,neutron,16904.936984,0.371752,1.529363,-92.000000,-0.395465,89.994254,-89.826917,0.003021,-0.999995,0.000100
4070,gamma,0.072520,1704.729075,-2.143474,-92.200000,1.686495,105.093899,19.190195,0.911850,0.317365,-0.260402
4156,neutron,16905.034364,40.482434,-1.486541,-92.000000,-1.490399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,2.639134,842.671055,-1.399939,-92.000000,1.616972,90.061003,-80.420704,0.166412,-0.986056,-0.001065
4345,gamma,0.107324,1652.750342,2.607603,-92.000000,-1.689823,104.297299,-41.245852,0.728600,-0.638871,-0.246953
4071,neutron,16904.888947,2613.729723,-2.616842,-92.000000,2.147410,90.183343,-90.175374,-0.003061,-0.999990,-0.003200
4072,neutron,16904.043973,516.566637,-2.179985,-92.000000,-0.920186,90.683373,-90.218039,-0.003805,-0.999922,-0.011927
4250,gamma,0.241914,1913.377665,-2.170904,-92.000000,0.801332,77.409187,-121.750418,-0.513565,-0.829899,0.217987
4251,neutron,16905.034364,62.175103,-2.849437,-92.000000,1.887881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,16905.034364,0.531771,-1.909577,-92.000000,-2.395193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4073,proton,10954.096988,81.269551,1.085632,-92.000000,1.474912,89.499013,-88.585545,0.024683,-0.999657,0.008744
