EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8725,neutron,62.855140,31.896988,1.460565,-92.000000,-2.382668,100.225640,-89.862190,0.002367,-0.984113,-0.177525
8547,neutron,50.391340,13.733556,1.729969,-92.000000,-0.815299,103.590679,-88.587969,0.023952,-0.971704,-0.234984
8548,neutron,62.460526,0.471115,1.615352,-92.000000,-2.954284,99.659676,-100.688734,-0.182844,-0.968717,-0.167796
8627,gamma,0.304158,0.304158,0.565327,-92.200000,2.311869,114.586760,163.820128,-0.873315,0.253389,-0.416071
8499,gamma,0.384963,0.384963,-1.279057,-92.000000,2.783692,85.967396,-66.921923,0.391015,-0.917694,0.070324
8726,neutron,28.304211,9.624326,-1.071890,-92.000000,2.658747,82.992999,-108.344100,-0.312373,-0.942094,0.121991
8800,neutron,62.564569,26.806624,0.396972,-92.000000,-2.317419,84.797441,-84.807704,0.090126,-0.991794,0.090677
8729,neutron,61.384424,0.000000,1.535967,-92.000000,0.179577,102.186561,-95.105462,-0.086984,-0.973587,-0.211096
8555,neutron,60.715184,0.367864,2.319251,-92.000000,-0.714767,93.243896,-59.057192,0.513358,-0.856307,-0.056586
8733,neutron,56.337291,26.840902,1.850334,-92.000000,-1.968415,85.360506,-97.238404,-0.125585,-0.988780,0.080886
8735,neutron,62.543083,2.434569,-2.002280,-92.000000,-1.058131,74.177738,-79.480384,0.175655,-0.945941,0.272654
8737,gamma,8.452578,8.452578,-0.271505,-92.000000,-1.700692,135.924324,-23.730802,0.636792,-0.279940,-0.718422
8739,neutron,62.663206,0.321078,-0.486624,-92.000000,0.262461,92.667207,-111.220608,-0.361568,-0.931184,-0.046535
8740,neutron,0.067640,0.047262,0.047984,-92.000000,0.428251,83.067893,-80.721383,0.160057,-0.979701,0.120693
8806,neutron,32.790888,0.789612,-0.447217,-92.000000,-0.432007,119.704767,-62.295758,0.403814,-0.769014,-0.495531
8811,neutron,62.885205,46.044845,2.318037,-92.000000,-0.765158,101.153009,-85.919873,0.069808,-0.978628,-0.193430
8812,gamma,0.645681,0.475833,1.528433,-92.000000,-2.330820,100.770051,-66.374020,0.393705,-0.900043,-0.186868
8815,gamma,2.223099,2.184657,-1.837450,-92.200000,-1.772383,73.462547,116.551008,-0.428504,0.857533,0.284642
8744,gamma,0.112490,0.028239,-1.207524,-92.000000,0.783543,58.017432,-68.287497,0.313795,-0.788030,0.529661
8747,neutron,62.985472,2.588442,-1.191277,-92.000000,1.483458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,gamma,0.056314,0.000000,0.900389,-92.000000,-1.706317,55.289698,-117.974393,-0.385601,-0.725992,0.569427
8752,neutron,0.033815,0.147305,-1.707077,-92.000000,1.767506,134.369550,-68.574052,0.261132,-0.665442,-0.699284
8631,neutron,41.921459,15.721002,2.626446,-92.000000,-0.896098,81.078537,-88.308161,0.029167,-0.987471,0.155080
8756,neutron,2.197441,1.077393,2.644898,-92.000000,-0.008279,116.770956,-80.805967,0.142652,-0.881344,-0.450425
8760,neutron,0.044544,0.023544,0.483429,-92.000000,-1.240136,124.731844,-125.373937,-0.475764,-0.670111,-0.569736
8762,neutron,62.967094,12.682325,-2.957699,-92.000000,0.531090,95.049160,-89.523409,0.008286,-0.996085,-0.088010
8763,neutron,62.979304,2.443616,1.227343,-92.000000,2.793735,89.439426,-87.116769,0.050298,-0.998686,0.009784
8821,gamma,0.835066,1.166163,1.269297,-92.000000,2.178691,68.267925,-38.502524,0.726959,-0.578302,0.370267
8764,neutron,1.901996,10.351590,-2.094717,-92.000000,0.538386,58.352107,-99.296393,-0.137519,-0.840108,0.524698
8766,neutron,42.373361,0.428781,2.387732,-92.000000,-1.421434,88.942196,-87.262142,0.047758,-0.998688,0.018461
8638,neutron,62.847916,0.778478,-0.878460,-92.000000,0.366526,101.954276,-101.358548,-0.192677,-0.959152,-0.207131
8562,neutron,62.351593,17.941920,-0.076220,-92.000000,-2.239918,118.198199,-97.196664,-0.110408,-0.874375,-0.472523
8563,neutron,62.882544,18.428045,2.254204,-92.000000,1.546662,83.296203,-78.820573,0.192557,-0.974317,0.116737
8824,gamma,0.195596,0.097580,2.068280,-92.000000,-0.902626,130.109708,-80.792920,0.122372,-0.754959,-0.644253
8825,neutron,62.537093,28.087467,2.400029,-92.000000,-2.615484,96.670465,-80.200633,0.169046,-0.978739,-0.116159
8827,neutron,62.923418,0.147196,-0.169886,-92.000000,-1.300183,86.458773,-83.900457,0.106053,-0.992440,0.061767
8771,neutron,62.928838,12.939885,2.065228,-92.000000,0.081395,91.666885,-83.474422,0.113599,-0.993101,-0.029089
8772,neutron,62.985472,10.023631,0.953755,-92.000000,0.513143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,62.431757,26.622301,1.498348,-92.000000,-0.675943,114.726666,-85.818323,0.066234,-0.905896,-0.418290
8774,neutron,62.985472,0.476290,-0.389962,-92.000000,-1.205021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,30.112372,10.486548,-2.010543,-92.000000,-1.390717,92.504868,-111.519056,-0.366460,-0.929407,-0.043704
8776,neutron,7.313123,0.970880,0.413806,-92.000000,-2.655339,91.369371,-140.785595,-0.774564,-0.632044,-0.023898
8833,neutron,62.360380,0.495962,-1.151703,-92.000000,1.836103,87.176990,-108.709546,-0.320382,-0.946007,0.049251
8778,neutron,62.591519,34.597340,-0.005493,-92.000000,-1.028384,106.320329,-72.607439,0.286872,-0.915827,-0.281007
8644,neutron,62.985472,0.550341,-1.972755,-92.000000,0.748704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,62.985472,0.514949,-0.210925,-92.000000,1.040026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,gamma,0.063956,0.200117,2.308136,-92.000000,-2.008130,79.216987,-10.997843,0.964301,-0.187404,0.187090
8783,neutron,35.498634,22.057965,2.316948,-92.000000,1.847628,103.866010,-86.813672,0.053963,-0.969358,-0.239652
8785,neutron,0.822492,0.120962,-1.905949,-92.000000,2.313442,91.048697,-76.777815,0.228690,-0.973327,-0.018302
8651,gamma,4.915212,4.404213,1.976220,-92.000000,-1.012175,49.006441,-63.765202,0.333653,-0.677033,0.655974
8836,gamma,0.157626,0.048315,2.470420,-92.000000,2.862066,56.744705,-83.759888,0.090895,-0.831281,0.548371
8837,neutron,62.780656,42.516421,1.937758,-92.000000,0.833217,101.805125,-90.341042,-0.005826,-0.978832,-0.204584
8839,neutron,62.966922,0.051383,-2.581106,-92.000000,2.948858,86.960879,-87.631995,0.041260,-0.997741,0.053018
8844,neutron,31.544779,8.144855,-2.390136,-92.000000,-1.155402,96.333059,-87.882421,0.036725,-0.993219,-0.110308
8848,neutron,0.539878,0.392494,0.530858,-92.000000,-2.383782,93.112741,-87.809213,0.038171,-0.997795,-0.054301
8791,neutron,12.325909,4.564379,0.364808,-92.000000,-0.834200,124.407527,-52.376543,0.503661,-0.653464,-0.565075
8853,neutron,62.985472,0.000000,2.150337,-92.000000,-2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,gamma,0.822586,0.822586,1.072528,-92.000000,-2.029159,126.953278,-123.685687,-0.443225,-0.664947,-0.601164
8794,neutron,62.698543,0.398604,-0.774250,-92.000000,1.182875,76.822763,-91.271232,-0.021601,-0.973430,0.227964
8854,neutron,62.651518,0.800196,2.341251,-92.000000,-1.954875,79.178155,-100.274491,-0.175192,-0.966465,0.187756
8578,neutron,42.019012,23.667519,1.686747,-92.000000,1.391584,57.774872,-81.859145,0.119794,-0.837435,0.533247
8797,gamma,0.233547,0.402056,-0.185020,-92.000000,-0.545990,65.308127,-58.840136,0.470118,-0.777486,0.417738
8658,gamma,0.436122,0.412317,-1.211011,-92.000000,1.185050,55.111463,-125.660887,-0.478204,-0.666451,0.571982
8799,gamma,0.183258,0.088090,-1.652455,-92.000000,2.747671,82.580819,-26.399224,0.888219,-0.440901,0.129128
8580,neutron,34.580176,16.975175,-1.029875,-92.000000,2.063782,83.093771,-65.322805,0.414476,-0.902081,0.120245
8900,gamma,0.479169,0.479169,1.525918,-92.000000,-1.296975,84.274166,-94.011597,-0.069609,-0.992573,0.099768
8902,gamma,6.747964,6.035116,-2.742936,-92.000000,2.666706,106.696861,-61.079952,0.463200,-0.838391,-0.287308
8904,neutron,62.401046,4.921224,2.419828,-92.000000,-0.983608,58.557804,-83.412718,0.097872,-0.847534,0.521638
8906,gamma,0.146532,2.410647,1.857019,-92.000000,0.025174,109.964700,-102.194541,-0.198537,-0.918695,-0.341441
8907,neutron,62.942376,12.497714,-0.841005,-92.000000,2.933333,89.228251,-91.883479,-0.032864,-0.999369,0.013469
8662,neutron,24.878607,6.788373,1.723409,-92.000000,1.942928,70.081853,-74.310472,0.254248,-0.905150,0.340677
8588,gamma,0.507227,0.507227,0.820762,-92.000000,-1.688457,110.504828,-83.705527,0.102692,-0.930996,-0.350286
8590,neutron,32.098067,19.107625,1.844028,-92.000000,0.588649,96.086114,-74.627935,0.263592,-0.958790,-0.106023
8861,neutron,56.342927,17.624535,-0.235895,-92.000000,-2.231423,83.746673,-111.512640,-0.364525,-0.924801,0.108925
8862,neutron,61.790132,26.511972,-2.110926,-92.000000,-0.904345,113.362232,-87.738185,0.036230,-0.917301,-0.396543
8665,gamma,0.518599,4.496102,-0.090499,-92.000000,-1.523571,101.811474,-107.682004,-0.297303,-0.932584,-0.204692
8666,neutron,62.485916,1.268583,1.758134,-92.000000,-2.137682,84.165385,-70.702833,0.328756,-0.938928,0.101657
8915,gamma,3.390426,3.390426,-2.102527,-92.000000,-2.290152,115.161666,-115.789819,-0.393788,-0.814959,-0.425174
8669,gamma,2.837022,2.942285,-2.238225,-92.000000,-1.134984,10.850045,-116.413865,-0.083739,-0.168588,0.982123
8594,neutron,62.299326,3.014791,1.017891,-92.000000,-2.179961,107.425499,-106.249908,-0.266985,-0.915991,-0.299465
8918,neutron,62.985472,17.343904,-1.875132,-92.000000,-0.400217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,43.544479,0.685369,2.764403,-92.000000,-0.355522,128.882399,-77.921925,0.162883,-0.761204,-0.627724
8595,gamma,0.083507,0.083507,-0.177363,-92.000000,-2.959093,92.324483,-83.266617,0.117153,-0.992285,-0.040559
8677,gamma,0.340859,0.117751,-0.587279,-92.000000,2.246078,73.298156,-100.474154,-0.174123,-0.941853,0.287391
8682,gamma,2.009412,2.893083,-0.924955,-92.000000,2.955062,109.675948,-31.455060,0.803242,-0.491361,-0.336700
8687,neutron,62.262011,13.410292,-1.122211,-92.000000,1.198602,107.947928,-89.304126,0.011554,-0.951267,-0.308153
8689,neutron,62.985472,4.133379,2.862497,-92.000000,1.714604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,31.306616,0.625899,2.613688,-92.000000,2.111960,93.940361,-87.254908,0.047779,-0.996491,-0.068718
8923,gamma,0.142803,0.334843,0.725143,-92.000000,-0.034386,61.619437,-75.065332,0.226742,-0.850090,0.475326
8924,gamma,0.087632,1.280429,-2.530895,-92.000000,-0.906965,88.867318,-100.373588,-0.180031,-0.983462,0.019768
8925,neutron,0.000001,0.000000,-2.514827,-92.000000,2.937996,78.321846,-88.598125,0.023958,-0.979007,0.202414
8928,neutron,62.513663,0.160083,-1.210577,-92.000000,2.605606,78.840937,-89.520704,0.008207,-0.981059,0.193533
8929,gamma,4.916194,4.735613,0.628184,-92.000000,-1.389263,124.888134,-41.418627,0.615117,-0.542655,-0.571976
8698,gamma,0.141020,0.629349,-1.446691,-92.000000,1.733764,79.773247,-63.882694,0.433217,-0.883630,0.177544
9100,neutron,62.985472,0.133042,-0.001919,-92.000000,-0.319699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,32.487679,12.637883,1.485950,-92.000000,-0.586467,57.097383,-91.708180,-0.025027,-0.839222,0.543213
8872,neutron,62.719396,0.000000,2.683411,-92.000000,2.974166,72.432613,-81.630111,0.138774,-0.943208,0.301827
9102,neutron,0.009287,3.379145,-1.913581,-92.000000,-1.477555,105.567932,-128.021719,-0.593362,-0.758876,-0.268381
8932,neutron,62.773364,0.519057,-0.053893,-92.000000,2.484610,71.317068,-98.469467,-0.139521,-0.936975,0.320331
9004,gamma,0.087376,0.189335,-1.959386,-92.000000,0.834327,134.220156,-122.007210,-0.379851,-0.607719,-0.697417
8875,gamma,0.402416,9.873076,2.616926,-92.000000,1.758325,80.027593,-86.703230,0.056639,-0.983261,0.173174
9007,gamma,3.233356,2.688467,-1.635298,-92.200000,2.947581,105.917239,158.953235,-0.897504,0.345360,-0.274249
8879,neutron,28.654756,18.926639,-2.131125,-92.000000,-0.418419,77.188639,-87.341361,0.045231,-0.974056,0.221742
9008,neutron,62.954368,0.627909,2.882467,-92.000000,2.340748,83.403571,-90.204199,-0.003540,-0.993374,0.114875
8881,neutron,62.985472,0.887563,1.917819,-92.000000,1.651122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.147163,2.139559,1.880280,-92.000000,-2.527162,97.863903,-19.361879,0.934571,-0.328416,-0.136820
9010,neutron,62.482498,6.824411,-0.538315,-92.000000,-0.016893,64.920170,-57.979468,0.480233,-0.767920,0.423881
8936,neutron,61.868337,0.112522,-0.497684,-92.000000,-0.947179,88.456631,-61.768474,0.472864,-0.880724,0.026934
8887,gamma,0.198846,0.201379,0.306836,-92.000000,-1.763003,95.501000,-72.889369,0.292863,-0.951337,-0.095863
9012,neutron,31.497971,17.126703,1.669199,-92.000000,-1.167069,75.924498,-37.453156,0.770016,-0.589855,0.243200
9013,neutron,62.985472,0.000000,-1.662621,-92.000000,-0.699470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,62.811103,30.251015,0.765541,-92.000000,2.475251,90.211368,-89.959485,0.000707,-0.999993,-0.003689
8891,neutron,62.985472,1.198935,-1.649890,-92.000000,-2.143841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,1.694842,1.976466,-1.097954,-92.000000,-2.193074,82.911751,-109.677331,-0.334149,-0.934407,0.123398
8896,neutron,62.922093,0.841552,0.370697,-92.000000,-1.074151,96.692127,-92.450277,-0.042461,-0.992279,-0.116534
9016,neutron,40.349001,13.226746,-1.309381,-92.000000,-0.924203,104.240001,-99.852770,-0.165859,-0.954978,-0.245984
9201,neutron,62.619202,0.263718,0.868489,-92.000000,-1.836045,104.882729,-85.411166,0.077321,-0.963356,-0.256841
9020,neutron,3.472190,1.406379,0.126064,-92.000000,-1.945022,97.609093,-65.268913,0.414676,-0.900283,-0.132414
9021,neutron,0.800203,0.459204,-1.175974,-92.000000,1.759812,59.021420,-70.149801,0.291127,-0.806419,0.514718
9024,neutron,61.969382,0.728524,-1.044543,-92.000000,-1.738669,118.266366,-86.889326,0.047794,-0.879458,-0.473571
8941,gamma,0.137379,1.737626,1.402967,-92.000000,-0.459173,68.031589,-39.317036,0.717477,-0.587605,0.374095
9108,gamma,2.981560,2.981560,1.623688,-92.000000,0.406048,64.200362,-72.429861,0.271783,-0.858320,0.435225
9110,gamma,0.306029,0.143062,1.715987,-92.000000,-0.115609,81.374013,-129.560576,-0.629689,-0.762231,0.149984
9111,gamma,3.906662,9.176529,-1.366499,-92.000000,1.339085,101.187443,-76.585507,0.227586,-0.954233,-0.194019
8949,neutron,51.140572,0.022091,-0.778703,-92.000000,-0.360070,80.463212,-84.335819,0.097334,-0.981364,0.165681
9113,neutron,57.600699,0.000000,-2.270954,-92.000000,-1.879520,86.395422,-109.733920,-0.336985,-0.939409,0.062870
8950,neutron,62.846496,19.930003,0.213249,-92.000000,0.269835,90.314738,-100.556897,-0.183209,-0.983059,-0.005493
9115,gamma,0.123525,0.672692,-0.381157,-92.000000,2.311089,71.846138,-94.827026,-0.079959,-0.946853,0.311570
9027,gamma,0.329066,0.329066,1.167792,-92.000000,2.191797,105.546202,-112.350271,-0.366356,-0.891040,-0.268015
9028,gamma,5.450449,5.253947,-1.923837,-92.000000,-1.771192,79.767188,-76.178554,0.235097,-0.955600,0.177648
9030,neutron,0.000004,0.000000,1.355141,-92.000000,0.020801,108.149430,-82.436116,0.125083,-0.941979,-0.311496
9032,gamma,1.003823,5.795088,-1.799606,-92.200000,2.751232,44.228412,24.418622,0.635127,0.288355,0.716565
9035,gamma,3.718935,3.968040,-1.639961,-92.000000,0.289348,122.756199,-122.047854,-0.446247,-0.712819,-0.541065
9036,neutron,62.719263,0.000000,2.254033,-92.000000,1.757157,64.826114,-92.438601,-0.038508,-0.904201,0.425367
8953,neutron,62.590036,33.158411,-1.187096,-92.000000,-1.565119,77.802484,-103.175180,-0.222784,-0.951697,0.211282
9206,neutron,62.741203,15.764395,-0.102457,-92.000000,-2.441721,106.354776,-98.942906,-0.149160,-0.947872,-0.281584
8954,neutron,10.781351,9.940745,0.939052,-92.000000,1.126363,51.591255,-80.117392,0.134489,-0.771971,0.621267
9207,neutron,57.691668,0.266372,-2.859990,-92.000000,-1.115384,100.318537,-94.843908,-0.083076,-0.980313,-0.179121
8960,gamma,2.722174,2.722174,0.836056,-92.000000,-0.181442,96.055469,-118.327717,-0.471866,-0.875336,-0.105491
8962,gamma,0.113650,0.381171,2.701920,-92.000000,2.192627,81.788287,-59.924663,0.496000,-0.856495,0.142831
9042,neutron,4.946755,0.528952,2.695748,-92.000000,-1.358977,79.361233,-84.263051,0.098243,-0.977888,0.184616
9043,gamma,0.068097,0.559284,-1.855958,-92.000000,1.593107,29.892606,-137.261651,-0.366037,-0.338223,0.866961
9044,neutron,62.985472,27.282560,2.785485,-92.000000,1.939479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,62.985472,0.000000,1.423599,-92.000000,-1.625301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,62.561948,22.444321,1.817099,-92.000000,1.886331,75.899487,-77.880856,0.203620,-0.948254,0.243624
9046,neutron,60.681779,23.948828,2.095679,-92.000000,-2.266820,99.251107,-95.678624,-0.097662,-0.982150,-0.160762
9213,gamma,0.089729,0.012845,-1.012190,-92.000000,-1.959837,89.352606,-67.508163,0.382527,-0.923875,0.011299
9214,neutron,1.834191,0.011681,2.655650,-92.000000,-2.822732,109.784552,-67.828635,0.355102,-0.871396,-0.338484
8966,neutron,0.615377,1.832821,-0.686154,-92.000000,2.709002,66.014795,-107.022477,-0.267468,-0.873623,0.406501
9122,neutron,62.985472,8.214411,-1.771692,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,62.177701,13.381826,0.151878,-92.000000,-2.400044,80.070994,-91.281977,-0.022038,-0.984776,0.172428
9124,gamma,1.432679,1.581297,-2.508956,-92.000000,-0.794182,93.442162,-88.470948,0.026636,-0.997840,-0.060041
9216,neutron,62.837053,30.329144,1.082250,-92.000000,0.812720,99.121338,-86.795062,0.055201,-0.985811,-0.158526
9217,neutron,48.955129,13.386189,0.142055,-92.000000,-1.680032,100.263313,-101.387951,-0.194292,-0.964627,-0.178172
8979,gamma,0.050885,0.005378,0.821828,-92.000000,-1.648608,105.005994,-144.329362,-0.784679,-0.563240,-0.258920
9139,neutron,31.707263,0.065075,1.703123,-92.000000,0.482115,89.247781,-73.848832,0.278149,-0.960448,0.013128
9050,neutron,33.578677,11.113299,1.550934,-92.000000,2.190813,103.203987,-92.893159,-0.049139,-0.972322,-0.228419
8981,gamma,6.182139,6.182139,-0.726324,-92.000000,-0.306171,111.647585,-84.970708,0.081482,-0.925892,-0.368897
9051,gamma,7.542868,8.728444,1.008054,-92.000000,-2.474980,103.959012,-73.594869,0.274087,-0.930959,-0.241228
9226,gamma,0.764847,3.132725,-0.609296,-92.000000,1.632164,51.461530,-118.563347,-0.373989,-0.686989,0.623040
8984,neutron,0.134037,3.746223,-2.440912,-92.000000,0.847128,59.045771,-86.377361,0.054186,-0.855865,0.514353
9228,neutron,62.817191,0.940323,-2.559319,-92.000000,0.948384,75.417333,-94.994837,-0.084261,-0.964110,0.251777
9230,neutron,0.000003,0.000000,0.632267,-92.000000,1.549330,107.601070,-108.246424,-0.298447,-0.905258,-0.302388
9063,neutron,0.003616,0.000085,-1.447627,-92.000000,1.827973,138.219142,-132.688783,-0.451751,-0.489750,-0.745699
9064,neutron,62.824483,48.610198,-1.017094,-92.000000,-1.636187,90.652213,-104.771260,-0.254944,-0.966889,-0.011383
9065,gamma,0.432551,0.432551,2.107218,-92.000000,-1.541624,127.201128,-63.701885,0.352891,-0.714079,-0.604615
9066,neutron,61.605417,26.131240,2.025567,-92.000000,-0.702333,66.302184,-57.523491,0.491677,-0.772477,0.401913
9069,gamma,0.174503,0.091745,-2.194767,-92.000000,-2.096746,121.650925,-134.724462,-0.599031,-0.604820,-0.524743
9070,gamma,0.168502,0.423545,-2.745107,-92.200000,2.041493,74.213988,96.698408,-0.112244,0.955716,0.272045
8987,neutron,27.494856,16.656405,-2.062233,-92.000000,-1.342023,108.261492,-83.530747,0.106996,-0.943589,-0.313354
9073,neutron,62.985472,3.422332,-2.524124,-92.000000,-1.528153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,62.060646,3.350378,1.442673,-92.000000,-0.884189,96.209841,-116.901898,-0.449809,-0.886550,-0.108170
9234,neutron,62.227953,0.000000,1.432993,-92.000000,2.711560,85.036432,-91.905054,-0.033119,-0.995699,0.086522
9147,neutron,62.985472,8.305397,2.070045,-92.000000,1.992715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,0.000439,2.346389,-3.000000,-92.012566,-1.091031,91.432366,13.852831,0.970611,0.239354,-0.024997
9078,neutron,0.800871,0.232942,-0.633899,-92.000000,2.558022,112.367886,-158.985352,-0.863253,-0.331625,-0.380552
9238,neutron,62.944152,0.141926,-2.627616,-92.000000,2.884388,88.443512,-84.463031,0.096452,-0.994967,0.027163
9239,gamma,1.182770,1.182770,1.587862,-92.000000,1.837778,44.447574,-90.618417,-0.007558,-0.700216,0.713891
9085,gamma,0.078438,0.078438,-0.431208,-92.000000,0.942930,162.356503,-127.613340,-0.184987,-0.240095,-0.952961
