EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6411,gamma,0.646758,0.646758,1.314721,-92.000000,2.293913,64.277264,-128.324988,-0.558670,-0.706765,0.434017
6412,neutron,40.346210,14.651544,-0.016757,-92.000000,-2.889539,115.593066,-102.065784,-0.188525,-0.881961,-0.431977
6254,gamma,0.880955,0.880955,-2.042528,-92.000000,-0.637200,127.810243,-134.641458,-0.555140,-0.562131,-0.613048
6413,neutron,40.142381,0.633737,-1.445766,-92.000000,0.779293,95.130036,-100.189979,-0.176204,-0.980284,-0.089416
6349,gamma,0.132154,0.054080,0.722530,-92.000000,-0.866145,63.333126,-59.460196,0.454087,-0.769663,0.448802
6190,neutron,1.627479,1.561044,-1.503033,-92.000000,-1.036239,72.047178,-134.398901,-0.665584,-0.679698,0.308234
6353,neutron,37.353250,14.665756,-0.495760,-92.000000,-1.525492,110.374856,-111.772795,-0.347720,-0.870560,-0.348161
6264,gamma,2.213887,2.213887,1.630810,-92.000000,0.632878,111.336656,-94.967219,-0.080651,-0.927960,-0.363847
6429,neutron,40.964862,4.002188,1.030485,-92.000000,-1.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,gamma,0.341166,0.341166,-0.030248,-92.000000,2.390699,40.356710,-84.459030,0.062525,-0.644519,0.762028
6444,neutron,10.844587,1.077285,1.610919,-92.000000,1.005950,59.885215,-50.631387,0.548690,-0.668732,0.501734
6361,gamma,1.061589,0.805421,-0.067582,-92.000000,0.321022,82.505911,-83.922687,0.104966,-0.985886,0.130424
6197,neutron,40.861913,0.786246,-0.357808,-92.000000,-0.624282,92.750246,-78.995140,0.190672,-0.980480,-0.047982
6500,neutron,40.964862,2.267322,-1.252531,-92.000000,0.815326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,9.574395,9.424032,-1.558976,-92.000000,1.084550,55.688693,-95.105062,-0.073498,-0.822711,0.563689
6454,neutron,39.958928,9.569017,0.175370,-92.000000,-0.202414,51.913662,-81.390691,0.117823,-0.778213,0.616848
6456,neutron,40.805641,10.190830,2.681937,-92.000000,0.203839,97.922864,-77.500765,0.214361,-0.966980,-0.137840
6370,neutron,0.000373,0.000000,-1.146370,-92.000000,-1.655713,79.684465,-109.619837,-0.330350,-0.926716,0.179069
6372,neutron,1.880875,1.440931,-1.343677,-92.000000,-1.816770,112.302062,-116.523033,-0.413153,-0.827824,-0.379489
6462,neutron,39.731221,4.103262,-0.707458,-92.000000,-0.996762,116.516523,-125.421909,-0.518623,-0.729183,-0.446456
6377,gamma,0.198774,7.044042,0.130373,-92.000000,2.371697,60.368496,-63.886416,0.382590,-0.780496,0.494420
6508,neutron,40.964862,19.586480,2.374338,-92.000000,1.198967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,40.964862,7.363296,-1.109040,-92.000000,-1.291885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,40.964862,15.824431,-0.953836,-92.000000,1.693912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,40.192852,8.733037,1.783246,-92.000000,-1.620121,84.483765,-77.299225,0.218841,-0.971014,0.096128
6393,gamma,0.513611,0.394898,2.211726,-92.000000,-1.295269,107.433840,-85.652122,0.072329,-0.951318,-0.299604
6396,gamma,0.700938,0.700938,-0.780893,-92.000000,-2.466978,90.765064,-120.126142,-0.501861,-0.864845,-0.013352
6480,neutron,40.699079,9.896120,-0.847962,-92.000000,0.822586,87.010476,-119.127162,-0.486087,-0.872353,0.052153
6398,neutron,0.710957,0.082052,0.330868,-92.000000,-2.443921,106.917284,-75.180886,0.244700,-0.924903,-0.290991
6600,neutron,0.000082,0.000000,-0.644545,-92.000000,-2.806942,102.281240,-137.312153,-0.718237,-0.662488,-0.212710
6483,gamma,0.098169,0.019015,-2.350072,-92.000000,-2.400729,102.109627,-41.358704,0.733885,-0.646068,-0.209783
6484,neutron,40.955507,3.768090,1.876830,-92.000000,0.128166,86.932321,-93.310027,-0.057656,-0.996901,0.053516
6485,neutron,40.460228,0.000000,-0.169160,-92.000000,-0.452493,81.180411,-87.356083,0.045583,-0.987124,0.153324
6291,neutron,40.220891,10.546069,2.184060,-92.000000,1.968507,94.624913,-46.315385,0.688439,-0.720798,-0.080632
6491,neutron,6.948872,6.475366,-1.658532,-92.000000,1.498852,57.339832,-111.766232,-0.312189,-0.781863,0.539655
6496,neutron,40.645378,0.165090,-1.761138,-92.000000,-0.976991,108.696658,-82.564877,0.122575,-0.939265,-0.320558
6526,gamma,1.457498,1.457498,-1.032627,-92.000000,0.976291,73.829705,-91.044093,-0.017501,-0.960279,0.278493
6527,neutron,40.906041,10.942935,-2.749595,-92.000000,-2.316842,94.580952,-103.399316,-0.230996,-0.969671,-0.079868
6529,neutron,0.000093,0.000000,-1.335799,-92.000000,-1.186815,81.060084,-101.000726,-0.188503,-0.969700,0.155399
6532,gamma,0.064683,0.064683,-0.005146,-92.000000,2.187676,91.496945,-81.597147,0.146082,-0.988927,-0.026124
6607,neutron,0.000000,0.000000,1.825533,-92.000000,2.021282,127.942487,-51.137804,0.494824,-0.614071,-0.614870
6704,neutron,40.964862,0.264149,1.230829,-92.000000,-2.339225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,3.082196,2.214889,0.679374,-92.000000,2.108833,40.721641,-72.160926,0.199855,-0.621019,0.757888
6801,neutron,40.964862,0.034901,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,1.631232,0.894526,-2.250540,-92.000000,-1.645737,113.805865,-96.852942,-0.109169,-0.908382,-0.403639
6714,gamma,0.554667,1.913246,2.105607,-92.000000,0.333293,88.837986,-59.574075,0.506320,-0.862107,0.020280
6548,neutron,40.571169,6.778924,0.441750,-92.000000,-1.309314,74.544249,-85.257087,0.079695,-0.960536,0.266494
6819,neutron,33.865433,6.897630,2.307495,-92.000000,0.514273,47.819529,-56.418586,0.409881,-0.617356,0.671468
6820,gamma,0.307912,0.307912,-1.288435,-92.000000,2.245104,62.659332,-92.188750,-0.033925,-0.887643,0.459280
6557,neutron,40.030440,15.236428,-2.925309,-92.000000,-1.533917,74.835410,-98.523635,-0.143056,-0.954518,0.261593
6824,gamma,0.168212,0.063029,1.240577,-92.000000,-1.459132,112.499413,-115.347200,-0.395517,-0.834941,-0.382674
6560,neutron,7.663851,6.190864,-1.185254,-92.000000,-0.925209,113.272141,-136.980038,-0.671631,-0.626744,-0.395099
6562,neutron,0.000001,0.000000,2.933992,-92.000000,-2.030440,102.471073,-53.502083,0.580760,-0.784911,-0.215947
6563,neutron,40.382668,35.121695,0.076014,-92.000000,2.522279,78.592735,-116.836728,-0.442532,-0.874670,0.197782
6566,gamma,1.121355,1.121355,0.680973,-92.000000,2.495655,43.028894,-49.534733,0.442847,-0.519145,0.731010
6835,neutron,40.826063,16.269991,-2.714521,-92.000000,-1.411312,101.805984,-95.893866,-0.100514,-0.973672,-0.204598
6731,neutron,40.830209,10.757285,0.865560,-92.000000,-2.777477,92.434860,-77.249389,0.220509,-0.974459,-0.042484
6635,neutron,40.502100,0.979954,1.959909,-92.000000,-1.651496,125.881599,-73.776405,0.226367,-0.777966,-0.586112
6636,gamma,4.705171,3.951816,-2.181083,-92.000000,1.645637,77.230628,-130.530040,-0.633774,-0.741267,0.221027
6846,neutron,40.528960,19.694071,0.828867,-92.000000,-2.926859,107.699662,-84.130854,0.097416,-0.947669,-0.304027
6853,gamma,6.516556,6.516556,0.133633,-92.200000,1.852320,145.704215,32.442526,0.475525,0.302273,-0.826140
6742,gamma,5.403470,8.784704,-2.172332,-92.000000,-0.925623,106.089827,-116.959814,-0.435606,-0.856410,-0.277144
6575,neutron,0.856919,0.221137,-1.830307,-92.000000,1.857095,81.918536,-137.598154,-0.731100,-0.667630,0.140581
6653,neutron,40.854915,0.121691,-2.114704,-92.000000,-0.847761,90.293407,-75.548289,0.249561,-0.968346,-0.005121
6586,neutron,40.783918,0.000000,-0.694840,-92.000000,1.990323,75.229584,-92.966227,-0.050037,-0.965660,0.254947
6751,neutron,40.785986,0.051535,2.195986,-92.000000,-1.335060,84.384629,-82.069557,0.137309,-0.985683,0.097850
6752,neutron,40.824090,22.405198,1.813849,-92.000000,1.233629,80.792509,-105.042158,-0.256186,-0.953292,0.160010
6755,gamma,0.216744,0.251972,2.854013,-92.000000,-0.158780,109.605630,-144.393485,-0.765898,-0.548461,-0.335544
6597,neutron,2.319480,1.629596,0.638791,-92.000000,-1.314764,138.412842,-106.944173,-0.193446,-0.634944,-0.747947
6756,neutron,0.802337,0.313072,2.783385,-92.000000,-2.318804,60.380761,-91.578631,-0.023949,-0.868999,0.494234
6901,neutron,40.964862,14.813850,2.829304,-92.000000,0.795880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,0.088315,0.018925,-0.605266,-92.000000,-2.155863,111.334076,-69.178779,0.331096,-0.870644,-0.363805
6762,neutron,40.427927,18.090778,0.910392,-92.000000,2.012827,64.972737,-82.168213,0.123471,-0.897655,0.423049
6671,neutron,40.964862,12.694062,1.779421,-92.000000,2.014397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,gamma,5.337378,0.000000,1.274411,-92.000000,0.284719,124.579031,-91.258365,-0.018081,-0.823146,-0.567542
6682,neutron,40.568199,9.320329,1.383791,-92.000000,1.261662,87.374633,-103.411149,-0.231694,-0.971710,0.045805
6910,gamma,0.136740,0.039207,2.312214,-92.000000,-2.578290,101.466105,-99.455173,-0.160997,-0.966728,-0.198788
6768,neutron,39.451883,7.027611,-0.378002,-92.000000,-0.762721,100.190541,-82.963252,0.120573,-0.976811,-0.176922
6866,neutron,40.841980,13.305272,-0.485538,-92.000000,-1.372373,74.015905,-93.789163,-0.063530,-0.959237,0.275371
6771,gamma,3.901745,3.721396,-2.092475,-92.000000,-2.537454,150.699965,-43.595393,0.354425,-0.337460,-0.872069
6867,neutron,1.704226,1.385586,-0.004392,-92.000000,0.717806,41.965828,-104.821594,-0.171057,-0.646438,0.743544
6692,neutron,37.476862,0.000000,-0.628673,-92.000000,0.417327,108.527393,-90.640223,-0.010595,-0.948113,-0.317758
6914,neutron,40.187770,10.054418,-0.883787,-92.000000,0.609780,90.965203,-60.400295,0.493867,-0.869374,-0.016845
6775,gamma,0.068389,0.068389,2.195967,-92.000000,2.144094,146.899807,-24.493750,0.496959,-0.226412,-0.837717
6699,neutron,40.723131,11.440390,-1.826767,-92.000000,0.520674,98.658518,-111.518948,-0.362628,-0.919694,-0.150545
7003,neutron,40.457479,29.417461,-1.709532,-92.000000,2.634869,82.265033,-126.659012,-0.591619,-0.794904,0.134591
6925,neutron,40.964862,13.728219,-2.171439,-92.000000,1.442558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,gamma,0.153652,2.186060,1.079815,-92.000000,-1.472911,71.547037,-61.604992,0.451097,-0.834460,0.316526
6931,neutron,39.776946,6.037356,-1.166452,-92.000000,2.361032,87.042871,-83.658167,0.110313,-0.992557,0.051589
6934,gamma,0.111374,0.207878,2.423850,-92.000000,2.982455,44.285922,-99.492938,-0.115158,-0.688678,0.715864
6784,gamma,0.082578,0.112035,0.313957,-92.200000,0.572014,90.467489,120.753118,-0.511323,0.859350,-0.008159
6792,neutron,39.683730,10.077679,-1.302208,-92.000000,1.909460,79.767009,-119.364625,-0.482566,-0.857654,0.177651
6797,neutron,40.574676,16.150483,-2.107432,-92.000000,1.060074,100.090837,-91.453056,-0.024966,-0.984215,-0.175209
7102,neutron,40.398553,0.188119,1.578200,-92.000000,1.015722,78.036375,-101.111093,-0.188526,-0.959942,0.207291
7013,neutron,18.026409,8.449778,-1.400428,-92.000000,2.795797,56.774021,-103.487959,-0.195110,-0.813444,0.547943
7014,neutron,40.357096,0.073360,-0.597499,-92.000000,2.402561,56.327402,-98.454863,-0.122361,-0.823175,0.554446
6948,neutron,40.541226,1.238069,1.049275,-92.000000,-2.740518,116.492844,-103.717671,-0.212236,-0.869461,-0.446086
7016,neutron,40.348125,28.189619,-1.195518,-92.000000,-1.104972,116.763470,-88.151197,0.028806,-0.892408,-0.450308
6896,neutron,6.883066,0.060232,-2.547882,-92.000000,-2.028624,131.075611,-95.534360,-0.072703,-0.750329,-0.657054
6957,neutron,40.771758,0.000000,-1.295587,-92.000000,-2.059081,84.754982,-109.498800,-0.332390,-0.938702,0.091415
7108,neutron,40.811763,4.595407,1.174208,-92.000000,1.649351,98.842223,-106.526498,-0.281078,-0.947295,-0.153714
6963,neutron,40.525032,11.388208,0.129820,-92.000000,-1.734027,117.963740,-89.924772,0.001160,-0.883244,-0.468913
7200,neutron,40.720664,0.257917,2.961457,-92.000000,0.872261,83.199196,-72.459756,0.299255,-0.946796,0.118418
7117,neutron,40.964862,20.169747,-2.562762,-92.000000,1.493597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,40.087884,27.965412,1.173166,-92.000000,-1.565957,126.598207,-97.086923,-0.099050,-0.796703,-0.596200
7119,gamma,3.737323,3.496159,1.306718,-92.000000,-1.529257,83.945162,-57.652402,0.532069,-0.840105,0.105480
7203,neutron,0.000431,4.403075,0.214325,-92.000000,-1.478988,121.266510,-36.009986,0.691430,-0.502537,-0.519020
7024,neutron,40.588887,19.580663,2.109194,-92.000000,-1.069098,105.340777,-85.358520,0.078037,-0.961207,-0.264559
7025,gamma,0.169528,0.285454,-2.247264,-92.000000,0.799197,79.231242,-117.442858,-0.452748,-0.871842,0.186846
7207,neutron,0.011712,0.001069,1.839073,-92.200000,0.479828,39.530107,125.728038,-0.371667,0.516696,0.771290
6973,gamma,0.181622,0.073114,-0.750784,-92.000000,1.490937,109.341287,-105.230603,-0.247878,-0.910421,-0.331194
7210,gamma,0.407529,0.298664,-2.491701,-92.200000,-2.070840,102.965920,18.551801,0.923865,0.310050,-0.224371
7031,gamma,1.732918,1.732918,-1.291729,-92.000000,-0.337433,95.978230,-104.107255,-0.242412,-0.964567,-0.104151
7122,neutron,6.834927,3.518152,0.803821,-92.000000,-0.019994,54.147033,-81.117990,0.125145,-0.800803,0.585707
7212,gamma,0.308470,3.596491,-2.471677,-92.000000,-2.705257,118.306799,-157.735731,-0.814782,-0.333573,-0.474193
7034,neutron,40.049840,12.888152,1.310380,-92.000000,1.796596,77.127341,-98.922912,-0.151207,-0.963070,0.222785
7038,gamma,5.895375,0.000000,2.834036,-92.000000,2.184932,45.343684,-51.647709,0.441380,-0.557837,0.702853
7216,neutron,6.748771,5.514561,2.718799,-92.000000,-2.546960,118.608757,-48.925730,0.576819,-0.661820,-0.478826
7039,neutron,40.964862,11.385075,0.580707,-92.000000,-2.205152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,40.558548,18.929513,0.993426,-92.000000,-0.201506,79.030233,-104.473393,-0.245364,-0.950571,0.190291
7040,gamma,0.069680,0.207731,2.421825,-92.000000,1.439958,75.917993,-90.008380,-0.000142,-0.969948,0.243310
7220,neutron,0.171235,0.092512,-1.954008,-92.000000,0.278189,74.348078,-126.867951,-0.577725,-0.770354,0.269793
7128,neutron,40.813527,16.284673,-0.425865,-92.000000,-2.947750,92.922702,-103.454644,-0.232373,-0.971289,-0.050989
6986,neutron,40.964460,16.261709,2.462093,-92.000000,2.826625,89.349245,-89.885552,0.001997,-0.999934,0.011358
7130,neutron,39.727585,20.887165,0.366352,-92.000000,-1.296882,75.734442,-85.436984,0.077102,-0.966092,0.246416
7131,gamma,0.113734,0.113734,-1.438126,-92.000000,0.409625,53.501082,-98.768502,-0.122544,-0.794473,0.594808
6988,neutron,39.775037,15.531792,-1.391152,-92.000000,0.973851,87.715782,-107.858128,-0.306417,-0.951062,0.039857
6991,neutron,0.681198,0.077959,-2.857246,-92.000000,2.455181,136.161148,-22.732240,0.638829,-0.267651,-0.721291
7143,neutron,40.964862,0.095442,-0.205600,-92.000000,2.494078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,gamma,0.071967,0.071967,-1.192708,-92.000000,-0.266417,55.497014,-169.106507,-0.809247,-0.155741,0.566449
6995,neutron,0.000611,0.000000,-2.870749,-92.200000,-0.248180,135.363080,176.105270,-0.700989,0.047724,-0.711573
6997,gamma,0.499511,0.499511,2.763230,-92.000000,0.107232,61.781896,-62.631545,0.405076,-0.782525,0.472829
6998,neutron,0.000358,7.782547,-1.994832,-92.000000,1.253708,84.188012,-84.717312,0.091596,-0.990634,0.101264
7150,neutron,39.449119,12.833857,0.713564,-92.000000,-1.179071,72.065722,-107.633667,-0.288211,-0.906706,0.307926
7151,neutron,0.008020,0.001063,-1.793353,-92.000000,-0.106238,74.617905,-113.813335,-0.389295,-0.882094,0.265255
7155,gamma,0.405661,0.405661,1.431783,-92.000000,0.284063,126.075110,-106.766883,-0.233161,-0.773884,-0.588845
7156,gamma,6.510837,6.510837,0.436438,-92.000000,1.163462,47.957539,-110.752408,-0.263143,-0.694466,0.669681
7044,gamma,0.097998,0.060589,0.875662,-92.000000,-0.895673,97.639707,-102.173721,-0.209005,-0.968836,-0.132943
7157,neutron,40.690232,0.000040,-0.850040,-92.000000,0.644424,111.050790,-93.132935,-0.051005,-0.931868,-0.359195
7045,neutron,4.149825,2.591442,1.638729,-92.000000,0.971085,66.213850,-83.481897,0.103875,-0.909142,0.403324
7159,neutron,40.946078,18.759133,2.308709,-92.000000,-0.198352,89.609527,-96.383405,-0.111179,-0.993777,0.006815
7300,neutron,40.543026,15.214400,-1.011217,-92.000000,1.736200,97.958577,-122.407008,-0.530768,-0.836131,-0.138457
7161,neutron,40.871630,0.000000,0.036430,-92.000000,-0.077988,73.694427,-95.192864,-0.086868,-0.955839,0.280760
7049,gamma,0.100936,2.454124,-0.783477,-92.200000,0.486577,93.706758,6.693140,0.991107,0.116308,-0.064650
7169,neutron,28.387995,10.002573,0.771271,-92.000000,1.825531,77.507241,-110.804256,-0.346767,-0.912666,0.216316
7170,neutron,40.525245,23.936684,-2.122988,-92.000000,1.973906,68.947302,-76.829564,0.212640,-0.908703,0.359226
7173,gamma,0.131697,0.131697,-0.512524,-92.000000,2.380068,70.120850,-65.365972,0.391983,-0.854824,0.340037
7178,gamma,0.193999,3.958407,0.640251,-92.000000,-0.523294,106.779863,-85.777640,0.070492,-0.954822,-0.288695
7184,neutron,33.600548,12.096187,2.844733,-92.000000,-0.038597,99.062432,-44.333214,0.706359,-0.690107,-0.157511
7065,neutron,30.429053,3.167167,-0.197052,-92.000000,-2.741641,111.106188,-112.089019,-0.350819,-0.864439,-0.360098
7314,neutron,39.934290,17.957799,-0.930229,-92.000000,-1.110121,135.815044,-78.622788,0.137491,-0.683281,-0.717094
7253,neutron,40.508496,4.377214,1.855750,-92.000000,0.513992,63.795167,-77.531477,0.193713,-0.876060,0.441582
7196,gamma,2.082487,4.261775,-1.626348,-92.000000,1.958204,95.535094,-93.413705,-0.059268,-0.993571,-0.096455
7070,neutron,0.001542,0.000419,0.141275,-92.200000,-2.124598,58.724208,96.117751,-0.091085,0.849811,0.519158
7072,gamma,0.135991,0.321438,0.605086,-92.000000,-1.156492,142.278986,-108.231719,-0.191414,-0.581103,-0.790999
7074,neutron,2.388969,1.151973,-2.341409,-92.000000,-1.128394,92.319300,-108.409745,-0.315552,-0.948045,-0.040468
7079,neutron,40.415196,1.109678,-1.704538,-92.000000,0.547656,103.506675,-82.981438,0.118811,-0.965057,-0.233559
7403,gamma,0.546900,5.421199,-0.273620,-92.000000,-0.872707,106.905972,-121.429507,-0.498914,-0.816406,-0.290802
7405,neutron,40.716157,1.057126,-2.735975,-92.000000,-2.528752,83.268881,-100.770589,-0.185589,-0.975612,0.117210
7406,neutron,40.623809,3.196958,-2.906541,-92.000000,-0.235345,96.416546,-109.772671,-0.336170,-0.935147,-0.111756
7409,gamma,0.199490,0.199490,0.022358,-92.000000,0.222189,75.657912,-55.984963,0.541976,-0.803058,0.247711
7086,neutron,2.157466,2.128718,-2.428059,-92.000000,-0.185958,77.389283,-82.034818,0.135228,-0.966461,0.218326
7413,gamma,0.097010,0.193055,0.399390,-92.000000,1.106453,114.247934,-87.205055,0.044460,-0.910692,-0.410686
7267,gamma,4.017981,4.017981,-1.005327,-92.000000,0.251753,74.671342,-99.656178,-0.161768,-0.950761,0.264355
7414,gamma,2.633946,1.592221,-0.887323,-92.000000,1.015306,78.796857,-76.477942,0.229364,-0.953753,0.194288
7095,gamma,0.059396,0.009683,0.933726,-92.200000,2.631209,115.221521,119.867260,-0.450517,0.784511,-0.426119
7328,neutron,40.750696,3.714589,1.812505,-92.000000,1.663220,110.489257,-97.428606,-0.121111,-0.928876,-0.350032
7096,gamma,0.165605,0.259269,-2.374089,-92.000000,-2.079428,104.225269,-116.824798,-0.437427,-0.865027,-0.245735
7416,neutron,1.729217,0.047951,-0.960670,-92.000000,-2.161749,103.120050,-57.141736,0.528400,-0.818088,-0.226992
7269,gamma,2.213851,16.571805,-0.502865,-92.000000,1.085289,100.826043,-115.948615,-0.429777,-0.883183,-0.187828
7420,neutron,40.582577,0.150875,2.358718,-92.000000,-0.715124,97.088789,-69.133492,0.353469,-0.927270,-0.123407
7423,gamma,0.214062,0.092401,-0.428324,-92.200000,2.550213,124.111732,61.539901,0.394555,0.727888,-0.560809
7276,neutron,38.118289,28.477994,2.289201,-92.000000,-0.227916,84.365166,-89.514390,0.008434,-0.995132,0.098188
7279,neutron,40.410117,0.216274,2.900920,-92.000000,-2.390849,89.018901,-40.988280,0.754733,-0.655808,0.017123
7281,neutron,40.030867,21.731453,-1.466916,-92.000000,2.499005,59.440471,-110.339640,-0.299305,-0.807411,0.508433
7511,neutron,40.041905,27.730923,1.762882,-92.000000,-2.444607,140.471777,-63.417186,0.284809,-0.569177,-0.771311
7427,gamma,0.374726,0.278896,-1.574375,-92.000000,-2.804542,117.878862,-105.092060,-0.230152,-0.853450,-0.467604
7428,neutron,40.336005,3.057010,0.596885,-92.000000,-0.894570,78.329871,-98.294172,-0.141274,-0.969085,0.202277
7292,gamma,0.137070,1.461525,-1.764044,-92.000000,-1.227846,118.140445,-114.127776,-0.360454,-0.804757,-0.471634
