EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6460,gamma,0.108351,0.108351,2.938285,-92.000000,-0.519061,82.129307,-82.949486,0.121588,-0.983089,0.136938
6556,neutron,111.660045,0.000000,1.104817,-92.000000,-1.725819,88.411370,-85.811965,0.073002,-0.996946,0.027723
6462,neutron,111.775234,4.971705,-2.097547,-92.000000,-0.144454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,111.775234,0.246676,-0.645216,-92.000000,-1.486041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,0.000057,0.000000,1.902916,-92.200000,2.077936,169.870139,55.382830,0.099916,0.144743,-0.984412
6600,neutron,1.912211,2.039413,2.970605,-92.000000,-0.114441,75.568767,-50.608460,0.614593,-0.748443,0.249218
6560,neutron,111.720804,0.006050,-1.946531,-92.000000,-0.474709,84.624318,-86.389770,0.062692,-0.993626,0.093686
6603,neutron,108.582045,0.000000,2.095415,-92.000000,-1.300119,125.527136,-105.806470,-0.221681,-0.783067,-0.581088
6604,neutron,86.235222,0.407843,-0.966243,-92.000000,0.260754,81.519557,-111.370567,-0.360414,-0.921061,0.147472
6562,neutron,1.890216,0.452642,2.114836,-92.000000,0.440363,46.998813,-86.460733,0.045147,-0.729945,0.682014
6563,neutron,111.450448,0.000000,-2.615415,-92.000000,-1.138733,90.714919,-108.731105,-0.321102,-0.946962,-0.012477
6606,neutron,111.587417,0.133733,0.501889,-92.000000,0.635010,90.964342,-98.431609,-0.146608,-0.989051,-0.016830
6607,gamma,0.173573,2.566846,-3.000000,-92.052184,-1.919391,117.120365,-11.334199,0.872693,-0.174923,-0.455861
6566,neutron,63.722151,0.331157,-1.796943,-92.000000,-1.143124,68.085737,-93.350937,-0.054228,-0.926157,0.373219
6567,gamma,0.072695,0.015539,1.934318,-92.000000,-0.511721,72.131809,-116.942813,-0.431246,-0.848460,0.306828
6608,neutron,7.029000,1.198103,-1.336202,-92.000000,-2.964795,122.411986,-115.922348,-0.369051,-0.759277,-0.536003
6270,neutron,111.586081,2.785971,-2.463567,-92.000000,-0.019128,78.652638,-84.695189,0.090647,-0.976253,0.196757
6464,neutron,106.735192,81.865891,1.275782,-92.000000,0.555194,91.813762,-108.817626,-0.322395,-0.946076,-0.031651
6609,neutron,111.775234,11.052011,1.980575,-92.000000,1.148361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,111.775234,84.358157,1.076432,-92.000000,-0.867774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,gamma,0.226426,0.472585,1.911547,-92.000000,1.239921,50.210530,-54.913839,0.441683,-0.628774,0.639968
6466,neutron,111.597456,0.203688,-0.329751,-92.000000,-0.581810,89.106354,-78.530188,0.198827,-0.979910,0.015596
6610,neutron,0.258139,0.324912,2.538905,-92.129071,-3.000000,48.056484,-129.605076,-0.474169,-0.573069,0.668398
6468,neutron,111.775234,2.421161,-1.583641,-92.000000,-2.679404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,111.546943,73.287363,-2.635745,-92.000000,-1.161050,86.407419,-99.375297,-0.162580,-0.984704,0.062661
6274,gamma,0.236777,0.113210,-0.147132,-92.000000,2.549363,124.244368,-119.665094,-0.409131,-0.718299,-0.562724
6470,neutron,111.775234,65.292395,-2.772492,-92.000000,-0.163174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,111.532558,1.420898,0.060781,-92.000000,1.948784,97.717350,-83.087078,0.119271,-0.983739,-0.134286
6275,neutron,111.775234,59.693127,2.221650,-92.000000,-0.329975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,111.775234,24.389558,1.930766,-92.000000,-0.951889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,111.681682,0.000000,-1.135963,-92.000000,-2.066085,85.791780,-82.620168,0.128100,-0.989043,0.073381
6570,neutron,111.474377,0.000000,-1.231862,-92.000000,2.204442,85.750047,-75.327153,0.252603,-0.964728,0.074108
6616,gamma,0.100245,0.409939,-2.715986,-92.099492,3.000000,150.699066,137.171029,-0.358917,0.332698,-0.872061
6277,gamma,1.626003,1.817021,-1.706211,-92.000000,-1.306268,107.022485,-115.830212,-0.416617,-0.860656,-0.292747
6620,neutron,111.721326,0.000000,1.334468,-92.000000,-0.391224,92.670842,-93.692261,-0.064328,-0.996840,-0.046598
6278,neutron,0.103880,0.191626,-0.978870,-92.000000,0.678308,125.506592,-88.529290,0.020893,-0.813781,-0.580797
6279,neutron,111.775234,0.906702,-2.884084,-92.000000,-1.557178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,7.064256,3.184726,-2.555552,-92.000000,0.005401,104.974422,-110.531839,-0.338818,-0.904676,-0.258388
6573,neutron,35.742209,26.252682,-1.849415,-92.000000,-0.373035,106.760483,-104.598886,-0.241343,-0.926604,-0.288371
6287,neutron,1.896068,1.295228,-0.777866,-92.000000,1.215474,93.620504,-103.346400,-0.230377,-0.971050,-0.063148
6291,neutron,111.721422,0.000000,0.804862,-92.000000,-0.711266,84.753271,-86.471659,0.061284,-0.993923,0.091445
6575,neutron,111.746422,49.746105,0.706646,-92.000000,1.380817,85.884720,-92.288095,-0.039821,-0.996626,0.071763
6292,neutron,0.138354,0.025790,2.256339,-92.200000,-2.727441,62.758320,122.361457,-0.475890,0.750998,0.457745
6294,gamma,1.504770,0.000000,-1.392434,-92.000000,-1.103852,89.290087,-95.090397,-0.088721,-0.995979,0.012390
6577,neutron,14.023672,2.065566,2.919653,-92.000000,-0.913125,135.115555,-64.298185,0.306044,-0.635862,-0.708531
6629,neutron,104.082963,21.517588,0.314897,-92.000000,1.759766,104.331512,-84.639526,0.090514,-0.964642,-0.247532
6578,neutron,111.553098,3.036207,2.453220,-92.000000,0.850449,100.265378,-78.484527,0.196437,-0.964186,-0.178208
6630,neutron,111.775234,83.093523,-2.601172,-92.000000,-0.940265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,gamma,1.275525,1.199519,0.749679,-92.000000,-2.990926,106.466435,-111.228346,-0.347235,-0.893914,-0.283454
6479,neutron,111.271058,0.693406,0.707548,-92.000000,0.429331,91.376787,-64.274985,0.433927,-0.900628,-0.024027
6480,neutron,111.775234,0.311262,-1.902172,-92.000000,1.390828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,0.002359,0.000203,1.909457,-92.200000,-2.831905,70.161485,55.929649,0.526964,0.779190,0.339370
6635,neutron,111.775234,0.000000,-1.143188,-92.000000,0.448580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,111.775234,5.570033,1.519754,-92.000000,1.257673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,111.775234,0.000000,-1.211728,-92.000000,-0.541863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,111.514744,35.984572,-1.781546,-92.000000,1.622515,96.412735,-81.389848,0.148774,-0.982544,-0.111690
6487,gamma,0.127886,0.401059,2.771835,-92.000000,0.911694,120.543129,-128.419505,-0.535191,-0.674771,-0.508187
6489,neutron,17.859184,1.024462,-1.481811,-92.000000,-0.307765,99.567201,-85.407946,0.078947,-0.982926,-0.166204
6490,neutron,0.727236,2.909232,1.946627,-92.000000,2.402559,89.168255,-60.509051,0.492234,-0.870342,0.014516
6638,neutron,36.288257,1.248631,0.121208,-92.000000,0.933920,55.434555,-4.633865,0.820787,-0.066527,0.567347
6639,neutron,111.261272,0.000000,-1.547845,-92.000000,-1.356861,96.245891,-82.252784,0.134003,-0.984991,-0.108796
6491,neutron,111.775234,20.227659,-0.398157,-92.000000,0.315048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6494,neutron,44.117033,0.795306,-1.726125,-92.000000,-2.306128,121.229320,-120.541131,-0.434524,-0.736467,-0.518465
6640,neutron,1.891715,0.411635,-0.790452,-92.000000,0.665713,97.628485,-67.735986,0.375522,-0.917257,-0.132749
6496,neutron,111.464684,0.000000,2.797432,-92.000000,0.739987,100.928700,-85.765807,0.072494,-0.979184,-0.189587
6297,neutron,0.064779,0.427197,-0.672438,-92.000000,2.271315,56.570655,-121.397535,-0.434786,-0.712363,0.550908
6298,neutron,104.289109,0.146348,0.366312,-92.000000,-1.941124,80.999234,-97.095128,-0.121996,-0.980123,0.156448
6644,gamma,0.510999,0.354091,-0.372390,-92.000000,-1.475001,72.539114,-53.141658,0.572199,-0.763253,0.300055
6299,neutron,111.742627,51.474730,2.279561,-92.000000,2.759394,93.436390,-86.354411,0.063470,-0.996182,-0.059940
6800,neutron,111.775234,0.458642,-0.426906,-92.000000,0.300480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,111.775234,0.000000,0.758523,-92.000000,1.802743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,111.775234,23.856187,0.335368,-92.000000,-2.834809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,gamma,0.451124,29.679404,-1.516879,-92.000000,-0.679972,56.503118,-79.136459,0.157169,-0.818971,0.551892
6586,neutron,111.775234,0.000000,2.491229,-92.000000,0.827233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,111.313145,0.000000,0.888009,-92.000000,1.855224,85.364191,-103.545258,-0.233447,-0.969005,0.080822
6804,neutron,0.266240,14.832157,2.130191,-92.000000,-1.840201,114.816251,-61.157039,0.437864,-0.795059,-0.419710
6702,neutron,85.759577,0.036338,0.072064,-92.000000,-0.879129,73.776582,-95.004597,-0.083762,-0.956519,0.279384
6703,gamma,2.265257,0.260746,-0.551884,-92.000000,-1.414893,124.616476,-96.893106,-0.098771,-0.817024,-0.568080
6704,neutron,111.775234,0.000000,-0.227867,-92.000000,0.930088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,14.176703,4.906629,2.828491,-92.200000,-1.956882,153.894455,113.921879,-0.178426,0.402227,-0.897985
6709,neutron,14.411931,5.224457,1.624225,-92.000000,0.922802,116.490352,-64.696184,0.382543,-0.809137,-0.446047
6710,gamma,0.146574,0.146574,-1.745566,-92.000000,0.634452,106.541843,-113.762851,-0.386275,-0.877342,-0.284715
6711,neutron,111.775234,0.142675,0.030656,-92.000000,-2.724325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,111.775234,0.000000,-2.473863,-92.000000,1.484847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,111.030838,0.000000,-1.128809,-92.000000,-1.329156,121.046030,-85.151177,0.072419,-0.853687,-0.515727
6809,gamma,0.072469,0.072469,1.725883,-92.000000,-0.915698,52.133546,-49.055330,0.517346,-0.596301,0.613823
6648,neutron,47.968583,0.322609,-0.420214,-92.000000,-1.430306,136.326390,-61.446953,0.330063,-0.606561,-0.723285
6810,neutron,111.775234,0.175774,-0.954677,-92.000000,-2.248387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,gamma,0.081030,0.081030,1.215807,-92.003148,3.000000,149.463988,-27.377314,0.451174,-0.233640,-0.861310
6590,gamma,0.073796,2.946416,-2.088409,-92.000000,-2.719725,19.515941,-71.914046,0.103710,-0.317563,0.942549
6714,neutron,111.775234,15.675891,0.663678,-92.000000,-2.118162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,gamma,0.076476,0.443471,0.423770,-92.000000,2.081719,83.207686,-114.553122,-0.412620,-0.903192,0.118271
6717,neutron,111.574106,44.510574,-0.660550,-92.000000,1.981466,78.991793,-95.882494,-0.100603,-0.976431,0.190950
6718,neutron,111.723043,0.478801,-2.502324,-92.000000,1.208690,91.607575,-96.131344,-0.106766,-0.993888,-0.028054
6719,neutron,110.416590,1.382755,-0.845342,-92.000000,2.313074,75.263711,-69.948976,0.331579,-0.908488,0.254371
6720,neutron,4.306962,7.366413,-2.394420,-92.000000,-1.676364,123.105227,-97.791787,-0.113566,-0.829935,-0.546178
6814,gamma,1.786779,1.786779,1.257867,-92.000000,-1.862901,94.505855,-142.862938,-0.794730,-0.601858,-0.078561
6816,neutron,2.491287,0.058637,-1.482143,-92.000000,1.640667,107.171979,-83.166769,0.113676,-0.948636,-0.295241
6817,neutron,81.721480,0.000000,1.961710,-92.000000,2.126411,89.526928,-104.531421,-0.250902,-0.967977,0.008257
6597,neutron,111.775234,9.081480,-1.602643,-92.000000,-1.476925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,gamma,4.501958,5.002330,-2.508480,-92.000000,-2.224673,110.588773,-110.711583,-0.331075,-0.875629,-0.351658
6821,neutron,81.082282,9.657489,0.240477,-92.000000,-0.061330,130.364183,-117.525512,-0.352127,-0.675695,-0.647644
6598,neutron,14.168681,10.366624,-0.638319,-92.000000,2.413315,89.862842,-121.600727,-0.523995,-0.851718,0.002394
6728,gamma,0.208585,0.208585,-2.103701,-92.000000,2.751188,78.987099,-19.466207,0.925475,-0.327114,0.191030
6599,neutron,46.911297,0.000000,2.219174,-92.000000,1.811884,72.893935,-98.281109,-0.137658,-0.945796,0.294141
6900,neutron,111.775234,0.123459,1.344339,-92.000000,-2.343100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,111.775234,0.000000,2.326833,-92.000000,-2.777213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,110.131345,56.971769,-0.990733,-92.000000,-1.426735,71.991489,-110.783130,-0.337449,-0.889129,0.309158
6653,neutron,111.761180,0.000000,-0.312989,-92.000000,-0.830088,88.775713,-87.836836,0.037737,-0.999059,0.021366
6903,neutron,111.775234,8.767518,2.171943,-92.000000,-2.780128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,111.775234,2.641711,0.133652,-92.000000,-2.016317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,111.724791,0.378406,2.296624,-92.000000,-1.492647,87.279938,-84.392341,0.097606,-0.994093,0.047456
6659,neutron,95.731528,0.000000,0.787484,-92.000000,0.385051,94.185872,-113.563415,-0.398697,-0.914173,-0.072992
6905,neutron,111.775234,0.108128,1.104410,-92.000000,-2.802096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,gamma,2.301078,27.820511,2.092813,-92.000000,-0.725123,107.589530,-62.352209,0.442340,-0.844401,-0.302196
6661,neutron,92.066533,0.000000,-1.884033,-92.000000,-1.630202,113.063499,-105.483048,-0.245616,-0.886681,-0.391751
6826,neutron,111.557692,23.135042,1.461942,-92.000000,-2.274159,93.450204,-80.827861,0.159112,-0.985425,-0.060181
6663,neutron,19.998743,9.941339,-2.912767,-92.000000,-2.742006,139.300049,-95.420481,-0.061600,-0.649182,-0.758135
6664,neutron,110.883555,18.169628,2.207163,-92.000000,-0.748812,87.893969,-93.771885,-0.065740,-0.997160,0.036749
6666,neutron,111.436193,0.044855,1.286517,-92.000000,0.958505,94.055462,-85.413733,0.079760,-0.994302,-0.070722
6831,gamma,0.066745,1.355097,0.231504,-92.000000,0.759475,132.862677,-149.247544,-0.629917,-0.374798,-0.680244
6832,neutron,111.775234,0.446789,2.914703,-92.000000,-1.835703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,gamma,0.177108,5.837100,1.986175,-92.000000,-0.052791,85.091675,-108.232506,-0.311726,-0.946312,0.085562
6835,neutron,111.775234,0.000000,0.087420,-92.000000,1.834145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,111.775234,0.000000,1.156268,-92.000000,0.851769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,gamma,0.713850,23.096919,-2.119403,-92.000000,2.197181,71.720999,-82.664192,0.121242,-0.941768,0.313644
6838,neutron,111.662393,0.000000,-0.318530,-92.000000,-1.118336,82.240875,-90.495342,-0.008566,-0.990807,0.135009
6839,neutron,2.444556,5.109751,-1.776372,-92.000000,2.743928,55.145997,-103.954306,-0.197889,-0.796393,0.571487
6912,neutron,110.554760,0.179615,-0.521957,-92.000000,1.995831,60.477661,-79.757164,0.154733,-0.856296,0.492763
6734,neutron,111.775234,7.562879,2.285106,-92.000000,1.088067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6669,neutron,111.097706,0.000000,-2.081862,-92.000000,0.410830,111.503339,-89.565717,0.007052,-0.930369,-0.366555
6737,neutron,111.509090,4.085021,-2.301864,-92.000000,1.533101,79.370032,-87.876605,0.036416,-0.982164,0.184465
6671,neutron,111.775234,3.361611,1.634950,-92.000000,2.751668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6672,gamma,0.811611,1.020577,-1.156617,-92.000000,1.324535,81.008569,-33.486889,0.823764,-0.544966,0.156287
6673,gamma,0.146713,0.088841,-1.047344,-92.000000,-0.582947,79.421142,-120.954970,-0.505622,-0.842996,0.183589
6841,neutron,111.236842,0.000000,0.379240,-92.000000,-1.153529,76.383805,-82.634021,0.124603,-0.963874,0.235417
6675,neutron,95.267554,0.166514,1.221532,-92.000000,0.668336,82.898437,-104.327583,-0.245567,-0.961464,0.123629
6676,neutron,111.710447,0.000000,-0.007815,-92.000000,0.671203,85.302445,-95.279522,-0.091706,-0.992413,0.081896
6677,gamma,0.492869,0.351250,-1.265350,-92.000000,-1.441945,68.457429,-121.672436,-0.488384,-0.791613,0.367192
6680,neutron,111.743202,0.402250,1.731207,-92.000000,-0.920866,89.217999,-86.329426,0.064014,-0.997856,0.013648
6844,neutron,45.291697,0.287234,-1.762320,-92.000000,2.944928,91.525712,-77.228273,0.220989,-0.974913,-0.026626
6845,gamma,0.096547,41.795680,-2.459971,-92.000000,1.436976,48.821733,-118.792913,-0.362517,-0.659610,0.658404
6914,neutron,111.695704,0.406757,2.514709,-92.000000,-1.376420,85.094510,-86.689883,0.057529,-0.994675,0.085512
6846,neutron,111.775234,0.000000,2.804856,-92.000000,2.326599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6917,neutron,111.244465,2.527997,-2.802084,-92.000000,-0.881427,102.845489,-98.451041,-0.143286,-0.964387,-0.222323
6684,neutron,111.106513,0.172011,0.716442,-92.000000,-0.560822,94.571638,-80.708386,0.160946,-0.983740,-0.079706
6918,neutron,111.266020,0.000000,0.579207,-92.000000,0.418378,81.960520,-108.261338,-0.310272,-0.940304,0.139855
6848,gamma,1.032035,0.816583,-0.220766,-92.000000,1.056727,115.866441,-54.893329,0.517483,-0.736122,-0.436275
6919,neutron,111.670180,0.000000,-1.746152,-92.000000,1.506130,102.987750,-95.219069,-0.088637,-0.970378,-0.224743
6850,neutron,0.236809,1.934704,1.279891,-92.000000,0.217316,128.129841,-86.787992,0.044075,-0.785378,-0.617446
6851,gamma,0.420275,6.352021,0.365972,-92.000000,0.057623,121.746262,-105.157353,-0.222351,-0.820803,-0.526158
6739,neutron,2.868408,7.303281,2.705985,-92.000000,-2.753835,134.314571,-54.399234,0.416526,-0.581780,-0.698597
6853,neutron,111.650558,2.709488,-0.855997,-92.000000,1.432687,87.227294,-83.126340,0.119540,-0.991650,0.048374
6921,gamma,0.174089,4.119347,-0.355811,-92.000000,1.183877,63.309814,-72.672701,0.266095,-0.852903,0.449166
6922,neutron,17.451524,8.071975,-1.304144,-92.000000,-2.719816,147.488081,-112.637601,-0.206875,-0.496067,-0.843280
6854,neutron,106.729397,45.246819,-0.243092,-92.000000,2.018998,69.697648,-104.651616,-0.237227,-0.907377,0.346974
6925,neutron,111.775234,0.000000,-0.184114,-92.000000,0.560028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,111.612829,0.072649,2.413510,-92.000000,-0.668593,96.209160,-95.755882,-0.099702,-0.989121,-0.108158
6929,gamma,5.432826,5.053478,2.057077,-92.000000,1.007829,100.869669,-88.073821,0.033009,-0.981504,-0.188576
6930,neutron,111.775234,0.384322,-0.203402,-92.000000,-1.130206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,111.775234,0.114088,1.992381,-92.000000,-1.549553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6741,neutron,1.008570,0.118479,1.369496,-92.000000,-0.121114,55.539828,-98.114958,-0.116389,-0.816264,0.565833
6933,neutron,1.743922,1.502299,1.601411,-92.000000,-1.358690,132.471958,-64.454852,0.318073,-0.665504,-0.675229
6742,neutron,111.775234,7.387544,2.707178,-92.000000,-1.371588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,95.673964,0.000000,-2.321974,-92.000000,0.267426,110.223417,-81.921902,0.131860,-0.929041,-0.345682
6934,neutron,111.730431,47.113631,0.492829,-92.000000,1.407207,88.023002,-95.529862,-0.096307,-0.994754,0.034498
6935,gamma,0.122872,0.122872,1.231662,-92.000000,-2.287315,102.469761,-118.295259,-0.462833,-0.859745,-0.215924
6744,neutron,67.884724,14.507869,-2.305957,-92.000000,-1.222674,101.591706,-122.018069,-0.519373,-0.830588,-0.200936
6936,neutron,0.003779,0.000479,1.430455,-92.000000,-2.936210,97.024174,-109.223621,-0.326785,-0.937154,-0.122288
6938,neutron,95.766838,6.732380,0.677699,-92.000000,-0.599312,127.030363,-109.062874,-0.260735,-0.754537,-0.602238
6939,neutron,111.775234,40.567493,-0.154660,-92.000000,-1.856137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,111.775234,1.212299,-0.957131,-92.000000,-1.716906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,111.385656,0.000000,-0.595761,-92.000000,2.355463,91.501746,-97.464025,-0.129859,-0.991186,-0.026207
6692,neutron,111.775234,0.227782,1.629169,-92.000000,-1.746178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6749,neutron,110.398178,5.087375,2.726524,-92.000000,2.289830,85.970083,-86.663469,0.058057,-0.995837,0.070277
6750,neutron,51.805383,31.317969,-0.347388,-92.000000,1.215752,81.791860,-106.331569,-0.278315,-0.949820,0.142770
6751,neutron,111.717246,0.000000,2.324565,-92.000000,-0.756438,83.342564,-89.438237,0.009738,-0.993209,0.115933
