EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5959,neutron,96.088331,25.050150,-2.195017,-92.000000,-0.612265,85.483747,-115.350183,-0.426820,-0.900902,0.078742
5961,neutron,79.549838,0.408050,0.602386,-92.000000,-2.317878,92.269776,-56.045439,0.558097,-0.828830,-0.039605
5962,neutron,96.843235,0.039737,-2.229992,-92.000000,2.109383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,96.843235,48.443539,-1.967080,-92.000000,-1.795656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,96.463172,0.292848,2.118081,-92.000000,-0.766165,91.630421,-83.419011,0.114561,-0.993009,-0.028452
5964,gamma,0.310546,0.139159,2.603703,-92.000000,-2.678872,134.165892,-37.534622,0.568829,-0.437024,-0.696738
5965,neutron,93.126458,0.000000,-1.622836,-92.000000,1.191156,104.502611,-96.248788,-0.105378,-0.962384,-0.250424
6039,gamma,0.153827,0.139778,1.215241,-92.000000,0.063173,164.732494,-32.757375,0.221449,-0.142481,-0.964707
5966,neutron,96.843235,2.672761,0.403299,-92.000000,-2.107622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,54.212346,22.980833,-1.790742,-92.000000,-1.974120,98.090210,-101.870266,-0.203649,-0.968876,-0.140732
6100,gamma,0.103243,0.007297,0.967676,-92.200000,0.607982,24.749583,62.285814,0.194699,0.370625,0.908146
5970,gamma,0.125063,0.125063,-0.827913,-92.000000,-0.301881,86.954694,-70.676794,0.330429,-0.942334,0.053126
5971,neutron,96.842443,0.000000,-1.970024,-92.000000,0.943097,90.210797,-89.201279,0.013940,-0.999896,-0.003679
6105,neutron,96.843235,0.478733,-0.451231,-92.000000,1.662184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.092221,10.630662,1.436390,-92.000000,-0.602563,105.984240,-70.359202,0.323127,-0.905405,-0.275373
6107,gamma,0.100315,0.469093,0.895273,-92.000000,-0.281780,75.217766,-69.883928,0.332540,-0.907919,0.255146
6110,neutron,96.843235,0.024102,-0.381617,-92.000000,-0.583816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,6.276706,27.568719,2.914424,-92.000000,-1.210483,97.257633,-58.469889,0.518757,-0.845536,-0.126331
5975,neutron,96.443897,15.915942,-0.882524,-92.000000,0.091953,89.678855,-108.653882,-0.319845,-0.947453,0.005605
6112,neutron,84.018104,10.286829,0.088499,-92.000000,-2.864459,117.935315,-85.890059,0.063319,-0.881205,-0.468474
6116,neutron,96.843235,0.207770,1.897407,-92.000000,0.872425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,96.628174,7.757950,-0.723337,-92.000000,0.486057,103.211908,-85.618616,0.074373,-0.970686,-0.228553
6047,neutron,96.843235,18.242895,-1.908203,-92.000000,0.474903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,96.812687,39.100988,-2.109713,-92.000000,-1.232780,86.316230,-91.432845,-0.024954,-0.997622,0.064250
6119,neutron,96.387461,34.656370,-1.698957,-92.000000,-1.407871,106.806562,-103.323193,-0.220601,-0.931522,-0.289141
5852,gamma,0.544989,2.920663,2.976981,-92.000000,-1.231334,92.007861,-77.784204,0.211464,-0.976758,-0.035037
5853,neutron,0.000030,0.000000,0.238483,-92.000000,-2.460022,127.374344,-61.600015,0.377972,-0.699045,-0.607020
5854,neutron,96.171337,0.000000,0.259180,-92.000000,1.377468,108.352676,-86.650416,0.055456,-0.947515,-0.314865
5979,neutron,96.843235,29.397251,0.457485,-92.000000,1.144480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,96.761479,0.000000,-0.303205,-92.000000,-0.927339,85.157648,-82.934625,0.122563,-0.988864,0.084414
6125,neutron,7.884051,7.169857,0.032485,-92.000000,-2.742155,42.935605,-88.336670,0.019772,-0.680889,0.732120
6126,neutron,96.843235,16.214701,0.238270,-92.000000,2.301609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,95.784743,3.795959,1.922470,-92.000000,1.832588,103.178557,-67.749626,0.368683,-0.901163,-0.227986
6051,gamma,1.648921,2.615626,-0.503172,-92.000000,1.287370,68.026872,-95.003616,-0.080883,-0.923825,0.374172
6053,neutron,96.105402,0.000000,-0.331151,-92.000000,-0.381640,59.792066,-103.184651,-0.197117,-0.841425,0.503140
6133,gamma,0.101092,0.170281,-0.318349,-92.000000,-2.160392,108.220166,-101.756616,-0.193539,-0.929936,-0.312669
5982,neutron,95.512924,85.438797,-0.701933,-92.000000,-0.697185,64.654443,-82.359585,0.120158,-0.895719,0.428077
6135,neutron,96.834196,0.000000,-0.654346,-92.000000,-1.216445,91.496051,-88.655724,0.023452,-0.999384,-0.026108
5857,gamma,4.210864,1.286877,0.193851,-92.000000,-2.784894,88.900628,-59.697182,0.504477,-0.863212,0.019186
6054,gamma,0.594948,0.520336,-1.970601,-92.000000,-0.640147,105.925072,-111.821699,-0.357453,-0.892716,-0.274380
5858,neutron,96.373330,0.000000,-1.091499,-92.000000,2.412051,76.863202,-81.579672,0.142602,-0.963333,0.227277
5985,neutron,6.181360,0.096781,1.334449,-92.000000,1.564467,76.190988,-152.905389,-0.864524,-0.442297,0.238686
6137,neutron,96.508601,24.295077,0.691440,-92.000000,-0.975839,99.806168,-103.947308,-0.237508,-0.956338,-0.170316
6056,gamma,0.234053,0.234053,-0.787917,-92.000000,-1.562201,78.386813,-60.983940,0.475125,-0.856582,0.201303
6139,neutron,95.801996,2.950561,1.337344,-92.000000,0.345800,62.525574,-81.341637,0.133564,-0.877106,0.461353
5986,neutron,96.539669,33.979909,-2.745653,-92.000000,2.535221,92.900750,-105.990478,-0.275125,-0.960076,-0.050606
6140,gamma,0.383194,0.000000,-2.962158,-92.169087,-3.000000,63.411244,-153.373434,-0.799405,-0.400776,0.447584
6059,neutron,96.177933,17.736398,-0.464940,-92.000000,2.733847,85.912884,-75.106571,0.256368,-0.963948,0.071273
5987,neutron,31.499372,9.636930,1.431282,-92.000000,0.303702,124.407397,-102.608420,-0.180095,-0.805144,-0.565074
6061,neutron,0.000013,0.000000,-2.309003,-92.200000,-2.681010,107.953977,96.073430,-0.100651,0.945965,-0.308253
6141,neutron,96.843235,25.835716,0.662535,-92.000000,2.547167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,gamma,0.852650,3.457899,0.766199,-92.000000,-0.232614,84.646234,-113.602251,-0.398638,-0.912350,0.093305
6062,gamma,0.201341,0.201341,-0.401928,-92.000000,0.441327,149.622941,-45.629734,0.353624,-0.361484,-0.862716
5989,neutron,96.843235,9.048677,1.319640,-92.000000,0.359435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.311954,6.857143,1.376275,-92.000000,-2.789768,70.633635,-51.041560,0.593180,-0.733604,0.331607
6143,gamma,0.309206,0.119480,0.018118,-92.000000,-2.848651,93.371964,-133.110168,-0.682220,-0.728777,-0.058818
6068,neutron,96.843235,88.443387,1.882592,-92.000000,-0.696973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,96.179352,2.275836,2.355680,-92.000000,-2.824199,93.652800,-83.984233,0.104589,-0.992473,-0.063710
6070,neutron,11.626454,0.000000,-1.818075,-92.000000,2.997519,59.808492,-110.334284,-0.300359,-0.810484,0.502892
6074,neutron,96.615651,0.265847,-0.044499,-92.000000,0.935713,100.579875,-87.782988,0.038027,-0.982264,-0.183606
6147,neutron,69.881372,11.126009,-1.272754,-92.000000,1.123860,90.195555,-87.657770,0.040868,-0.999159,-0.003413
6075,neutron,96.843235,0.000000,2.546736,-92.000000,2.349982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,0.000002,0.422202,-1.728869,-92.000000,1.569530,89.969275,-147.120053,-0.839810,-0.542880,0.000536
5993,neutron,96.843235,73.282286,-0.384208,-92.000000,-0.098441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,gamma,0.894443,0.394901,-0.267542,-92.000000,-1.290013,74.307807,-125.635260,-0.560908,-0.782450,0.270469
6151,neutron,96.843235,41.073929,-2.948908,-92.000000,1.020574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,96.711415,0.099039,1.413803,-92.000000,2.459024,86.685645,-82.476169,0.130720,-0.989732,0.057814
5997,neutron,96.194633,58.977658,-0.704428,-92.000000,-0.806687,61.865338,-81.723920,0.126935,-0.872658,0.471545
6200,neutron,96.801080,5.708686,1.247868,-92.000000,2.728121,84.116927,-88.231634,0.030696,-0.994259,0.102499
6204,neutron,96.843235,0.134274,2.308115,-92.000000,1.577131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,96.843235,8.739586,2.372943,-92.000000,0.130903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,96.843235,32.745456,-0.496931,-92.000000,2.883538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,gamma,2.644762,5.530809,1.461629,-92.000000,1.129685,96.749495,-50.780013,0.627917,-0.769355,-0.117529
6211,gamma,0.117528,0.224998,-3.000000,-92.004039,-2.735221,91.536921,-23.341731,0.917828,-0.396072,-0.026821
6156,neutron,24.383383,24.373920,-1.272727,-92.000000,-1.847789,74.492319,-69.289119,0.340778,-0.901324,0.267368
6158,neutron,96.527364,0.000000,-1.035940,-92.000000,-0.276240,94.658153,-101.768240,-0.203280,-0.975747,-0.081211
6159,neutron,96.843235,0.000000,2.310673,-92.000000,-1.441320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,96.619075,0.134179,-1.760060,-92.000000,-1.324554,103.622453,-80.341860,0.163050,-0.958094,-0.235523
6091,neutron,96.545106,0.000000,-2.782238,-92.000000,1.252020,79.765780,-96.998427,-0.119904,-0.976758,0.177673
6166,neutron,96.843235,6.625195,-0.111145,-92.000000,-1.888218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,96.771381,0.061372,2.295696,-92.000000,1.951098,93.849492,-97.043799,-0.122351,-0.990214,-0.067136
6095,neutron,96.722177,73.620221,0.665467,-92.000000,-2.683178,96.212868,-94.847319,-0.084004,-0.990571,-0.108223
6168,neutron,26.954006,18.229293,-1.860808,-92.200000,-1.397724,132.626512,33.916438,0.610592,0.410555,-0.677217
6096,neutron,95.324928,7.682719,0.780180,-92.000000,-1.041927,112.086067,-71.391429,0.295685,-0.878177,-0.375999
6169,neutron,96.411656,8.992469,-2.191114,-92.000000,1.419004,98.302817,-80.704617,0.159831,-0.976525,-0.144405
6171,neutron,42.397375,0.000000,0.711751,-92.000000,2.362122,81.215988,-96.097298,-0.104971,-0.982680,0.152710
5865,neutron,96.780787,7.900468,-1.836105,-92.000000,-1.103652,88.601009,-82.518385,0.130169,-0.991191,0.024415
6172,neutron,96.843235,6.798186,0.562882,-92.000000,0.627181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,96.835928,0.000000,-2.028764,-92.000000,2.441750,89.841370,-87.494986,0.043707,-0.999041,0.002769
5867,neutron,96.843235,0.350631,-1.606826,-92.000000,0.411309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,96.184906,6.321884,-2.026798,-92.000000,-0.701186,87.817850,-78.194404,0.204443,-0.978138,0.038076
5868,neutron,96.843235,12.888541,-2.213702,-92.000000,0.298495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,96.843235,0.000000,0.999682,-92.000000,-0.607601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,gamma,0.171153,0.171153,1.753740,-92.000000,-0.872046,136.701700,-101.390508,-0.135441,-0.672289,-0.727793
6177,gamma,1.492720,1.266420,2.942015,-92.000000,-0.526729,90.926585,-57.469923,0.537672,-0.842999,-0.016171
5873,neutron,96.731488,0.000000,-2.416819,-92.000000,2.180270,88.111106,-94.923699,-0.085782,-0.995769,0.032961
6178,neutron,96.398539,1.521235,-1.455982,-92.000000,1.030445,83.448013,-109.005545,-0.323533,-0.939312,0.114105
6300,neutron,96.655089,31.624430,-0.368355,-92.000000,1.236774,99.572124,-92.214579,-0.038104,-0.985341,-0.166289
6216,neutron,96.825874,0.000000,1.663148,-92.000000,2.205091,91.158942,-85.434794,0.079577,-0.996623,-0.020226
6217,neutron,96.419075,0.720793,-2.742823,-92.000000,-0.214726,110.280922,-88.904332,0.017936,-0.937833,-0.346623
6218,neutron,96.762696,0.049499,2.375069,-92.000000,1.978462,93.449345,-82.232686,0.134906,-0.989030,-0.060166
6183,gamma,0.838048,0.269594,-1.958381,-92.000000,-1.031865,112.139525,-87.049319,0.047681,-0.925041,-0.376863
6301,neutron,61.161614,21.095213,-2.795499,-92.000000,-2.610420,106.523790,-115.202665,-0.408236,-0.867440,-0.284413
5876,neutron,96.843235,73.318175,-2.769903,-92.000000,2.510198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,96.843235,14.721639,1.085493,-92.000000,-1.494455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,96.843235,41.384159,-1.706272,-92.000000,0.077453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,1.371544,6.828391,-2.169428,-92.000000,1.738241,156.968277,-117.091487,-0.178176,-0.348314,-0.920288
6186,neutron,95.045892,0.874982,-1.678877,-92.000000,-0.385874,82.505761,-71.656880,0.312019,-0.941081,0.130427
6303,gamma,0.074661,0.223045,0.329564,-92.000000,0.805646,19.319317,-52.349842,0.202085,-0.261938,0.943689
6187,gamma,0.510999,0.475972,0.001225,-92.000000,2.772501,40.456954,-54.418429,0.377556,-0.527724,0.760894
6304,neutron,68.848617,0.000000,2.938706,-92.000000,2.624821,73.003084,-81.104566,0.147877,-0.944818,0.292320
5879,neutron,96.843235,0.000000,2.056247,-92.000000,2.678834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,96.843235,2.549801,1.568240,-92.000000,-0.526310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,0.653534,0.413998,-0.201652,-92.000000,-0.998405,70.280762,-55.990650,0.526528,-0.780335,0.337411
6306,gamma,0.075557,0.975543,1.107697,-92.000000,0.098314,56.446503,-92.687792,-0.039080,-0.832453,0.552715
6307,neutron,96.783724,0.000000,-2.263014,-92.000000,-2.768578,88.083266,-95.175151,-0.090150,-0.995366,0.033447
6311,neutron,95.708610,0.120509,0.546958,-92.000000,1.051199,81.414206,-67.143084,0.384078,-0.911151,0.149290
6314,neutron,26.645255,7.538133,-2.293110,-92.000000,-2.702269,92.829269,-103.500849,-0.233175,-0.971181,-0.049360
6315,neutron,96.843235,0.299356,-2.347757,-92.000000,1.134323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,2.114027,1.653208,0.708820,-92.000000,-2.523496,132.628375,-74.360166,0.198354,-0.708520,-0.677240
6318,neutron,96.620083,0.000000,-0.030050,-92.000000,1.209719,104.081419,-91.579944,-0.026743,-0.969582,-0.243300
6190,neutron,93.450945,11.817318,0.324313,-92.000000,0.308934,118.915361,-105.594632,-0.235316,-0.843112,-0.483517
6193,neutron,96.597475,0.000000,-1.809102,-92.000000,1.721231,79.408541,-75.789865,0.241297,-0.952886,0.183805
6223,neutron,96.843235,14.091876,-1.207806,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,96.843235,62.123245,2.295683,-92.000000,-1.177458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,gamma,0.216891,0.371953,-0.458094,-92.000000,-1.005259,138.493562,-104.967634,-0.171159,-0.640220,-0.748881
6197,neutron,96.843235,0.000000,-2.368232,-92.000000,-1.954045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,0.094478,0.094478,-0.394326,-92.000000,2.116728,72.842184,-128.877658,-0.599726,-0.743842,0.295005
6400,gamma,0.229450,0.048030,2.378737,-92.000000,-1.994429,135.575093,-136.034517,-0.503812,-0.485939,-0.714168
6402,neutron,96.448512,0.000000,1.135118,-92.000000,0.342004,71.918863,-85.391023,0.076387,-0.947544,0.310363
6321,neutron,96.825256,5.648962,-2.827645,-92.000000,1.105272,93.002046,-89.577145,0.007370,-0.998600,-0.052372
6322,neutron,95.102213,14.191555,-0.439211,-92.000000,0.987871,95.439892,-54.857068,0.573026,-0.814036,-0.094801
6326,neutron,93.801017,0.005320,2.571042,-92.000000,2.533711,95.881627,-77.751385,0.211037,-0.972092,-0.102474
6327,neutron,95.925904,45.257001,0.684641,-92.000000,-0.931164,97.329081,-63.953045,0.435520,-0.891094,-0.127568
6329,gamma,0.174916,0.000000,3.000000,-92.154122,-2.770328,102.650103,-114.736831,-0.408293,-0.886192,-0.218997
6231,neutron,80.007156,0.154244,-2.660278,-92.000000,0.176023,66.482085,-86.726192,0.052364,-0.915439,0.399036
6330,neutron,95.755228,10.838235,-0.350632,-92.000000,-1.972010,113.818538,-89.788433,0.003378,-0.914823,-0.403841
5886,gamma,0.151484,0.226788,-0.863885,-92.000000,-0.342764,111.665762,-167.757121,-0.908218,-0.197075,-0.369191
5888,neutron,82.447751,0.190062,1.008913,-92.000000,-1.464698,109.947359,-67.642602,0.357562,-0.869345,-0.341157
6331,neutron,96.802547,3.211189,2.779462,-92.000000,-2.649460,89.893542,-83.966711,0.105106,-0.994459,0.001858
6233,gamma,3.829448,4.093406,-0.882589,-92.000000,2.930618,76.743982,-59.905349,0.488069,-0.842145,0.229303
6333,neutron,96.843235,16.767477,-1.523682,-92.000000,0.626236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,0.007320,2.378082,1.152522,-92.000000,0.296327,88.489727,-98.208518,-0.142726,-0.989411,0.026356
6405,neutron,1.599412,0.567893,-0.864237,-92.000000,-1.740216,43.825404,-88.983237,0.012288,-0.692354,0.721453
6335,neutron,2.232000,0.196479,0.185993,-92.000000,-2.671039,123.183054,-46.005368,0.581321,-0.602089,-0.547316
5892,gamma,0.103982,0.103982,1.195159,-92.000000,-1.915541,104.034707,-35.013127,0.794572,-0.556637,-0.242510
5893,neutron,96.843235,0.000000,1.761572,-92.000000,-0.598358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,95.415540,0.000000,-1.932177,-92.000000,0.132578,97.540611,-79.511593,0.180462,-0.974788,-0.131229
5894,neutron,96.736213,61.036090,-1.666075,-92.000000,-1.508545,80.882852,-86.402590,0.061953,-0.985421,0.158454
6337,neutron,76.380046,20.317994,0.891836,-92.000000,0.706393,87.109343,-100.865910,-0.188271,-0.980821,0.050430
5895,gamma,0.478677,1.940895,-1.497926,-92.000000,0.313517,111.165926,-75.234861,0.237664,-0.901745,-0.361070
6339,neutron,96.805262,0.000112,-2.739669,-92.000000,-2.087470,95.803410,-89.451017,0.009532,-0.994829,-0.101116
5898,neutron,96.705833,0.000000,2.526177,-92.000000,-2.561306,98.269366,-91.424024,-0.024593,-0.989297,-0.143827
6340,neutron,3.608224,13.541668,0.237695,-92.000000,-1.549796,82.267083,-106.156982,-0.275739,-0.951768,0.134555
6408,gamma,7.490594,10.065448,-1.010341,-92.000000,-1.674940,128.864464,-122.014833,-0.412783,-0.660211,-0.627480
6242,neutron,96.757280,3.501684,0.820757,-92.000000,1.976226,83.447375,-88.968374,0.017887,-0.993306,0.114116
5899,neutron,96.787972,24.542519,1.485666,-92.000000,1.459612,91.196567,-83.068111,0.120663,-0.992474,-0.020883
6500,neutron,96.843235,0.000000,-1.752184,-92.000000,-2.990714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,52.405549,0.026003,1.367163,-92.000000,-1.371455,81.643185,-98.671566,-0.149169,-0.978072,0.145337
6341,neutron,96.275556,29.747118,-1.629864,-92.000000,1.267910,105.347560,-99.675075,-0.162067,-0.950622,-0.264674
6409,neutron,38.984588,9.730226,1.656778,-92.000000,2.129250,81.574116,-94.936516,-0.085123,-0.985537,0.146530
6410,neutron,6.149632,48.503144,1.485644,-92.000000,-0.604075,111.678008,-90.993703,-0.016116,-0.929135,-0.369390
6343,gamma,0.149368,0.242260,2.314522,-92.000000,1.252669,76.118837,-72.926350,0.285026,-0.928011,0.239909
6411,neutron,96.736491,56.034017,2.169065,-92.000000,-1.534724,91.947788,-82.866676,0.124107,-0.991687,-0.033989
6412,neutron,96.843235,0.680628,1.944989,-92.000000,-0.184622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,96.734323,0.102038,1.351382,-92.000000,1.351774,80.452964,-92.562941,-0.044098,-0.985163,0.165857
6505,neutron,96.456278,39.383376,-0.746209,-92.000000,2.427148,78.611680,-95.976257,-0.102066,-0.974984,0.197457
6416,neutron,96.843235,54.295586,1.706086,-92.000000,-0.401761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,8.052599,5.943760,-2.097547,-92.000000,1.017171,91.165861,-134.670394,-0.702882,-0.711016,-0.020347
6348,neutron,96.748712,0.878234,0.428321,-92.000000,-0.951283,95.497169,-82.606308,0.128095,-0.987125,-0.095797
6349,gamma,1.725543,1.527905,0.918677,-92.000000,0.949752,76.677697,-50.611768,0.617495,-0.752066,0.230429
6419,neutron,96.050206,1.199815,1.296458,-92.000000,-2.004997,101.719992,-114.727754,-0.409586,-0.889369,-0.203129
6350,neutron,96.572244,27.384267,-0.148578,-92.000000,-1.445900,83.340031,-80.240141,0.168375,-0.978876,0.115977
6422,neutron,3.634403,0.652316,2.775327,-92.000000,0.033787,50.329637,-75.841856,0.188275,-0.746349,0.638370
6353,neutron,96.589076,0.000000,-0.809807,-92.000000,-0.324499,84.251322,-80.111803,0.170863,-0.980190,0.100165
6424,neutron,96.442628,9.377944,0.864191,-92.000000,-2.785830,100.015802,-106.265985,-0.275828,-0.945342,-0.173920
6247,neutron,96.843235,0.000000,1.585426,-92.000000,-0.419571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,2.313797,2.507690,-2.093300,-92.000000,-2.197282,85.776940,-105.643948,-0.268926,-0.960342,0.073640
