EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4616,neutron,1.627402,383.992789,-1.173104,-92.000000,-0.000567,64.769861,-120.518067,-0.459366,-0.779287,0.426255
4617,neutron,4029.517683,0.000000,-0.888562,-92.000000,-2.436944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.257048,230.444368,1.845944,-92.000000,-2.793629,50.492934,-57.265853,0.417207,-0.649016,0.636173
4441,neutron,4029.517683,1150.821399,-0.015690,-92.000000,-0.342500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,deuteron,3085.152594,1251.293861,-0.163924,-92.000000,-1.262350,85.434464,-89.743728,0.004459,-0.996817,0.079599
4387,gamma,1.026010,1.827125,-1.795397,-92.000000,-1.185784,133.028474,-90.065776,-0.000839,-0.731014,-0.682362
4618,gamma,0.517589,913.462931,-1.985788,-92.000000,0.317599,59.591746,-83.134486,0.103096,-0.856257,0.506158
4519,neutron,4029.029104,217.150568,1.147043,-92.000000,1.140126,89.616440,-91.883602,-0.032868,-0.999437,0.006694
4388,neutron,3036.528101,405.896455,-1.045151,-92.000000,0.068652,95.972313,-82.628076,0.127613,-0.986351,-0.104048
4520,gamma,0.459018,311.562131,0.265186,-92.000000,-0.292120,122.761678,-93.914877,-0.057414,-0.838966,-0.541146
4619,neutron,0.144914,798.783633,-2.947971,-92.000000,-0.545423,94.763037,-41.997165,0.740611,-0.666783,-0.083035
4389,neutron,3.130538,284.526802,1.155472,-92.000000,-2.307848,101.454335,-116.315122,-0.434479,-0.878517,-0.198587
4521,proton,330.529021,815.758151,-1.800639,-92.000000,0.319918,66.552617,-80.519819,0.151106,-0.904896,0.397907
4620,gamma,0.276897,358.331662,-0.827409,-92.000000,-2.575868,105.739414,-133.301647,-0.660124,-0.700466,-0.271263
4621,neutron,4029.353740,0.000000,-2.716823,-92.000000,-1.732780,90.094038,-88.918761,0.018870,-0.999821,-0.001641
4522,gamma,0.122227,352.015594,-2.220464,-92.200000,-1.030585,60.847324,47.157788,0.593845,0.640347,0.487138
4390,proton,334.344160,527.932215,1.339753,-92.000000,2.908415,86.144062,-97.870830,-0.136630,-0.988337,0.067248
4523,neutron,4.934329,12.341217,1.471557,-92.000000,0.012750,108.219989,-69.382026,0.334480,-0.889023,-0.312666
4622,neutron,0.704258,420.406031,0.309394,-92.000000,2.262765,74.308822,-70.996784,0.313486,-0.910265,0.270452
4623,neutron,4029.517683,0.000000,1.441052,-92.000000,-1.502480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,4029.517683,0.153241,-0.490065,-92.000000,0.841343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,gamma,1.566177,29.264974,-2.216552,-92.000000,-1.010074,71.427032,-77.078862,0.211964,-0.923916,0.318512
4624,neutron,3.801204,195.624069,-2.354200,-92.000000,1.694411,102.622147,-84.832246,0.087895,-0.971866,-0.218520
4391,neutron,4029.517683,1520.182315,1.361082,-92.000000,-0.310410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.155871,641.549312,-2.683563,-92.000000,-1.797478,24.918103,-35.930572,0.341157,-0.247234,0.906911
4444,neutron,3829.123986,15.379736,2.757361,-92.000000,-1.239101,88.550651,-89.272470,0.012693,-0.999599,0.025293
4625,neutron,4029.495731,37.536142,-2.791183,-92.000000,2.106384,90.089196,-90.286724,-0.005004,-0.999986,-0.001557
4626,neutron,4029.517683,0.061922,-2.365861,-92.000000,-0.915289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,gamma,0.057712,340.159575,-0.075859,-92.000000,2.144332,7.708010,-135.619760,-0.095861,-0.093809,0.990964
4392,gamma,0.463962,320.327190,-1.767054,-92.000000,-2.627610,91.100312,-155.512122,-0.909881,-0.414424,-0.019203
4393,neutron,4029.517683,3.518994,-0.190478,-92.000000,-2.857608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,18.191120,41.088084,1.627018,-92.000000,-0.687895,53.490815,-90.402122,-0.005641,-0.803742,0.594952
4446,pi+,94.272197,192.251141,0.126104,-92.000000,1.061345,120.954860,-82.048201,0.118637,-0.849327,-0.514363
4394,gamma,0.240820,823.395811,2.096210,-92.000000,-2.806432,97.969674,-46.259020,0.684722,-0.715495,-0.138649
4395,neutron,0.874179,239.416326,0.994779,-92.000000,-2.475218,88.454262,-50.171747,0.640255,-0.767688,0.026975
4396,gamma,0.072735,96.844228,-2.848902,-92.000000,-1.306935,90.419067,-102.452887,-0.215631,-0.976448,-0.007314
4527,neutron,33.196837,945.269703,-0.153598,-92.000000,0.455025,75.161103,-95.201674,-0.087638,-0.962669,0.256102
4627,gamma,0.179483,52.281727,0.443272,-92.000000,0.156458,90.689614,-121.866798,-0.527908,-0.849216,-0.012036
4397,gamma,0.129953,275.655678,-1.092357,-92.000000,1.572327,79.082403,-108.615725,-0.313442,-0.930528,0.189397
4449,gamma,0.077851,643.947777,-1.905149,-92.000000,-0.603774,91.153017,-138.580672,-0.749736,-0.661431,-0.020123
4528,neutron,2.358656,535.441072,0.452864,-92.000000,0.152008,143.712659,-57.717609,0.316095,-0.500353,-0.806059
4450,gamma,0.510999,292.066326,0.565205,-92.000000,-1.734587,77.184783,-124.610453,-0.553845,-0.802531,0.221807
4529,nu_mu,29.791916,206.672740,2.723985,-92.000000,1.397045,91.289299,-32.285878,0.845179,-0.534009,-0.022501
4628,neutron,4029.517683,55.947552,-1.327875,-92.000000,-0.681861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,4029.517683,0.000000,-0.192016,-92.000000,0.974095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,4029.517683,473.357994,-2.613436,-92.000000,-0.101303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,gamma,0.067395,198.856092,-0.933880,-92.000000,1.035606,69.851216,-98.067107,-0.131745,-0.929511,0.344459
4700,neutron,4028.712838,30.960197,-0.537985,-92.000000,2.026334,89.717571,-88.203618,0.031347,-0.999496,0.004929
4530,neutron,0.000102,1.891100,1.324292,-92.000000,-0.980876,48.559516,-64.524167,0.322444,-0.676753,0.661842
4531,neutron,4029.517683,3.149873,-0.182523,-92.000000,-0.034338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,4029.517683,280.819350,1.464233,-92.000000,-1.048350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,4029.203807,0.433164,-2.642442,-92.000000,0.282353,88.499906,-90.070929,-0.001238,-0.999657,0.026179
4452,neutron,0.000913,949.600373,0.760641,-92.000000,-0.662653,63.548904,-79.254523,0.166928,-0.879616,0.445434
4632,gamma,0.510999,622.401483,-0.659207,-92.000000,-0.297500,114.655786,-90.310417,-0.004924,-0.908817,-0.417166
4704,neutron,0.732540,100.055743,1.804669,-92.000000,2.606621,70.420366,-72.511158,0.283143,-0.898625,0.335117
4532,gamma,15.735858,412.292994,0.003363,-92.000000,0.169406,81.420099,-80.145973,0.169223,-0.974221,0.149188
4633,neutron,0.292606,384.253374,-1.557619,-92.000000,-0.616422,135.589404,-103.098533,-0.158592,-0.681588,-0.714343
4705,neutron,4029.517683,1296.690031,2.111443,-92.000000,-2.051646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,4025.370182,0.873661,-0.138322,-92.000000,-2.416933,94.390146,-86.745263,0.056609,-0.995458,-0.076548
4707,gamma,2.036816,942.997678,0.910283,-92.000000,1.770710,87.141974,-53.346830,0.596227,-0.801266,0.049861
4635,neutron,204.076024,193.722145,1.824002,-92.000000,0.966705,90.085849,-79.538302,0.181578,-0.983375,-0.001498
4534,neutron,4029.517683,0.304068,-0.858959,-92.000000,2.795298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,4029.517683,1626.757951,0.552385,-92.000000,-0.923452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,2663.963564,582.961031,2.726727,-92.000000,2.202748,91.768613,-93.592943,-0.062638,-0.997559,-0.030863
4535,neutron,19.312524,1120.690428,1.081487,-92.000000,-1.717091,88.092478,-90.187613,-0.003273,-0.999440,0.033286
4710,neutron,4029.342485,1321.326700,-0.617439,-92.000000,0.073845,90.480216,-90.699333,-0.012205,-0.999890,-0.008381
4536,neutron,0.201636,175.544894,2.940268,-92.000000,-1.422290,111.714897,-49.623123,0.601841,-0.707740,-0.369988
4454,neutron,4029.517683,0.302881,-2.853992,-92.000000,2.406535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,mu-,291.042420,792.921755,-0.195112,-92.000000,-1.657174,79.032205,-102.079892,-0.205453,-0.959995,0.190257
4712,neutron,107.879369,105.056852,1.713672,-92.000000,-0.373437,103.497412,-74.854252,0.254059,-0.938604,-0.233401
4713,neutron,4029.343736,0.000000,2.912011,-92.000000,-2.866302,89.154921,-90.019133,-0.000334,-0.999891,0.014749
4455,neutron,0.108389,50.506086,-2.521772,-92.000000,2.784944,73.418979,-88.775622,0.020479,-0.958198,0.285371
4538,gamma,0.407816,124.853082,-2.810081,-92.200000,0.833460,112.102115,45.555117,0.648767,0.661461,-0.376258
4456,neutron,4029.131315,402.292480,1.503556,-92.000000,1.789937,88.399909,-90.464796,-0.008109,-0.999577,0.027923
4539,neutron,0.003477,344.046379,1.084499,-92.000000,-0.544285,84.687346,-81.243659,0.151579,-0.984099,0.092590
4540,neutron,4029.517683,0.130697,-0.171749,-92.000000,0.623226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,4029.517683,0.000000,-0.208008,-92.000000,2.765702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,4028.328728,1404.466397,-0.268902,-92.000000,0.772690,90.687808,-92.100612,-0.036652,-0.999256,-0.012004
4457,neutron,4029.247350,204.403476,1.183713,-92.000000,2.851372,89.379295,-88.752126,0.021777,-0.999704,0.010833
4715,neutron,0.748771,213.919245,1.843695,-92.000000,1.292239,64.040332,-105.119438,-0.234515,-0.867979,0.437738
4639,gamma,0.820459,95.732103,-2.504887,-92.000000,1.961432,58.635623,-138.414164,-0.638666,-0.566752,0.520479
4458,gamma,0.510999,471.789030,-0.142822,-92.200000,-2.908484,74.509968,71.470146,0.306255,0.913718,0.267071
4640,neutron,4028.319641,72.511563,-0.207538,-92.000000,-1.330763,90.471300,-93.421013,-0.059670,-0.998184,-0.008226
4641,neutron,4029.517683,6.741353,-1.208824,-92.000000,-1.096720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,3894.220997,0.000000,-0.242779,-92.000000,2.475500,87.551586,-95.204312,-0.090625,-0.994968,0.042720
4643,neutron,4029.463205,4.802749,-1.120291,-92.000000,0.971735,89.952302,-89.376198,0.010887,-0.999940,0.000832
4459,gamma,2.773645,570.130070,-1.256353,-92.000000,1.958724,65.051219,-78.493083,0.180871,-0.888461,0.421808
4716,neutron,4029.343967,1531.836855,0.516342,-92.000000,1.377254,90.748589,-89.608596,0.006831,-0.999891,-0.013065
4543,gamma,1609.657128,115.675753,2.608687,-92.000000,2.361768,98.530267,-81.658230,0.143473,-0.978475,-0.148332
4544,neutron,4029.517683,0.000000,0.560507,-92.000000,-2.757718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,gamma,4.482287,4.482287,-1.039402,-92.000000,-2.035575,101.430144,-82.793333,0.122961,-0.972424,-0.198173
4461,neutron,1.760726,550.428197,2.181300,-92.000000,2.068507,78.932666,-94.371630,-0.074808,-0.978547,0.191962
4462,gamma,0.373641,104.868854,-2.147147,-92.000000,-1.009231,62.436516,-118.630785,-0.424778,-0.778103,0.462731
4546,gamma,9.067312,8.773257,2.132285,-92.000000,0.938451,93.131682,-119.396180,-0.490113,-0.869945,-0.054631
4463,neutron,246.729154,23.805701,1.227823,-92.000000,2.092045,68.595295,-117.996712,-0.437043,-0.822072,0.364953
4645,neutron,4029.372286,4.134530,2.668714,-92.000000,1.942626,90.317278,-89.295312,0.012299,-0.999909,-0.005538
4547,neutron,3960.952561,24.495699,0.324083,-92.000000,1.482976,91.294299,-85.125112,0.084959,-0.996128,-0.022588
4646,neutron,4029.075534,753.493592,1.457309,-92.000000,-1.463017,88.838091,-90.682939,-0.011917,-0.999723,0.020278
4647,gamma,5.830498,5.892631,0.474016,-92.000000,1.341975,100.754713,-115.654271,-0.425335,-0.885589,-0.186605
4548,neutron,0.508546,53.586234,1.631821,-92.000000,-1.581051,84.461709,-36.308593,0.802078,-0.589370,0.096511
4464,neutron,4029.517683,797.159206,0.261069,-92.000000,-1.483279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,4029.517683,1728.102832,-2.086125,-92.000000,1.812942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,0.677973,243.245988,1.600690,-92.000000,-2.935815,119.642489,-85.633171,0.066177,-0.866605,-0.494587
4720,neutron,1.247297,7.039901,-2.158811,-92.000000,-0.482272,99.729813,-59.548938,0.499512,-0.849662,-0.169002
4648,neutron,4029.517683,1443.775913,2.247328,-92.000000,-0.783148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4465,proton,3393.606952,859.419212,-2.329266,-92.000000,-0.335049,86.055339,-90.772680,-0.013453,-0.997540,0.068793
4721,gamma,1.482004,156.766863,-2.902878,-92.000000,-0.787619,63.024424,-106.457899,-0.252487,-0.854686,0.453611
4649,neutron,4029.517683,41.565951,2.354295,-92.000000,1.423801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,4029.517683,580.366105,2.940848,-92.000000,-1.643595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,1.075206,782.836131,1.048790,-92.000000,-2.170000,97.535582,-96.148651,-0.106183,-0.985661,-0.131142
4650,neutron,4029.516497,508.230774,-1.866835,-92.000000,0.686263,90.068593,-89.987087,0.000225,-0.999999,-0.001197
4651,neutron,4029.517683,0.035243,2.374266,-92.000000,-1.919115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,1.200865,387.661391,1.237200,-92.000000,0.839273,124.506462,-95.720069,-0.082133,-0.819959,-0.566499
4467,gamma,0.090321,418.008431,2.774122,-92.000000,1.594208,77.871970,-46.258843,0.675970,-0.706346,0.210097
4724,neutron,4029.517683,38.812749,-2.473152,-92.000000,0.230609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,2.448282,1096.216036,1.946374,-92.000000,0.052528,96.401162,-92.860418,-0.049592,-0.992527,-0.111489
4468,gamma,0.236567,1058.379549,2.379878,-92.000000,2.295925,31.087709,-93.541218,-0.031893,-0.515364,0.856378
4552,neutron,4028.691562,0.562642,-0.844912,-92.000000,0.724306,88.824129,-90.681178,-0.011886,-0.999719,0.020521
4725,neutron,92.197133,58.497082,3.000000,-92.170653,0.835378,87.501174,-129.029800,-0.629126,-0.776080,0.043599
4553,neutron,4029.517683,469.077028,-2.119419,-92.000000,0.299365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4726,neutron,203.835175,0.161311,-2.828134,-92.000000,2.161607,105.411419,-76.002212,0.233187,-0.935415,-0.265748
4554,neutron,4029.266411,111.242774,-0.135889,-92.000000,1.591161,89.225653,-88.901868,0.019163,-0.999725,0.013514
4728,proton,3877.428658,178.748688,2.250500,-92.000000,2.226784,85.220465,-88.375348,0.028253,-0.996122,0.083322
4729,neutron,1.085144,115.343111,0.182432,-92.000000,1.932432,129.229590,-99.500069,-0.127850,-0.763994,-0.632429
4555,neutron,4029.517683,240.953580,0.246931,-92.000000,1.675559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4471,neutron,67.570444,521.345522,2.337930,-92.000000,1.566910,45.046229,-76.751463,0.162182,-0.688842,0.706536
4556,gamma,0.092597,276.430641,-2.024154,-92.000000,-0.587038,121.050552,-118.249127,-0.405487,-0.754676,-0.515794
4472,proton,953.735851,110.628540,-0.471272,-92.000000,2.281763,106.133442,-85.141821,0.081354,-0.957166,-0.277875
4731,neutron,4029.517683,351.900326,1.865203,-92.000000,0.773222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,pi-,653.896028,117.536771,0.751024,-92.000000,-1.839449,90.630440,-101.814883,-0.204738,-0.978755,-0.011003
4473,neutron,4029.448214,1523.353964,-2.905551,-92.000000,-0.689649,90.079256,-90.528269,-0.009220,-0.999957,-0.001383
4558,pi+,251.122480,425.553324,2.658747,-92.000000,-2.597509,106.514670,-77.504442,0.207438,-0.936037,-0.284261
4559,pi-,1391.738258,519.330904,-0.425816,-92.000000,0.549488,95.386519,-70.062982,0.339481,-0.935917,-0.093874
4654,neutron,4029.517683,0.000000,1.904631,-92.000000,0.385620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,4029.517683,515.611206,-1.221762,-92.000000,-2.984943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,4029.503561,681.639826,-0.449729,-92.000000,2.544432,89.751601,-89.711511,0.005035,-0.999978,0.004335
4655,gamma,1.976985,1131.267851,-2.794811,-92.000000,-2.133595,116.008645,-121.217778,-0.465804,-0.768595,-0.438507
4561,neutron,4029.443466,3.066365,1.666282,-92.000000,-1.525770,90.479366,-89.726023,0.004782,-0.999954,-0.008366
4656,proton,129.167388,130.998183,-0.515616,-92.000000,-2.872638,106.176012,-66.249270,0.386813,-0.879070,-0.278589
4734,neutron,4029.350461,1689.880333,-2.553759,-92.000000,-2.315281,90.692825,-89.150583,0.014823,-0.999817,-0.012092
4735,neutron,4029.517683,0.166313,-0.211585,-92.000000,-0.875976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,0.253580,502.811168,1.325729,-92.000000,-2.203419,93.843453,-80.597155,0.163008,-0.984345,-0.067031
4736,gamma,1.632065,195.785415,-2.340412,-92.000000,-0.302479,100.949500,-114.982826,-0.414658,-0.889933,-0.189944
4657,neutron,145.585513,5.172461,-2.317513,-92.000000,-1.323101,141.947704,-96.986898,-0.074978,-0.611803,-0.787448
4658,neutron,4029.517683,0.000000,2.186632,-92.000000,1.918083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,4029.216173,601.498125,-1.387234,-92.000000,2.807698,90.509117,-89.336712,0.011576,-0.999894,-0.008886
4563,gamma,0.237628,0.323040,-2.376997,-92.000000,-0.130879,112.831781,-70.604311,0.306070,-0.869342,-0.388027
4659,neutron,4029.517683,1215.843858,-0.064634,-92.000000,-2.470886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,0.006162,107.068836,0.817747,-92.200000,-2.981179,119.273587,78.252366,0.177600,0.854024,-0.488980
4738,neutron,1018.562992,318.740742,2.971644,-92.000000,-2.203215,94.613954,-76.578109,0.231367,-0.969535,-0.080442
4476,neutron,4028.668308,0.000000,-2.463376,-92.000000,-2.141158,91.864940,-90.108312,-0.001889,-0.999469,-0.032544
4565,gamma,0.328688,614.969427,0.930798,-92.000000,1.783344,68.715234,-128.694946,-0.582529,-0.727247,0.363004
4478,neutron,4029.339306,0.097279,-0.123175,-92.000000,1.751996,89.322541,-90.523244,-0.009132,-0.999888,0.011824
4739,gamma,0.267700,1.235837,-1.844499,-92.000000,2.277176,109.082258,-126.356639,-0.560235,-0.761089,-0.326925
4566,gamma,0.954336,1048.633408,-0.910056,-92.000000,-1.356270,79.076503,-30.018061,0.850179,-0.491209,0.189498
4479,neutron,4029.517683,0.859822,2.744578,-92.000000,1.613974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,0.031260,945.775633,-0.032959,-92.000000,-0.972197,113.236488,-103.620585,-0.216389,-0.893042,-0.394527
4481,neutron,4029.346379,0.000000,-0.303004,-92.000000,0.112558,90.642347,-89.460492,0.009415,-0.999893,-0.011211
4567,gamma,0.051213,385.924514,-1.759805,-92.000000,1.424772,145.684023,-117.655843,-0.261673,-0.499348,-0.825941
4662,neutron,0.000005,74.812905,3.000000,-92.122883,-0.977441,121.586705,-179.253459,-0.851776,-0.011099,-0.523788
4482,gamma,0.088857,587.854482,-1.613568,-92.000000,2.689940,72.255675,-134.563637,-0.668318,-0.678576,0.304770
4663,gamma,2.925084,517.041362,1.002511,-92.000000,-2.084478,100.269869,-92.804319,-0.048141,-0.982801,-0.178285
4664,neutron,4029.145839,0.002446,0.951921,-92.000000,2.404807,90.000699,-88.518245,0.025859,-0.999666,-0.000012
4483,neutron,161.128252,324.517443,2.108181,-92.000000,-1.727689,90.313899,-95.613716,-0.097820,-0.995189,-0.005479
4568,neutron,1763.137662,0.000000,1.986104,-92.000000,0.790205,84.084102,-81.677407,0.143976,-0.984199,0.103069
4484,gamma,0.093358,467.281089,-1.541957,-92.000000,0.552927,99.141017,-116.779504,-0.444836,-0.881409,-0.158865
4485,gamma,0.158970,179.634356,-1.176828,-92.000000,1.788872,69.700460,-137.491865,-0.691396,-0.633729,0.346928
4666,neutron,4029.517683,1229.981688,1.331021,-92.000000,-2.425050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,4029.517683,221.488983,0.591042,-92.000000,-2.090155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,4029.221353,194.001817,0.962383,-92.000000,1.196761,90.480309,-89.006717,0.017335,-0.999815,-0.008383
4570,gamma,0.171615,0.263573,2.199821,-92.000000,-1.920393,59.757054,-91.638887,-0.024708,-0.863544,0.503668
4487,pi-,1424.398149,395.621042,0.797429,-92.000000,0.380584,88.944817,-80.526891,0.164557,-0.986196,0.018415
4744,gamma,0.133848,189.523514,0.049110,-92.000000,0.606421,118.349660,-130.051185,-0.566298,-0.673664,-0.474851
4571,neutron,4029.517683,170.306105,2.530552,-92.000000,-0.154404,90.000000,-90.000000,0.000000,-1.000000,0.000000
