EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5414,neutron,10994.795609,0.000000,-2.504281,-92.000000,-0.931518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5346,neutron,36.358083,346.985185,-2.703890,-92.000000,-2.134383,96.934170,-118.085131,-0.467339,-0.875796,-0.120729
5347,neutron,10994.795609,17.842143,-1.467670,-92.000000,-0.674602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.103811,1338.537543,-1.895926,-92.000000,-1.558521,85.439953,-92.066289,-0.035942,-0.996186,0.079504
5251,neutron,10994.795609,1610.102682,-2.929743,-92.000000,-2.543533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,4.033713,806.079024,0.865844,-92.000000,1.704825,54.438937,-88.234041,0.025069,-0.813110,0.581570
5189,neutron,10994.795609,2.343400,-2.043200,-92.000000,2.707804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,proton,10690.215842,172.358936,0.836303,-92.000000,0.724144,88.320330,-89.325543,0.011766,-0.999501,0.029312
5252,neutron,10607.994431,2619.728111,2.569148,-92.000000,-1.032678,89.105756,-89.640532,0.006273,-0.999859,0.015607
5190,neutron,162.794281,1825.907703,-1.599742,-92.000000,2.785075,54.579952,-109.498438,-0.272007,-0.768190,0.579566
5191,neutron,10993.601573,0.000000,0.245127,-92.000000,2.480504,89.723068,-89.134908,0.015098,-0.999874,0.004833
5350,neutron,2.576817,2286.358875,-2.748600,-92.000000,-2.293881,97.489300,-118.832829,-0.478142,-0.868557,-0.130341
5351,neutron,1500.899213,1059.220382,1.488023,-92.000000,-0.944475,93.754098,-92.408883,-0.041940,-0.996972,-0.065474
5352,gamma,0.086523,1053.148148,1.832446,-92.200000,-2.491630,83.404878,92.304116,-0.039938,0.992579,0.114853
5353,neutron,10994.529175,0.000000,0.175025,-92.000000,2.630328,89.265107,-89.355581,0.011246,-0.999854,0.012826
5418,neutron,9950.550070,101.414076,-0.997538,-92.000000,0.051325,90.049957,-90.093497,-0.001632,-0.999998,-0.000872
5354,gamma,0.227164,68.719346,-1.903861,-92.000000,-0.449278,108.825693,-83.329458,0.109946,-0.940097,-0.322690
5419,neutron,10994.496834,389.825840,-1.786857,-92.000000,-2.099915,90.441311,-89.891937,0.001886,-0.999969,-0.007702
5254,neutron,93.267472,1533.266485,-0.247731,-92.000000,-0.706181,108.756191,-49.802334,0.611151,-0.723260,-0.321542
5355,gamma,0.168390,2040.714542,-2.006343,-92.000000,-2.607203,109.593708,-107.210146,-0.278744,-0.899913,-0.335348
5420,gamma,4.078929,2839.129620,1.143161,-92.000000,2.505706,59.162305,-95.455588,-0.081633,-0.854733,0.512608
5195,neutron,1.955493,121.019252,-3.000000,-92.181202,2.000396,97.126200,-35.788559,0.804914,-0.580278,-0.124055
5255,gamma,0.295109,1059.550409,-1.450561,-92.000000,-0.412953,62.573713,-63.043419,0.402364,-0.791166,0.460607
5196,neutron,10994.795609,769.538933,-1.091350,-92.000000,0.373108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,10994.795609,475.874624,-2.735233,-92.000000,2.819134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,10994.795609,0.002202,-1.210232,-92.000000,1.120378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,10994.795609,6.832844,-1.323295,-92.000000,-1.926482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,proton,4306.294047,1535.686581,2.457432,-92.000000,-1.329437,92.457247,-88.815871,0.020646,-0.998867,-0.042874
5423,neutron,5.156640,340.905762,2.974479,-92.000000,2.818826,111.888365,-9.517164,0.915140,-0.153424,-0.372799
5256,neutron,10994.255625,3046.294116,1.075863,-92.000000,-0.699283,90.571199,-90.019217,-0.000335,-0.999950,-0.009969
5424,neutron,10994.673004,1.498537,-2.108460,-92.000000,-0.887097,89.709395,-90.016085,-0.000281,-0.999987,0.005072
5257,neutron,10994.795609,484.191081,2.775502,-92.000000,2.534507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,1.629111,1697.966207,-2.323351,-92.000000,-0.304486,87.010028,-122.600898,-0.538051,-0.841297,0.052161
5425,gamma,0.528401,140.910916,1.456365,-92.200000,1.781767,88.147653,128.548659,-0.622853,0.781671,0.032324
5199,neutron,10994.795609,0.021370,-0.276178,-92.000000,1.637260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,proton,3815.963704,1441.335445,0.939305,-92.000000,2.275530,91.026025,-95.702521,-0.099348,-0.994892,-0.017907
5259,neutron,0.000000,2.125935,-0.363369,-92.000000,0.053395,63.145344,-102.383471,-0.191326,-0.871399,0.451729
5358,gamma,0.231167,1432.837735,1.339657,-92.000000,2.439148,56.230756,-78.705923,0.162802,-0.815185,0.555849
5426,pi-,1548.499468,920.412627,-1.607429,-92.000000,1.998253,96.508133,-87.821543,0.037767,-0.992838,-0.113344
5427,proton,10640.254158,92.398159,-2.399124,-92.000000,2.049915,90.047498,-91.791183,-0.031257,-0.999511,-0.000829
5500,gamma,0.113685,281.076036,0.988315,-92.000000,-1.245595,76.774052,-69.941409,0.333883,-0.914427,0.228792
5260,neutron,10994.483981,925.414887,0.957299,-92.000000,-1.035682,90.045598,-89.568235,0.007536,-0.999971,-0.000796
5359,gamma,0.103333,1366.165406,-1.080149,-92.120693,-3.000000,75.491926,-125.315765,-0.559648,-0.789959,0.250516
5261,neutron,10994.795609,1365.220734,-0.700434,-92.000000,-0.634322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,10994.795609,1390.329068,-2.029410,-92.000000,-1.559358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,pi-,2749.340964,3547.272311,-0.839269,-92.000000,-0.396377,88.511776,-92.962278,-0.051661,-0.998327,0.025971
5361,neutron,1.845039,482.217018,-0.539997,-92.200000,1.249872,68.557732,6.029371,0.925637,0.097768,0.365564
5362,neutron,10994.015518,780.514520,-2.715183,-92.000000,1.099330,89.267804,-89.946127,0.000940,-0.999918,0.012779
5363,neutron,20.823115,89.922624,-0.352113,-92.000000,1.768320,62.178123,-117.165985,-0.403792,-0.786842,0.466724
5502,neutron,1.334624,1233.706505,2.309447,-92.000000,1.382946,48.231490,-97.061418,-0.091689,-0.740185,0.666123
5503,neutron,10994.567809,0.000000,-2.297311,-92.000000,0.985170,89.423831,-89.574399,0.007428,-0.999922,0.010056
5364,neutron,0.477586,1057.652416,-0.222753,-92.000000,2.295776,72.523406,-96.959485,-0.115574,-0.946812,0.300316
5262,anti_nu_mu,160.090501,0.016022,-0.078295,-92.000000,2.516412,88.412974,-92.678927,-0.046721,-0.998524,0.027695
5429,pi+,2444.514160,730.150623,-0.772549,-92.000000,-1.629329,95.515522,-92.712489,-0.047105,-0.994255,-0.096115
5504,neutron,10899.643626,1587.233638,1.557198,-92.000000,-0.713761,89.875054,-91.629613,-0.028438,-0.999593,0.002181
5505,gamma,0.380546,0.383538,-0.871739,-92.000000,-0.460537,81.816115,-95.930171,-0.102264,-0.984519,0.142351
5506,neutron,10994.795609,240.317828,1.017215,-92.000000,1.406395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,gamma,0.138917,96.130019,-1.089800,-92.200000,0.019282,40.650951,86.259271,0.042502,0.650061,0.758692
5367,neutron,10994.795609,622.412239,1.456340,-92.000000,1.365552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,10993.531990,2428.143577,-0.523694,-92.000000,2.044431,89.866225,-90.816518,-0.014250,-0.999896,0.002335
5508,neutron,10993.674644,223.372560,0.942352,-92.000000,0.263010,89.313714,-89.449003,0.009616,-0.999882,0.011978
5264,neutron,0.000164,302.809540,-1.442652,-92.000000,0.955862,53.172330,-69.375315,0.281952,-0.749140,0.599410
5509,pi+,210.141776,1430.391031,2.009147,-92.000000,-1.292237,76.663394,-39.133359,0.754760,-0.614107,0.230671
5510,neutron,10994.795609,4.262637,-0.984322,-92.000000,1.693152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,10994.795609,91.575129,1.051295,-92.000000,1.154146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,2.727567,1.048143,2.551899,-92.052293,3.000000,159.097193,-154.405498,-0.321774,-0.154130,-0.934187
5265,neutron,10992.525220,2477.626454,0.913064,-92.000000,-0.082776,89.722768,-91.322975,-0.023088,-0.999722,0.004839
5431,gamma,0.162104,706.775464,-0.074832,-92.003792,-3.000000,46.228739,67.465560,0.276739,0.666974,0.691781
5432,neutron,10773.436569,0.118720,2.453076,-92.000000,-0.710979,88.559812,-91.634066,-0.028507,-0.999278,0.025133
5512,neutron,7.122942,1331.045142,0.309301,-92.000000,0.115519,100.423384,-97.570897,-0.129579,-0.974924,-0.180921
5370,neutron,345.146869,887.511428,2.084451,-92.000000,0.786344,81.392302,-74.623815,0.262169,-0.953345,0.149668
5266,neutron,10994.795609,2397.611994,2.087353,-92.000000,0.994530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,8995.768923,256.100950,-0.385066,-92.000000,-0.552850,89.269546,-88.172509,0.031888,-0.999410,0.012748
5433,gamma,0.174951,689.429610,-1.833257,-92.000000,-0.834473,111.355435,-92.409135,-0.039149,-0.930516,-0.364152
5267,neutron,3.011778,2.918628,2.898827,-92.000000,2.167836,86.020340,-86.194849,0.066204,-0.995390,0.069402
5372,gamma,0.090390,2574.113514,2.965765,-92.000000,1.391901,68.043806,-54.626343,0.536918,-0.756254,0.373898
5268,neutron,0.121272,92.485302,1.505248,-92.000000,-2.272920,118.026050,-97.483117,-0.114962,-0.875216,-0.469873
5269,neutron,10994.795609,0.000000,-2.012547,-92.000000,1.721546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,nu_mu,29.791916,325.335668,-2.758506,-92.200000,1.272425,153.589374,72.971154,0.130261,0.425300,-0.895629
5435,neutron,7810.307318,1559.999165,-2.455433,-92.000000,-1.719795,92.438331,-90.871994,-0.015205,-0.998979,-0.042544
5270,neutron,7885.508844,1045.193679,-1.359414,-92.000000,2.453503,87.848992,-89.363801,0.011096,-0.999234,0.037533
5271,neutron,10994.795609,0.000000,2.096765,-92.000000,-1.752663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,10994.795609,380.683290,0.659281,-92.000000,0.724562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,10994.795609,1026.537219,0.721713,-92.000000,-2.064984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,10994.795609,0.000000,-1.126840,-92.000000,-1.387515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,10994.290026,1098.620907,-0.077560,-92.000000,0.509090,89.493195,-89.778691,0.003862,-0.999953,0.008845
5375,neutron,7553.304562,360.828558,-2.742558,-92.000000,-1.105602,86.118748,-90.623696,-0.010860,-0.997647,0.067689
5515,gamma,0.351923,342.177548,-0.001040,-92.000000,1.146037,95.968939,-112.081519,-0.373887,-0.921626,-0.103989
5438,gamma,0.942608,503.070027,-1.134720,-92.000000,2.678207,95.299705,-100.732171,-0.185422,-0.978308,-0.092365
5274,neutron,10994.795609,0.000000,-2.846147,-92.000000,2.003890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,gamma,0.053999,799.782022,2.071013,-92.000000,0.890759,101.207893,-149.013997,-0.840943,-0.505010,-0.194369
5275,gamma,0.201708,675.215271,-0.766594,-92.000000,0.089160,115.877207,-139.181488,-0.680902,-0.588123,-0.436444
5377,neutron,10837.687306,87.069615,0.534467,-92.000000,-2.477135,91.084158,-91.559388,-0.027208,-0.999451,-0.018921
5440,neutron,10994.795609,0.000000,-1.983258,-92.000000,-0.271917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5518,mu+,2097.505391,83.237247,2.391173,-92.000000,-1.201725,90.771291,-89.957482,0.000742,-0.999909,-0.013461
5441,neutron,6.363076,2251.447929,0.701271,-92.000000,-2.761108,93.450153,-109.301940,-0.329947,-0.942079,-0.060180
5519,neutron,2.555728,207.531499,-0.822475,-92.000000,-1.973650,42.424974,-96.788886,-0.079748,-0.669894,0.738161
5442,gamma,2.728778,944.077105,1.608033,-92.000000,2.913827,113.689281,-70.841353,0.300531,-0.865018,-0.401776
5379,pi-,1168.327886,2295.274047,-1.676106,-92.000000,-0.503958,83.649569,-97.857406,-0.135869,-0.984533,0.110609
5277,gamma,0.114826,4.362702,0.472651,-92.000000,-0.115703,44.555250,-116.557394,-0.313680,-0.627569,0.712574
5380,neutron,10994.121303,431.975331,-1.704968,-92.000000,-1.255509,90.542703,-89.278588,0.012590,-0.999876,-0.009472
5520,gamma,0.192584,937.169795,-2.772489,-92.000000,-0.369218,35.750983,-58.363471,0.306463,-0.497438,0.811564
5521,gamma,0.063438,0.027249,-0.654337,-92.000000,2.906493,120.682670,-20.562328,0.805216,-0.302057,-0.510283
5278,neutron,10994.795609,0.090313,2.237205,-92.000000,1.847444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5381,gamma,0.185453,240.777495,2.691561,-92.000000,-1.212820,148.036059,-90.607625,-0.005614,-0.529356,-0.848381
5522,neutron,57.436243,807.332088,-1.856469,-92.000000,-2.909868,90.604268,-72.029017,0.308518,-0.951160,-0.010546
5382,neutron,10994.795609,22.361379,0.794738,-92.000000,0.354672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,10994.795609,20.025907,-0.101046,-92.000000,-2.956642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5523,neutron,10693.038583,652.498460,2.210256,-92.000000,2.156537,91.010340,-90.604769,-0.010553,-0.999789,-0.017633
5281,neutron,0.200009,380.049271,-1.046918,-92.000000,-0.875698,76.938032,-110.820135,-0.346239,-0.910517,0.226005
5443,pi+,829.309828,331.922851,-2.109675,-92.000000,-2.532387,89.648638,-96.071826,-0.105773,-0.994371,0.006132
5385,neutron,0.329604,8.158581,-1.720297,-92.000000,1.847165,57.927219,-66.495681,0.337948,-0.777068,0.530996
5444,neutron,3.130253,1657.281636,2.845244,-92.000000,2.084775,68.505254,-79.266188,0.173293,-0.914171,0.366416
5386,gamma,1136.090222,387.777223,0.213327,-92.000000,1.892506,106.251917,-80.392272,0.160232,-0.946575,-0.279861
5524,nu_mu,10.930784,0.000000,-0.717713,-92.000000,1.978296,104.093376,-128.084185,-0.598253,-0.763414,-0.243503
5282,e+,223.506080,1766.505903,0.465193,-92.000000,-1.935578,81.987925,-99.592805,-0.165018,-0.976392,0.139382
5387,neutron,10994.795609,1290.959681,-2.936169,-92.000000,-0.895679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,gamma,0.119166,1448.436923,0.421518,-92.200000,2.823103,104.580582,126.001417,-0.568875,0.782948,-0.251741
5525,gamma,2.176320,1146.987022,2.639080,-92.000000,-1.585801,114.851497,-92.319104,-0.036718,-0.906657,-0.420268
5283,e+,152.589689,1507.515034,2.033444,-92.000000,2.071377,85.444671,-93.451916,-0.060021,-0.995033,0.079422
5388,neutron,6.459915,2893.549016,0.227633,-92.000000,-1.413835,67.881096,-104.342065,-0.229480,-0.897532,0.376530
5389,neutron,10994.795609,0.000000,-1.046519,-92.000000,1.640842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,gamma,0.654177,98.216884,2.020695,-92.000000,2.310923,122.814783,-70.698327,0.277796,-0.793188,-0.541925
5390,neutron,10994.795609,10.546597,-2.036071,-92.000000,0.184801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,21.945030,897.925079,0.953435,-92.000000,0.783324,52.273191,-120.637476,-0.403065,-0.680529,0.611897
5527,neutron,23.477007,1065.810400,-2.247714,-92.000000,-0.001712,103.772211,-114.754742,-0.406696,-0.882000,-0.238062
5446,gamma,0.104484,560.849595,-2.793190,-92.000000,1.291769,145.584208,-95.423519,-0.053420,-0.562664,-0.824958
5285,gamma,1.238557,1515.293417,0.372411,-92.000000,0.257386,117.027513,-71.294890,0.285674,-0.843738,-0.454418
5286,neutron,10578.980603,0.000000,1.634272,-92.000000,0.980376,88.643872,-90.635863,-0.011095,-0.999658,0.023667
5391,neutron,10993.423283,3838.532874,2.115157,-92.000000,-2.090456,89.196302,-89.450115,0.009596,-0.999856,0.014027
5392,neutron,10994.795609,365.220026,-1.134984,-92.000000,2.484702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,10703.574815,0.153475,-2.336310,-92.000000,2.603361,92.967301,-90.578000,-0.010074,-0.998608,-0.051766
5287,neutron,10994.795609,233.409925,1.514121,-92.000000,-1.506457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,gamma,0.256437,0.149550,-1.065709,-92.000000,0.621189,71.892201,-26.421687,0.851190,-0.422936,0.310806
5528,gamma,1.304680,3.740860,0.632685,-92.000000,-0.156771,83.511662,-30.876541,0.852778,-0.509903,0.113001
5394,gamma,0.061345,1280.667916,3.000000,-92.107042,1.996032,44.516563,-121.274623,-0.363977,-0.599236,0.713048
5395,neutron,10994.795609,0.000000,2.664087,-92.000000,-1.677847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,10994.587870,1030.734339,1.155235,-92.000000,1.466282,89.516992,-90.093961,-0.001640,-0.999963,0.008430
5449,gamma,0.181322,7.509408,2.236262,-92.000000,-2.624344,84.485641,-140.654844,-0.769762,-0.631057,0.096095
5290,neutron,18.922159,1991.318874,-1.022496,-92.000000,0.195016,120.425069,-75.010229,0.223029,-0.832950,-0.506411
5530,gamma,0.224908,1290.317511,1.282351,-92.000000,-0.536780,119.953111,-80.859404,0.137640,-0.855432,-0.499291
5291,gamma,0.149679,419.427357,0.910707,-92.000000,2.639941,92.235238,-120.114783,-0.501352,-0.864364,-0.039002
5531,neutron,10994.541025,393.467916,-1.371292,-92.000000,-2.657499,90.410294,-90.086935,-0.001517,-0.999973,-0.007161
5396,neutron,615.646345,1013.546675,-0.110363,-92.000000,-2.964953,108.437281,-127.500108,-0.577515,-0.752630,-0.316266
5397,neutron,10993.537047,0.000000,1.748961,-92.000000,-1.005878,90.073342,-89.070332,0.016225,-0.999868,-0.001280
5398,neutron,10994.795609,121.433333,1.391604,-92.000000,0.089902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,0.304637,2319.809935,-2.106350,-92.000000,1.521437,102.321818,-100.618215,-0.180019,-0.960236,-0.213402
5532,gamma,0.057426,961.324798,-1.465538,-92.000000,-2.317783,104.205843,-164.491481,-0.934124,-0.259205,-0.245406
5399,e-,0.379535,1996.853432,1.570251,-92.000000,-2.621698,112.777474,-113.502921,-0.367696,-0.845525,-0.387153
5452,neutron,10.095059,1304.875816,-2.923793,-92.000000,-0.648956,73.913910,-52.534100,0.584472,-0.762639,0.277081
5600,neutron,10994.154291,0.000000,1.393359,-92.000000,1.777095,90.500822,-89.561477,0.007653,-0.999933,-0.008741
5601,neutron,10994.795609,0.000000,-2.743135,-92.000000,-1.975543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,gamma,0.230315,471.828693,-0.013037,-92.000000,-1.252371,97.753237,-82.402422,0.131006,-0.982160,-0.134907
5602,neutron,10994.795609,1485.576820,-1.590115,-92.000000,-1.156924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,10994.634338,51.012497,-0.724710,-92.000000,-1.546398,89.692502,-89.870113,0.002267,-0.999983,0.005367
5453,gamma,0.059781,1295.245129,1.336643,-92.000000,-0.686327,91.814934,-87.437412,0.044688,-0.998499,-0.031671
5604,neutron,10994.795609,401.700189,0.781259,-92.000000,1.015007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,181.056079,1165.750265,2.335142,-92.000000,1.111872,113.182448,-60.540978,0.452091,-0.800403,-0.393660
5454,gamma,0.223577,1764.877771,-1.811588,-92.000000,-2.579357,112.847212,-95.530214,-0.088810,-0.917254,-0.388275
5605,neutron,10994.795609,260.149355,-2.795374,-92.000000,0.693945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,10994.698748,50.441107,-2.988327,-92.000000,0.238677,90.329227,-90.093089,-0.001625,-0.999982,-0.005746
5456,pi-,3032.175549,2079.428971,-1.766715,-92.000000,0.444693,99.538157,-96.985975,-0.119945,-0.978854,-0.165704
5457,neutron,10994.795609,0.000000,-1.955515,-92.000000,-2.840748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,0.074036,3.362442,-2.559049,-92.000000,0.594899,116.804259,-131.186716,-0.587759,-0.671706,-0.450944
5294,gamma,0.129127,571.457864,1.593201,-92.000000,-0.580666,78.553918,-33.397733,0.818266,-0.539500,0.198446
5536,gamma,0.342948,2294.630986,-1.512762,-92.000000,-0.970267,121.043011,-45.119107,0.604575,-0.607093,-0.515681
5537,neutron,10994.795609,0.000000,-2.372870,-92.000000,-0.238403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,10994.795609,507.193472,-0.528335,-92.000000,-2.219696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5606,gamma,1.411154,537.084166,-1.132906,-92.000000,0.196340,118.880957,-93.484186,-0.053214,-0.874007,-0.482991
5458,gamma,254.668716,419.479930,-1.207566,-92.000000,-0.346009,86.500829,-100.003899,-0.173391,-0.982960,0.061034
5295,neutron,10994.795609,3537.120276,-1.123324,-92.000000,0.855964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,131.702813,718.101165,-1.625635,-92.000000,-2.809941,92.939973,-78.273790,0.202968,-0.977841,-0.051290
