EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4383,neutron,30000.000000,410.107096,-0.432096,-92.000000,-2.631758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,30000.000000,0.000000,1.840535,-92.000000,0.659949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,30000.000000,3542.806723,-0.189601,-92.000000,2.389969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,29999.890192,1084.928550,-1.685351,-92.000000,-2.594009,90.105107,-90.013457,-0.000235,-0.999998,-0.001834
4294,mu-,323.704603,3889.094297,-0.195926,-92.000000,-2.238653,119.512576,-116.551612,-0.389004,-0.778464,-0.492615
4403,proton,6969.331008,1435.121691,1.032844,-92.000000,-1.192724,92.318040,-90.920950,-0.016060,-0.999053,-0.040446
4295,neutron,29989.754258,29.135302,0.012626,-92.000000,-0.345985,90.674539,-89.229875,0.013440,-0.999840,-0.011773
4386,gamma,4.540968,3662.806400,-1.504640,-92.000000,-2.424906,96.732519,-97.612321,-0.131556,-0.984352,-0.117234
4506,neutron,30000.000000,1724.840594,2.471828,-92.000000,-2.978843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,gamma,0.403921,3080.132782,2.471516,-92.000000,1.661771,102.537349,-36.787608,0.781764,-0.584571,-0.217076
4387,pi+,855.292552,2509.312402,1.626780,-92.000000,2.860406,88.518154,-78.244133,0.203674,-0.978697,0.025860
4405,neutron,0.112212,3272.880099,-2.158561,-92.000000,-1.523615,141.301270,-10.762006,0.614228,-0.116748,-0.780444
4388,pi-,8276.753876,1342.918732,2.084134,-92.000000,-2.955006,90.295107,-91.527309,-0.026653,-0.999631,-0.005151
4507,e+,6.502221,226.126585,-1.531835,-92.000000,1.950220,63.599214,-11.812549,0.876737,-0.183360,0.444647
4406,gamma,0.075579,1954.705863,-2.545971,-92.000000,-2.738865,60.042124,-139.141595,-0.655278,-0.566787,0.499363
4508,neutron,30000.000000,41.051540,0.820816,-92.000000,2.936007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,30000.000000,1.500099,-1.736410,-92.000000,2.670085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,proton,11069.628404,3637.038717,2.164919,-92.000000,1.884699,89.359412,-89.832480,0.002924,-0.999933,0.011180
4389,neutron,2.598250,3901.470422,2.971100,-92.000000,1.718060,59.710499,-51.235276,0.540650,-0.673282,0.504369
4407,gamma,0.173185,513.447242,-0.242676,-92.200000,-2.217898,69.261922,91.601319,-0.026134,0.934844,0.354096
4408,neutron,30000.000000,0.000000,-2.684448,-92.000000,1.487263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,1.266721,3.845789,-1.186587,-92.000000,-1.986288,96.378916,-63.053770,0.450349,-0.885913,-0.111103
4510,neutron,30000.000000,3559.169492,-1.289361,-92.000000,1.552766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,30000.000000,706.765768,0.121350,-92.000000,2.271341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4298,mu+,90.699071,2441.353445,0.376174,-92.000000,1.808625,77.879094,-100.717741,-0.181825,-0.960651,0.209975
4390,gamma,0.139094,3000.536088,-1.974098,-92.000000,0.223769,107.979967,-136.323900,-0.687935,-0.656856,-0.308684
4411,neutron,30000.000000,11.332628,-2.821769,-92.000000,0.546109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,proton,8922.186930,1696.045028,2.804672,-92.000000,-2.592312,88.502556,-91.304531,-0.022759,-0.999399,0.026132
4391,neutron,30000.000000,1859.947246,-1.579021,-92.000000,-2.414544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,9786.940372,3809.260625,-1.722862,-92.000000,-1.300370,88.511392,-90.499845,-0.008721,-0.999624,0.025978
4412,pi+,4325.990968,3244.079086,0.821726,-92.000000,2.649211,88.496965,-95.620198,-0.097900,-0.994851,0.026230
4512,pi+,304.868379,4287.297290,0.494842,-92.000000,-2.504560,135.163986,-94.720113,-0.058020,-0.702689,-0.709128
4413,gamma,2.645240,318.188402,0.059153,-92.000000,0.086453,109.033412,-107.972444,-0.291690,-0.899201,-0.326119
4392,neutron,746.367762,4374.984998,-1.241630,-92.000000,1.291386,94.857331,-79.966397,0.173600,-0.981169,-0.084675
4393,neutron,30000.000000,0.000000,-0.479361,-92.000000,2.525148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,proton,544.180536,3463.525172,-0.000681,-92.000000,-0.128088,87.837421,-66.793271,0.393769,-0.918434,0.037735
4514,gamma,0.593326,1253.370047,-1.382098,-92.000000,1.913331,88.203728,-53.672624,0.592107,-0.805249,0.031346
4414,neutron,0.000168,5512.713705,1.089789,-92.200000,-2.708568,28.481577,111.621520,-0.175716,0.443322,0.878970
4515,neutron,30000.000000,59.661322,-2.490869,-92.000000,2.599427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,7.045542,4235.015098,-0.457782,-92.000000,2.258133,75.090047,-68.437368,0.355144,-0.898704,0.257301
4516,neutron,30000.000000,19.780880,-2.775209,-92.000000,2.152961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4603,neutron,29999.681724,8.362377,1.989760,-92.000000,1.189157,90.095815,-89.775182,0.003924,-0.999991,-0.001672
4415,neutron,0.087106,64.121916,2.647612,-92.000000,0.218708,146.622335,-71.443747,0.175079,-0.521554,-0.835062
4517,gamma,1.888369,3340.744088,0.870954,-92.000000,2.301849,62.127045,-47.084150,0.601927,-0.647391,0.467513
4604,e+,69.034056,607.916762,-1.384060,-92.000000,0.247477,101.713214,-89.175139,0.014096,-0.979075,-0.203013
4395,gamma,0.668505,2033.242224,-1.090000,-92.000000,2.017169,84.265137,-43.697065,0.719384,-0.687388,0.099925
4519,neutron,29999.577400,646.861078,-0.663602,-92.000000,1.237151,90.008539,-90.207705,-0.003625,-0.999993,-0.000149
4605,e+,151.242280,2070.282132,1.666580,-92.000000,-1.398158,94.892053,-96.511625,-0.112992,-0.989930,-0.085279
4606,neutron,30000.000000,1597.807643,-1.942113,-92.000000,-0.461634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,30000.000000,3.551752,-1.420512,-92.000000,-0.648916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,21.352973,5087.405749,1.261074,-92.000000,2.001847,77.817921,-95.027820,-0.085666,-0.973721,0.211019
4396,pi+,3300.447569,3342.575556,-1.791441,-92.000000,-2.058868,92.026761,-88.467042,0.026735,-0.999017,-0.035366
4417,neutron,29999.696288,31.927496,0.456838,-92.000000,1.471111,89.895128,-89.783941,0.003771,-0.999991,0.001830
4520,neutron,15.768148,3754.690530,-0.039295,-92.000000,-1.433689,78.002154,-89.077388,0.015750,-0.978029,0.207875
4609,neutron,29999.193978,16.016821,-1.851187,-92.000000,-0.139082,89.694982,-89.773876,0.003947,-0.999978,0.005324
4610,neutron,30000.000000,0.000000,0.299842,-92.000000,-1.647159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,2.927145,1329.504273,2.403098,-92.000000,2.087736,120.997933,-96.451156,-0.096310,-0.851758,-0.515007
4418,gamma,0.923401,1593.488101,-1.946327,-92.000000,0.109509,57.422787,-138.592300,-0.632019,-0.557350,0.538436
4611,neutron,30000.000000,756.939484,0.932958,-92.000000,2.353831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4399,neutron,15.668780,738.441699,2.945179,-92.000000,2.442548,87.630441,-46.079085,0.693072,-0.719682,0.041345
4700,neutron,29999.181266,0.000000,1.834940,-92.000000,-2.410362,89.955053,-89.714163,0.004989,-0.999987,0.000784
4612,gamma,0.114858,2596.466229,-2.608589,-92.000000,-1.066066,138.858193,-124.400630,-0.371712,-0.542859,-0.753084
4701,neutron,30000.000000,1145.278141,-0.388098,-92.000000,-0.299216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4419,proton,24888.128106,1431.137283,-0.083804,-92.000000,0.497656,89.418022,-90.045976,-0.000802,-0.999948,0.010157
4521,neutron,589.004821,2573.149138,2.375610,-92.000000,1.182419,68.857765,-44.518036,0.665034,-0.653939,0.360684
4420,neutron,30000.000000,215.634697,2.172318,-92.000000,1.131588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,gamma,0.870177,1004.212051,-1.143432,-92.000000,-2.571467,104.951366,-103.697259,-0.228775,-0.938668,-0.257999
4614,neutron,30000.000000,4.157523,-0.615796,-92.000000,-0.251717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,gamma,0.226168,1795.539803,-1.428961,-92.000000,0.344609,79.824433,-113.458384,-0.391821,-0.902921,0.176665
4703,neutron,29999.683420,115.471375,1.905524,-92.000000,-1.591415,89.762309,-90.011236,-0.000196,-0.999991,0.004148
4421,proton,21713.296976,1031.511457,1.781419,-92.000000,2.875701,90.523887,-89.087356,0.015927,-0.999831,-0.009143
4615,pi-,92.231275,2122.317149,-0.446057,-92.000000,-2.887382,97.289384,-113.897399,-0.401826,-0.906883,-0.126881
4523,neutron,26276.793135,1171.666671,-1.099114,-92.000000,-2.250406,90.907650,-89.546134,0.007920,-0.999843,-0.015841
4524,neutron,30000.000000,0.000000,-2.302563,-92.000000,-1.603958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,gamma,0.260266,1376.560621,2.148131,-92.000000,-1.636201,87.691755,-106.539914,-0.284452,-0.957844,0.040276
4704,gamma,1.083101,2264.570939,2.226697,-92.000000,1.294931,48.799166,-99.360206,-0.122372,-0.742387,0.658700
4616,neutron,15.458531,3203.726431,-2.583396,-92.000000,2.214546,73.360901,-118.914895,-0.463264,-0.838686,0.286342
4617,neutron,30000.000000,0.000000,-2.637499,-92.000000,1.487325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,pi+,2160.415129,2873.021163,-0.761167,-92.000000,1.977475,73.843352,-86.640821,0.056281,-0.958854,0.278264
4705,neutron,30000.000000,1040.629607,1.909667,-92.000000,-0.325938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,pi+,2528.259673,1159.355884,0.883874,-92.000000,1.867624,89.240001,-107.439676,-0.299675,-0.953949,0.013264
4618,gamma,0.090992,1496.784412,2.481434,-92.000000,-1.876228,53.481861,-171.687758,-0.795226,-0.116184,0.595077
4708,neutron,30000.000000,822.987561,-0.291862,-92.000000,-2.784949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,gamma,0.490576,1983.460556,0.493729,-92.000000,-2.474399,131.370105,-91.958863,-0.025652,-0.750017,-0.660920
4423,neutron,5256.226846,4814.867402,0.990995,-92.000000,1.676026,89.262870,-94.773438,-0.083209,-0.996449,0.012865
4619,neutron,29886.496221,2210.238805,0.527612,-92.000000,-0.989421,89.029021,-89.505166,0.008635,-0.999819,0.016946
4527,neutron,0.000001,455.419709,2.391553,-92.000000,1.402167,53.564328,-121.944204,-0.425668,-0.682690,0.593920
4709,pi-,6564.810175,2770.710958,-0.229486,-92.000000,0.438757,90.845578,-82.871430,0.124083,-0.992162,-0.014758
4710,neutron,29999.821780,496.073833,0.934830,-92.000000,-2.670558,90.076420,-90.111284,-0.001942,-0.999997,-0.001334
4620,gamma,0.048123,2461.346701,0.233322,-92.000000,-2.421861,83.546794,-127.215406,-0.600981,-0.791322,0.112392
4621,neutron,29999.834646,0.000000,-1.111229,-92.000000,-2.280819,90.014902,-89.828673,0.002990,-0.999995,-0.000260
4424,neutron,8571.865584,4253.410822,-2.335386,-92.000000,1.262842,88.846616,-88.943565,0.018433,-0.999627,0.020129
4425,gamma,0.188479,366.869576,1.132238,-92.000000,-2.285261,115.260313,-57.533231,0.485480,-0.763027,-0.426732
4528,neutron,27441.170916,3286.046888,-1.928675,-92.000000,-2.396083,90.568069,-91.029587,-0.017968,-0.999789,-0.009915
4711,neutron,17673.578494,1133.500526,2.108230,-92.000000,1.554253,89.179180,-90.155354,-0.002711,-0.999894,0.014326
4622,gamma,0.186764,1386.824058,-2.846540,-92.000000,-0.374518,128.799150,-130.329392,-0.504379,-0.594125,-0.626592
4623,neutron,30000.000000,0.000000,0.224057,-92.000000,0.617866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,gamma,0.123081,1380.016811,-2.948927,-92.000000,-2.082657,106.195951,-138.454446,-0.718726,-0.636895,-0.278923
4427,neutron,29999.927268,0.000000,1.442695,-92.000000,-1.630801,89.933016,-89.902786,0.001697,-0.999998,0.001169
4428,gamma,1.976368,151.280606,-0.218987,-92.000000,-2.678845,101.224622,-122.834858,-0.531848,-0.824164,-0.194656
4712,gamma,0.417916,1596.083260,-1.413226,-92.000000,2.006014,101.274465,-125.219159,-0.565576,-0.801186,-0.195509
4713,neutron,29999.823052,0.000000,2.521236,-92.000000,2.083771,89.865520,-90.003045,-0.000053,-0.999997,0.002347
4529,gamma,0.136660,3509.947084,-1.460980,-92.000000,-2.914451,146.369015,-26.481807,0.495731,-0.246966,-0.832622
4624,neutron,95.851709,1845.977587,-2.866280,-92.000000,0.149174,80.371359,-93.006924,-0.051718,-0.984555,0.167262
4625,neutron,29999.977670,98.362084,2.679532,-92.000000,1.294740,90.014194,-90.045628,-0.000796,-1.000000,-0.000248
4626,neutron,30000.000000,0.000000,-2.957417,-92.000000,1.195479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,29999.026440,884.717277,1.446519,-92.000000,0.827851,90.292310,-90.118791,-0.002073,-0.999985,-0.005102
4714,gamma,0.254548,304.404212,0.132036,-92.000000,2.535834,75.619629,-53.834478,0.571631,-0.782021,0.248358
4530,pi+,3808.919941,1429.352069,-2.228403,-92.000000,1.062987,98.677534,-106.306580,-0.277563,-0.948787,-0.150873
4430,neutron,30000.000000,1327.252942,1.557859,-92.000000,-2.684549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,30000.000000,0.027216,-0.542592,-92.000000,-0.442037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,3.027616,1292.017828,-2.427149,-92.000000,0.932255,61.103935,-114.683796,-0.365617,-0.795500,0.483222
4628,neutron,30000.000000,2174.311851,-2.770962,-92.000000,0.466141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,30000.000000,0.000000,-2.955491,-92.000000,-2.279243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,0.012208,3308.221723,2.869573,-92.000000,0.747069,91.616298,-122.579314,-0.538252,-0.842312,-0.028206
4630,gamma,0.099287,0.099287,-1.990373,-92.000000,2.758253,125.906062,-50.336791,0.516989,-0.623530,-0.586458
4532,gamma,0.621244,2328.558867,2.174621,-92.000000,0.204727,83.060026,-98.781322,-0.151545,-0.981037,0.120829
4431,neutron,0.000013,3434.419399,1.652881,-92.000000,2.009954,135.647879,-77.560240,0.150588,-0.682654,-0.715057
4631,proton,16.967796,1054.361632,-1.964099,-92.000000,0.467265,72.665408,-112.297011,-0.362176,-0.883207,0.297951
4432,gamma,0.120180,0.871293,2.757781,-92.000000,2.276415,100.733205,-97.108553,-0.121585,-0.974953,-0.186236
4716,neutron,29999.993743,3459.080243,-2.973209,-92.000000,2.611531,89.981657,-89.972744,0.000476,-1.000000,0.000320
4632,pi-,881.419191,696.542240,-1.857253,-92.000000,-1.318334,74.588721,-99.763951,-0.163492,-0.950079,0.265746
4534,neutron,30000.000000,0.000000,-0.162672,-92.000000,2.889469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4717,nu_mu,555.471134,460.937165,-2.925748,-92.000000,2.662433,89.998005,-92.462798,-0.042971,-0.999076,0.000035
4535,gamma,0.705350,1803.868856,2.993474,-92.000000,-1.063145,121.280004,-64.595189,0.366650,-0.771996,-0.519221
4433,e-,46.663385,2714.135586,-2.248048,-92.000000,-2.351322,108.210006,-149.439027,-0.817963,-0.482990,-0.312501
4633,gamma,0.210932,3305.893911,-2.156055,-92.000000,0.454574,108.665509,-103.685610,-0.224150,-0.920505,-0.320043
4536,neutron,3.385920,993.210012,-2.150436,-92.000000,1.930788,71.896201,-80.958631,0.149368,-0.938685,0.310739
4719,neutron,30000.000000,1944.303239,-1.095449,-92.000000,2.390593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,6.232010,4.611314,1.845324,-92.000000,0.039288,97.005799,-72.792552,0.293623,-0.948108,-0.121970
4434,proton,14022.838479,1804.020888,-2.407608,-92.000000,-1.487237,91.900527,-89.115797,0.015423,-0.999331,-0.033164
4435,neutron,30000.000000,0.218891,2.118701,-92.000000,1.375151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4634,pi-,1320.318375,1730.346299,0.713236,-92.000000,-2.706052,100.191827,-78.748451,0.192038,-0.965304,-0.176944
4537,neutron,1.325114,802.134036,2.993351,-92.000000,-0.489178,74.392231,-173.297675,-0.956544,-0.112407,0.269050
4721,gamma,0.204672,2360.185952,0.942854,-92.000000,2.432950,99.011563,-113.276812,-0.390296,-0.907268,-0.156634
4436,neutron,0.016540,4106.286608,1.573871,-92.000000,-1.982395,83.993684,-82.380232,0.131870,-0.985729,0.104638
4538,proton,16909.917459,2613.093632,-2.564756,-92.000000,-2.604638,90.787590,-92.343284,-0.040883,-0.999069,-0.013746
4635,gamma,0.265901,4638.808380,0.546348,-92.000000,-1.413311,88.419781,-65.391543,0.416257,-0.908829,0.027577
4722,proton,12296.751093,2364.721020,0.332858,-92.000000,0.923892,93.152964,-90.146016,-0.002545,-0.998483,-0.055002
4437,pi+,282.859388,1670.622206,-1.180890,-92.000000,-1.549227,128.874905,-124.584957,-0.441908,-0.640943,-0.627622
4438,neutron,29868.211050,0.000000,0.386722,-92.000000,-2.045859,90.109161,-89.407431,0.010342,-0.999945,-0.001905
4439,neutron,30000.000000,200.249061,2.356632,-92.000000,0.010982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4723,gamma,2.142323,34.003340,0.381311,-92.000000,2.717023,124.456295,-103.368033,-0.190642,-0.802217,-0.565777
4636,gamma,0.161670,41.795583,2.529695,-92.000000,2.726979,120.202354,-119.697195,-0.428165,-0.750739,-0.503055
4539,pi+,3137.286004,5280.833739,2.055913,-92.000000,2.643673,81.496197,-82.818987,0.123630,-0.981248,0.147875
4724,neutron,30000.000000,688.511094,-0.160447,-92.000000,2.407659,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,30000.000000,5.560984,-0.578481,-92.000000,1.602918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,30000.000000,0.000000,0.285246,-92.000000,-1.140400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4637,neutron,29732.747417,572.909024,0.974583,-92.000000,-2.903713,90.223395,-89.538903,0.008048,-0.999960,-0.003899
4440,neutron,10839.392562,3772.461526,-0.268546,-92.000000,0.978372,87.694112,-89.565689,0.007574,-0.999162,0.040234
4638,neutron,30000.000000,1039.217492,-2.194967,-92.000000,-2.437168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,0.000002,1041.445233,-1.511195,-92.000000,1.326829,47.561220,-107.472190,-0.221579,-0.703950,0.674802
4726,neutron,29935.476720,0.000000,-0.396901,-92.000000,-0.480593,89.716301,-89.352390,0.011303,-0.999924,0.004951
4441,neutron,30000.000000,1495.324949,-1.524971,-92.000000,-1.079329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,pi+,299.032565,2057.471977,-1.326548,-92.000000,-2.141168,93.969502,-74.910505,0.259703,-0.963204,-0.069225
4544,neutron,30000.000000,0.000000,0.003520,-92.000000,2.306503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4727,gamma,0.172842,276.537875,-2.936711,-92.000000,-2.034698,141.780366,-127.161274,-0.373719,-0.493048,-0.785645
4639,pi+,3533.733172,4314.551815,-0.750498,-92.000000,1.576991,81.911638,-98.383127,-0.144341,-0.979474,0.140700
4728,gamma,0.392061,9.555366,0.857869,-92.000000,2.123000,68.211144,-141.210541,-0.723768,-0.581705,0.371187
4640,neutron,29999.357282,19.616375,-1.674088,-92.000000,1.019864,90.137659,-90.309852,-0.005408,-0.999982,-0.002403
4641,neutron,30000.000000,0.332037,2.882887,-92.000000,-1.776764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,2.012038,3947.418323,2.496240,-92.000000,-1.551307,95.317235,-90.265634,-0.004616,-0.995686,-0.092670
4729,neutron,0.321296,3414.546118,2.606871,-92.000000,1.324405,76.009382,-95.496738,-0.092948,-0.965873,0.241763
4642,pi-,3868.481125,2019.934043,-2.847420,-92.000000,-0.163701,88.958556,-88.284180,0.029937,-0.999387,0.018176
4643,neutron,29999.945053,20.070042,2.331655,-92.000000,2.763750,89.992442,-89.901154,0.001725,-0.999999,0.000132
4443,gamma,2.917019,5355.701508,1.073994,-92.000000,1.125600,70.910618,-110.088315,-0.324581,-0.887519,0.327043
4644,pi+,1062.790125,1504.472165,-1.027881,-92.000000,-1.502356,97.713220,-92.287343,-0.039550,-0.990163,-0.134215
4731,neutron,30000.000000,249.071966,2.862374,-92.000000,-1.275559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4732,mu+,6431.971772,93.500279,1.160383,-92.000000,-1.040123,90.860275,-89.175521,0.014388,-0.999784,-0.015014
4546,nu_mu,29.791916,2710.236985,-2.312853,-92.000000,1.781753,106.833260,-92.153738,-0.035971,-0.956475,-0.289587
4444,neutron,0.006272,1846.632599,0.013062,-92.000000,-0.339272,125.108001,-156.206923,-0.748540,-0.330038,-0.575120
4733,neutron,30000.000000,279.684847,1.235584,-92.000000,-0.009383,90.000000,-90.000000,0.000000,-1.000000,0.000000
