EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5799,neutron,468.912080,0.000000,-1.286679,-92.000000,-1.034419,89.158751,-92.246659,-0.039197,-0.999124,0.014682
6100,neutron,196.505156,0.000000,1.318372,-92.000000,0.885085,78.909630,-52.070278,0.603215,-0.774035,0.192357
5925,neutron,75.724670,9.687143,1.618701,-92.000000,-2.601644,133.092833,-60.162897,0.363324,-0.633449,-0.683182
5926,neutron,468.930605,304.205856,1.882589,-92.000000,-1.024610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,318.918425,116.375009,2.945891,-92.000000,2.419302,97.125471,-78.279026,0.201577,-0.971586,-0.124043
5842,gamma,0.084465,0.084465,1.103106,-92.000000,0.745356,61.944482,-94.681089,-0.072020,-0.879549,0.470327
5843,neutron,468.930605,0.000000,-2.285853,-92.000000,1.629494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,468.930605,0.000000,0.359375,-92.000000,-1.696396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,468.930605,0.000000,1.685006,-92.000000,2.946200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,468.930605,5.058304,-1.068923,-92.000000,-1.257698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,0.196912,7.863909,-1.774570,-92.000000,-1.749463,37.176575,-88.230232,0.018662,-0.603985,0.796777
6008,gamma,0.074140,1.405924,2.433450,-92.200000,-2.958450,32.736250,87.153739,0.026853,0.540106,0.841169
5846,neutron,468.930605,0.067650,2.566305,-92.000000,-1.898270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,106.704892,6.934791,2.087710,-92.000000,-0.817023,79.016845,-50.257282,0.627631,-0.754839,0.190520
5929,neutron,468.817983,24.924339,0.872902,-92.000000,-0.364811,93.968699,-88.673866,0.023088,-0.997335,-0.069211
6107,neutron,0.033531,0.007504,2.063114,-92.000000,2.364421,66.961917,-70.984428,0.299839,-0.870027,0.391343
6009,gamma,1.727567,1.727567,-0.787638,-92.000000,1.525444,100.591323,-122.844318,-0.533118,-0.825834,-0.183802
5849,neutron,468.182613,130.382953,2.051728,-92.000000,-2.289855,98.115560,-89.132491,0.014989,-0.989872,-0.141170
6010,gamma,0.118350,156.910336,-1.385581,-92.000000,1.240218,75.972391,-128.027323,-0.597666,-0.764227,0.242389
6011,neutron,468.930605,0.056801,-1.911338,-92.000000,2.195230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,gamma,224.741617,52.044099,2.143496,-92.000000,-0.465349,65.032343,-91.056345,-0.016713,-0.906392,0.422107
6012,neutron,468.930605,6.495340,-1.615966,-92.000000,-1.657535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,468.930605,0.749288,-2.744640,-92.000000,1.363592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,proton,412.361494,117.252992,1.537268,-92.000000,0.414079,72.969561,-89.716847,0.004725,-0.956138,0.292880
6013,neutron,468.649084,176.693367,0.944518,-92.000000,0.551312,85.490869,-87.830604,0.037737,-0.996190,0.078618
6109,neutron,468.690498,0.044327,-0.281423,-92.000000,2.764743,86.767641,-88.793673,0.021019,-0.998188,0.056385
6110,neutron,468.930605,0.000000,-1.652854,-92.000000,1.546714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,468.930605,0.086485,1.040697,-92.000000,-2.264056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,468.637147,328.853241,-0.881189,-92.000000,1.203812,89.240184,-95.051268,-0.088039,-0.996029,0.013261
5937,neutron,468.930605,0.601368,-2.947444,-92.000000,-2.648045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,468.288338,155.049027,0.220878,-92.000000,-1.327486,92.455176,-78.592283,0.197608,-0.979345,-0.042838
5938,gamma,0.365089,0.769467,-1.995649,-92.000000,-2.316735,108.266606,-84.030428,0.098760,-0.944459,-0.313439
6017,gamma,5.703973,213.536067,2.325043,-92.000000,0.182096,118.492208,-97.691235,-0.117625,-0.870975,-0.477039
5939,neutron,468.930605,65.993246,-0.555314,-92.000000,2.546157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,1.889771,7.500518,2.213025,-92.000000,-0.864210,88.263495,-44.006692,0.718928,-0.694423,0.030303
6018,neutron,468.930605,127.493135,0.765994,-92.000000,1.803362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,468.829880,114.047798,0.039676,-92.000000,-1.015265,86.303117,-91.411365,-0.024579,-0.997616,0.064478
6116,neutron,468.930605,0.000000,-2.503767,-92.000000,-1.675506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,468.930605,4.769927,-1.521515,-92.000000,-1.390358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,468.839384,1.169873,-1.623573,-92.000000,-1.911397,92.689761,-87.364028,0.045940,-0.997841,-0.046928
6118,gamma,0.070817,2.404003,3.000000,-92.013001,-1.455209,84.591548,-142.341200,-0.788139,-0.608238,0.094255
5941,gamma,0.195909,175.266117,1.304010,-92.000000,2.805809,96.599388,-16.698661,0.951483,-0.285434,-0.114927
6022,gamma,0.316169,0.777920,0.515021,-92.000000,-2.331383,55.384097,-120.701657,-0.420186,-0.707628,0.568072
6119,neutron,468.727734,12.477331,0.264399,-92.000000,-0.931673,91.954388,-92.227631,-0.038847,-0.998663,-0.034104
5942,gamma,0.442566,6.835464,0.230180,-92.000000,-1.340812,94.951396,-67.113156,0.387461,-0.917837,-0.086311
6120,neutron,3.993777,1.184925,0.544728,-92.200000,-0.381908,123.994246,163.744443,-0.795949,0.232082,-0.559110
5851,neutron,73.891441,0.609348,0.090994,-92.000000,-0.447588,117.164451,-49.188317,0.581486,-0.673380,-0.456546
5944,neutron,468.930605,49.471245,0.951663,-92.000000,0.188475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,461.138402,7.899473,0.127063,-92.000000,1.612908,85.037861,-82.083106,0.137220,-0.986757,0.086497
5854,neutron,468.930605,0.040040,-0.127522,-92.000000,-2.990644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,proton,77.158217,77.158217,1.123325,-92.000000,-2.697780,103.977307,-62.899180,0.442069,-0.863849,-0.241538
5945,gamma,1.213523,1.213523,0.916114,-92.000000,0.771734,108.478654,-83.059501,0.114608,-0.941492,-0.316951
5855,neutron,0.000090,194.806279,0.304062,-92.200000,-2.397882,16.472917,87.188535,0.013909,0.283221,0.958954
5947,neutron,31.076985,198.933896,2.828673,-92.000000,-0.285367,69.228139,-49.827148,0.603164,-0.714435,0.354648
6123,gamma,0.866296,1.806827,1.493676,-92.000000,1.172408,42.540252,-92.609710,-0.030785,-0.675407,0.736803
6024,gamma,0.207065,0.089175,0.933550,-92.200000,2.559244,124.723167,107.475135,-0.246814,0.783980,-0.569612
5948,neutron,202.444610,154.305452,-0.172065,-92.000000,-0.336615,133.422001,-113.438404,-0.288900,-0.666382,-0.687366
6125,neutron,429.625908,0.000000,-2.631013,-92.000000,1.488282,99.048826,-94.990582,-0.085909,-0.983811,-0.157276
6126,neutron,468.930605,0.000000,2.112546,-92.000000,-0.606450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,gamma,0.429762,0.285470,1.942930,-92.000000,1.077414,116.971426,-101.640696,-0.179827,-0.872902,-0.453546
5858,neutron,468.427490,0.000000,0.269291,-92.000000,0.190065,84.336219,-86.432409,0.061922,-0.993190,0.098691
6025,neutron,468.930605,155.899328,-2.728554,-92.000000,-0.496659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,468.930605,0.000000,0.739808,-92.000000,-1.000386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,0.000249,109.048541,1.194476,-92.000000,-1.619771,96.471864,-63.011123,0.450925,-0.885416,-0.112715
6130,neutron,468.918810,0.000000,1.000801,-92.000000,2.775968,90.148827,-88.654535,0.023481,-0.999721,-0.002598
5859,neutron,7.481722,8.205050,0.717739,-92.000000,-1.299195,67.131195,-74.238714,0.250279,-0.886754,0.388622
6027,neutron,468.930605,0.380296,1.574882,-92.000000,-2.600324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,2.396328,2.151505,-0.039804,-92.000000,-2.072246,105.939313,-88.022033,0.033188,-0.960980,-0.274619
6131,gamma,0.317299,114.376732,1.365062,-92.000000,0.588976,86.333851,-72.238281,0.304435,-0.950385,0.063943
6028,neutron,468.827245,358.565812,0.636242,-92.000000,2.101870,89.815622,-93.024823,-0.052768,-0.998602,0.003218
5951,neutron,468.930605,0.000000,1.439020,-92.000000,1.496013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,468.930605,0.000000,1.171793,-92.000000,2.185377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.131085,0.036786,-3.000000,-92.004206,-0.090136,52.007113,-7.558030,0.781240,-0.103657,0.615564
5953,gamma,0.085657,198.334523,2.328243,-92.028828,-3.000000,59.576443,-56.255593,0.479001,-0.717028,0.506388
6133,neutron,310.722350,0.000000,1.804326,-92.000000,0.725244,55.872144,-96.700101,-0.096580,-0.822134,0.561042
5954,neutron,0.000016,0.000000,1.620731,-92.000000,1.299788,99.534016,-66.022666,0.400762,-0.901086,-0.165633
6135,neutron,468.913881,0.000000,0.551451,-92.000000,-0.710673,91.569602,-89.794259,0.003590,-0.999618,-0.027391
6136,neutron,451.020412,0.000000,2.721459,-92.000000,-1.060502,109.496486,-86.517641,0.057258,-0.940921,-0.333749
6137,neutron,468.642711,115.211471,2.510410,-92.000000,0.366254,92.248271,-94.533411,-0.078980,-0.996104,-0.039230
6139,neutron,468.930605,0.267947,-0.147300,-92.000000,2.740144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,468.930605,12.179417,0.866142,-92.000000,-1.762699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,468.835158,355.862992,2.589367,-92.000000,0.204685,93.265042,-87.710882,0.039877,-0.997580,-0.056955
6140,deuteron,33.016999,66.049168,-0.786445,-92.000000,-0.970817,24.311085,-93.589842,-0.025777,-0.410883,0.911324
6033,neutron,2.777620,5.911295,-2.520944,-92.000000,-1.746931,121.368600,-60.735010,0.417397,-0.744860,-0.520542
6035,neutron,467.581586,6.354513,2.826257,-92.000000,-0.035811,99.759957,-84.962490,0.086537,-0.981720,-0.169521
6036,neutron,468.930605,217.850184,2.000099,-92.000000,-0.846620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,468.930605,258.495544,-1.111195,-92.000000,-2.428099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,468.717980,0.000000,2.967269,-92.000000,2.544325,93.603055,-85.648650,0.075722,-0.995147,-0.062844
5958,gamma,1.621928,31.105974,0.177962,-92.000000,0.137296,105.476304,-106.115110,-0.267504,-0.925872,-0.266840
5959,neutron,468.930605,0.517515,-0.144781,-92.000000,-1.637973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,309.330639,3.340501,0.222720,-92.000000,1.504582,97.046294,-102.615354,-0.216755,-0.968488,-0.122671
6039,neutron,393.338849,0.000000,1.533063,-92.000000,-1.711110,71.343220,-102.257243,-0.201145,-0.925854,0.319898
6142,neutron,0.008352,4.399129,0.778373,-92.000000,-0.168553,116.916360,-67.052283,0.347653,-0.821103,-0.452689
6040,proton,294.219920,193.261344,1.570028,-92.000000,2.774501,93.964612,-100.682622,-0.184925,-0.980317,-0.069140
6143,neutron,0.692626,266.640328,1.999450,-92.000000,-1.179042,124.805768,-82.887289,0.101669,-0.814773,-0.570796
5961,neutron,69.930108,29.456868,2.146988,-92.000000,-2.046190,117.790671,-101.701115,-0.179414,-0.866273,-0.466243
5962,neutron,468.930605,0.000000,2.466560,-92.000000,0.522437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,468.930605,415.361026,-0.904497,-92.000000,-2.848424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,468.873908,0.000000,-0.469604,-92.000000,-0.941536,91.183770,-92.722200,-0.047483,-0.998658,-0.020659
6144,neutron,468.930605,0.460136,-1.905664,-92.000000,1.448989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,305.887089,0.790780,0.896493,-92.000000,-1.937548,121.044828,-119.477536,-0.421598,-0.745855,-0.515709
5965,gamma,0.065451,0.629069,0.902044,-92.000000,0.165468,65.016747,-119.925115,-0.452189,-0.785584,0.422353
6146,neutron,368.730848,0.159353,-2.093325,-92.000000,0.035178,67.079263,-98.551222,-0.136953,-0.910806,0.389457
5966,neutron,468.930605,3.777607,1.481356,-92.000000,2.112902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,448.834493,0.000000,2.057506,-92.000000,-2.218086,91.084023,-84.990171,0.087311,-0.996001,-0.018919
6147,neutron,84.598603,39.341491,1.059017,-92.000000,1.071995,115.077478,-117.204381,-0.414071,-0.805544,-0.423843
6050,neutron,468.930605,1.121605,0.028659,-92.000000,-0.465358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,273.763627,53.428960,0.794860,-92.000000,0.669084,81.705715,-54.968642,0.568020,-0.810273,0.144257
6051,neutron,468.930605,207.630246,2.597643,-92.000000,2.160456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,468.930605,4.345731,0.804270,-92.000000,2.783422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,267.718629,0.000000,-0.785618,-92.000000,0.606772,52.046117,-90.501602,-0.006903,-0.788476,0.615027
6149,neutron,274.190610,0.000000,-2.757725,-92.000000,2.392541,48.970241,-93.218510,-0.042353,-0.753179,0.656451
6055,neutron,0.000687,0.284543,-2.206725,-92.000000,-1.641608,111.591622,-85.388554,0.074757,-0.926820,-0.367989
5970,neutron,53.875676,68.278257,-2.138852,-92.000000,-0.592898,118.435180,-95.626691,-0.086218,-0.875119,-0.476164
5971,neutron,468.930605,0.000000,1.608540,-92.000000,-1.316447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,0.236538,13.923488,-0.769028,-92.000000,-2.222020,130.204295,-123.315787,-0.419491,-0.638230,-0.645515
6056,neutron,3.697123,1.924384,-1.839040,-92.000000,1.083236,106.192439,-74.342966,0.259172,-0.924697,-0.278864
6151,neutron,468.930605,0.501372,1.571544,-92.000000,-0.404063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,468.930605,0.000000,-2.239309,-92.000000,-1.335387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,gamma,0.193928,6.853310,-2.924097,-92.000000,-0.384249,63.204103,-104.111716,-0.217632,-0.865681,0.450814
6057,proton,173.368752,173.368752,2.186384,-92.000000,-0.373439,62.739027,-97.983033,-0.123454,-0.880315,0.458044
6058,proton,127.098081,123.364546,0.691935,-92.000000,-1.173294,64.452169,-68.103570,0.336467,-0.837139,0.431264
6059,neutron,468.930605,0.937770,-2.221207,-92.000000,-2.707500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,468.930605,0.000000,-1.117533,-92.000000,2.155432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,0.128369,0.128369,-1.878545,-92.000000,-0.146535,90.111716,-135.655690,-0.715151,-0.698967,-0.001950
6063,neutron,468.605636,0.000000,-0.547790,-92.000000,-1.563001,84.156504,-94.059684,-0.070428,-0.992308,0.101812
5977,neutron,468.930605,94.122610,2.778810,-92.000000,-1.254977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,465.576909,82.421826,-0.377168,-92.000000,-0.211338,99.655819,-98.957164,-0.153490,-0.973811,-0.167729
5979,neutron,468.930605,102.860503,2.964168,-92.000000,-0.512564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,119.855107,0.000000,0.761291,-92.000000,-0.425302,61.287894,-72.713164,0.260619,-0.837428,0.480409
5980,neutron,468.863810,0.065212,0.798427,-92.000000,-1.915600,88.173143,-87.345706,0.046286,-0.998419,0.031879
6067,neutron,468.759489,0.036580,0.149553,-92.000000,1.902771,92.886122,-94.277003,-0.074484,-0.995950,-0.050351
6068,neutron,468.930605,156.741109,2.763025,-92.000000,0.522230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,gamma,0.548007,0.097522,2.779498,-92.000000,-0.989763,106.381339,-94.216783,-0.070545,-0.956809,-0.282029
6071,gamma,0.138063,1.338543,1.522060,-92.000000,-2.124672,109.572222,-136.886418,-0.687821,-0.643957,-0.334995
5982,neutron,467.414990,0.369471,-1.577934,-92.000000,-2.270588,78.805259,-86.815483,0.054495,-0.979458,0.194144
6072,neutron,210.431423,20.085721,-2.488206,-92.000000,2.403396,64.950397,-119.452900,-0.445459,-0.788858,0.423403
6073,neutron,468.198829,0.003103,-2.906975,-92.000000,1.914578,96.018675,-95.389301,-0.093405,-0.990092,-0.104853
6074,neutron,468.930605,0.000000,2.066801,-92.000000,-1.771808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,468.930605,0.000000,2.749453,-92.000000,2.760047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.168729,0.168729,-0.847590,-92.000000,1.684997,103.798298,-65.410159,0.404111,-0.883068,-0.238505
6156,neutron,0.544578,65.208491,-1.055542,-92.000000,-0.178368,62.132803,-90.749159,-0.011559,-0.883958,0.467424
6157,neutron,336.186232,6.031503,1.177220,-92.000000,0.192821,66.983734,-108.945410,-0.298822,-0.870535,0.390992
5984,neutron,153.417950,0.812759,1.116784,-92.000000,-1.135366,120.429558,-96.145044,-0.092300,-0.857298,-0.506479
6158,neutron,468.930605,0.000000,0.298683,-92.000000,-2.369300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,468.930605,0.000000,-2.368997,-92.000000,-0.481850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,43.557940,14.157243,-1.461330,-92.000000,-2.586431,103.011086,-117.544890,-0.450571,-0.863885,-0.225140
6077,gamma,5.679828,5.679828,2.974627,-92.000000,0.411140,91.021861,-146.209849,-0.830948,-0.556064,-0.017834
5985,neutron,4.930186,3.881164,1.500524,-92.000000,0.581360,99.489385,-96.357393,-0.109215,-0.980251,-0.164865
6160,neutron,96.130750,10.980572,1.146958,-92.000000,1.395129,102.274093,-60.680219,0.478490,-0.851970,-0.212589
6161,neutron,468.886344,0.220015,1.209277,-92.000000,1.065978,88.012687,-88.288445,0.029850,-0.998953,0.034678
5865,neutron,468.930605,30.428601,2.319628,-92.000000,2.368199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,468.930605,0.000000,0.946580,-92.000000,-2.638344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,468.742142,206.612419,0.071296,-92.000000,2.507614,86.027549,-90.985450,-0.017157,-0.997450,0.069277
6162,gamma,0.202481,4.640224,2.704363,-92.000000,-0.255311,99.361820,-48.437672,0.654598,-0.738269,-0.162669
5986,neutron,468.691901,134.832628,-1.273226,-92.000000,0.379577,94.342605,-85.721409,0.074392,-0.994350,-0.075720
6164,neutron,468.897010,0.120811,2.492747,-92.000000,-2.511611,92.111812,-89.127911,0.015210,-0.999205,-0.036850
6165,neutron,468.930605,0.000000,-0.919242,-92.000000,-1.062931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,468.930605,187.509565,-2.422465,-92.000000,-0.226280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,468.930605,0.000000,-2.482933,-92.000000,-0.004047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,133.092219,115.865768,-0.298077,-92.000000,1.118221,39.732940,-105.805180,-0.174100,-0.615044,0.769032
5988,neutron,468.722540,21.322003,-2.092136,-92.000000,0.537028,86.288706,-89.628587,0.006469,-0.997882,0.064729
5870,gamma,2.747967,10.000585,-0.420787,-92.000000,-0.320491,116.220542,-101.875833,-0.184615,-0.877898,-0.441828
6166,neutron,468.930605,30.517019,-0.897762,-92.000000,1.962561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,468.930605,0.335893,1.230103,-92.000000,0.749087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,468.930605,4.009230,-0.893270,-92.000000,-1.923511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.390013,273.839780,0.840558,-92.000000,-1.878962,120.119987,-110.127672,-0.297650,-0.812151,-0.501813
5989,neutron,468.930605,218.292705,2.436552,-92.000000,-2.307520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,468.930605,227.045145,2.895357,-92.000000,1.947744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,0.666855,6.238762,-2.492371,-92.000000,-1.032648,78.106643,-91.070421,-0.018280,-0.978362,0.206091
5873,neutron,468.930605,0.000000,1.310490,-92.000000,0.977143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,460.500394,116.916262,1.881267,-92.000000,2.449567,96.538729,-102.427438,-0.213803,-0.970217,-0.113875
6082,gamma,0.115168,0.554993,-1.006501,-92.000000,-2.174183,102.650673,-108.617908,-0.311505,-0.924663,-0.219006
6172,neutron,468.930605,30.016798,1.487501,-92.000000,0.703959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,468.930605,0.537934,-1.957464,-92.000000,-1.978097,90.000000,-90.000000,0.000000,-1.000000,0.000000
