EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4552,neutron,947.696561,21.482445,1.464053,-92.000000,0.301676,88.855236,-88.831596,0.020387,-0.999593,0.019979
4736,gamma,2.397437,1.610238,-1.027799,-92.000000,0.517995,87.536679,-70.214294,0.338190,-0.940096,0.042980
4829,neutron,960.483866,0.000000,-0.675958,-92.000000,-1.354304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,960.483866,407.156420,-1.099288,-92.000000,-0.896208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,960.483866,332.856562,2.301399,-92.000000,2.089161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.097782,2.664206,2.196533,-92.000000,-2.281455,112.291455,-133.876982,-0.641313,-0.666959,-0.379318
4737,neutron,960.193416,145.408318,-2.091016,-92.000000,-1.171706,91.476158,-88.085788,0.033392,-0.999110,-0.025761
4831,neutron,0.000003,124.909849,2.773023,-92.000000,-1.509502,90.987150,-36.103733,0.807832,-0.589162,-0.017228
4554,neutron,960.237115,4.870191,2.138717,-92.000000,-1.576076,87.733330,-86.782570,0.056081,-0.997643,0.039551
4738,gamma,0.415063,4.986352,2.285453,-92.000000,-1.253076,67.513521,-95.413852,-0.087176,-0.919848,0.382465
4555,neutron,960.483866,2.166060,-1.779167,-92.000000,0.115231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,708.387571,10.550416,0.438446,-92.000000,1.658297,90.983811,-71.911912,0.310433,-0.950440,-0.017170
4662,gamma,1.436849,58.311058,-0.793128,-92.000000,-0.520023,76.902053,-83.349930,0.112792,-0.967431,0.226616
4557,neutron,23.611184,77.652064,-0.925839,-92.000000,2.303402,78.425578,-84.327301,0.096836,-0.974867,0.200641
4663,neutron,0.001706,198.943743,-3.000000,-92.169984,-2.367277,160.049493,-43.885571,0.245918,-0.236533,-0.939988
4558,neutron,240.314746,139.014808,0.587994,-92.000000,2.457215,92.981009,-124.250722,-0.562054,-0.825464,-0.052005
4559,gamma,1.762813,2.739924,-0.063627,-92.000000,1.171809,117.021136,-58.056113,0.471333,-0.755936,-0.454319
4834,neutron,0.135519,5.663206,-2.875981,-92.000000,-1.211573,41.334432,-87.600244,0.027654,-0.659874,0.750867
4560,neutron,960.469896,103.387382,0.439893,-92.000000,-1.006002,89.270076,-89.152203,0.014795,-0.999809,0.012739
4666,neutron,960.483866,231.120358,0.866959,-92.000000,1.829776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,960.412431,1.578838,1.216174,-92.000000,-1.843185,91.389547,-89.205660,0.013859,-0.999610,-0.024250
4836,neutron,287.135660,240.327619,1.817959,-92.000000,-0.859687,102.397212,-53.315064,0.583484,-0.783234,-0.214688
4562,neutron,0.164687,197.643263,2.103801,-92.200000,-1.137559,42.479332,117.560464,-0.312462,0.598690,0.737521
4838,neutron,942.913256,0.152071,-0.783777,-92.000000,-0.546101,95.022156,-88.443613,0.027056,-0.995793,-0.087541
4668,neutron,26.444940,169.648073,-1.345997,-92.000000,-2.193333,109.230774,-76.252136,0.224389,-0.917149,-0.329374
4669,neutron,960.483866,0.745908,-2.745420,-92.000000,-2.629849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,gamma,0.672438,0.954519,-1.936028,-92.000000,-2.562432,105.223165,-136.789998,-0.703274,-0.660649,-0.262579
4843,neutron,960.483866,0.000000,2.306944,-92.000000,-2.488040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,960.483866,0.175423,-1.539071,-92.000000,1.694007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,gamma,2.093953,94.923930,0.037358,-92.000000,-0.772070,108.829474,-123.353459,-0.520379,-0.790593,-0.322753
4565,gamma,0.405489,146.739096,-1.884458,-92.000000,2.052501,88.505876,-112.193658,-0.377610,-0.925598,0.026074
4743,neutron,960.198677,255.640036,-1.346765,-92.000000,-1.818050,91.391916,-87.119938,0.050231,-0.998442,-0.024291
4845,neutron,2.133983,0.128959,1.755688,-92.000000,0.451184,117.389574,-108.394467,-0.280183,-0.842533,-0.460038
4744,gamma,0.681508,0.520020,-2.655295,-92.200000,-0.786767,120.044634,59.598196,0.438064,0.746609,-0.500674
4745,neutron,920.979522,0.000000,-1.652685,-92.000000,-0.433140,97.992270,-76.798874,0.226152,-0.964118,-0.139040
4566,neutron,3.810052,10.301566,-1.934030,-92.000000,-0.968062,82.327567,-92.438463,-0.042165,-0.990150,0.133509
4846,gamma,0.290821,283.053797,0.514461,-92.000000,-0.835632,70.741000,-64.608713,0.404801,-0.852844,0.329839
4747,neutron,960.483866,16.681864,-0.347476,-92.000000,0.551031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,gamma,0.083850,247.330901,-0.998851,-92.000000,1.801127,68.497526,-121.562887,-0.487004,-0.792764,0.366541
4748,neutron,387.277831,0.251692,1.529050,-92.000000,-1.121840,89.033412,-102.007103,-0.208003,-0.977983,0.016869
4749,neutron,960.276469,139.975156,-2.762997,-92.000000,0.651550,89.418042,-87.335314,0.046488,-0.998867,0.010157
4568,neutron,2.053073,0.335695,-1.450017,-92.000000,-1.209757,59.734103,-37.843369,0.682053,-0.529882,0.504014
4670,gamma,0.299876,87.200080,-1.180162,-92.000000,1.495457,65.129117,-111.097367,-0.326571,-0.846444,0.420575
4570,gamma,3.137547,1.159790,0.619729,-92.000000,-0.994136,74.976441,-65.070340,0.407098,-0.875830,0.259216
4847,neutron,143.425478,0.000000,-1.184528,-92.000000,-0.972124,77.776439,-111.617858,-0.360062,-0.908585,0.211727
4673,gamma,0.372324,5.436022,3.000000,-92.117379,0.682997,101.155409,128.704647,-0.613491,0.765635,-0.193471
4674,neutron,125.084423,4.767914,0.490555,-92.000000,1.286785,83.040711,-116.009224,-0.435285,-0.892102,0.121164
4571,neutron,960.483866,136.192202,-0.141166,-92.000000,-2.216152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.544718,10.991425,1.077609,-92.000000,-0.697918,67.045586,-92.707728,-0.043500,-0.919787,0.389999
4573,neutron,960.483866,0.000000,-2.443660,-92.000000,0.768447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,960.305629,96.415068,-2.850586,-92.000000,1.251876,86.763537,-90.842098,-0.014673,-0.998297,0.056457
4676,neutron,960.483866,357.218661,2.014009,-92.000000,0.609376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,166.632199,219.775213,-0.952116,-92.000000,1.536648,85.451337,-88.426928,0.027365,-0.996475,0.079306
4575,gamma,0.566981,136.957789,-0.896709,-92.200000,2.178486,130.520157,32.089640,0.644036,0.403841,-0.649716
4677,gamma,0.094376,62.723799,-0.820838,-92.000000,0.596127,58.025661,-29.651063,0.737206,-0.419661,0.529539
4752,neutron,960.483866,542.216144,2.639541,-92.000000,-0.203892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,960.483866,0.075404,-1.920998,-92.000000,-1.384103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,1.572054,2.322796,0.191360,-92.000000,-0.534397,118.617091,-96.739498,-0.103019,-0.871774,-0.478954
4577,gamma,0.397956,193.054299,0.094380,-92.000000,-1.821600,112.557795,-108.445538,-0.292196,-0.876048,-0.383615
4852,neutron,960.483866,0.000000,-1.927581,-92.000000,-0.878538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,960.483866,0.000000,-2.376582,-92.000000,0.493611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,177.455742,169.581309,-0.995749,-92.000000,2.264876,73.454579,-140.643065,-0.741195,-0.607892,0.284775
4681,neutron,960.483866,196.762923,1.727789,-92.000000,1.878591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.168486,320.367578,1.557807,-92.000000,1.368834,142.983638,-77.275503,0.132608,-0.587257,-0.798464
4580,neutron,960.476042,0.000000,1.781890,-92.000000,0.781194,90.079675,-89.304049,0.012146,-0.999925,-0.001391
4683,neutron,960.446002,0.149521,-1.655613,-92.000000,0.576126,91.018668,-91.562040,-0.027255,-0.999470,-0.017778
4684,proton,813.497334,99.157283,2.149782,-92.000000,0.590442,96.524650,-99.005900,-0.155522,-0.981275,-0.113631
4753,gamma,0.250316,34.866237,0.047292,-92.000000,1.183720,55.526543,-83.096466,0.099090,-0.818412,0.566024
4855,gamma,0.178287,313.366418,0.316862,-92.000000,0.706726,82.430768,-72.464689,0.298668,-0.945223,0.131724
4582,e+,66.206859,283.043625,0.226043,-92.000000,1.466258,90.514150,-125.977125,-0.587439,-0.809219,-0.008973
4583,neutron,959.814809,0.000000,0.517863,-92.000000,2.764558,87.292455,-93.937334,-0.068589,-0.996526,0.047238
4686,gamma,0.103513,0.252220,-1.672526,-92.000000,-1.246281,64.279122,-59.823853,0.452856,-0.778830,0.433987
4755,neutron,960.483866,0.000000,2.180391,-92.000000,2.607467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,960.483866,95.976269,0.932123,-92.000000,-1.936624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,960.451489,42.575508,1.573938,-92.000000,-2.677766,88.949361,-89.760914,0.004172,-0.999823,0.018336
4856,neutron,100.313570,41.309091,-1.204146,-92.000000,-1.721615,103.770522,-83.758518,0.105594,-0.965500,-0.238034
4585,neutron,5.167649,4.628726,1.916530,-92.000000,-1.041268,133.063460,-69.481863,0.256077,-0.684250,-0.682808
4586,neutron,960.483866,0.000000,1.168995,-92.000000,-1.309151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,960.320144,176.841770,-2.728939,-92.000000,1.976754,92.181998,-92.268903,-0.039561,-0.998492,-0.038074
4757,neutron,960.400893,1.948044,0.992466,-92.000000,-1.281027,90.067240,-91.723654,-0.030079,-0.999547,-0.001174
4589,neutron,960.483866,0.000000,-0.754316,-92.000000,1.322179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,4.899110,426.685316,-3.000000,-92.092568,2.747509,81.737093,16.179911,0.950422,0.275762,0.143716
4858,gamma,0.133714,9.364267,-2.835212,-92.000000,0.612771,55.639951,-57.968527,0.437837,-0.699829,0.564392
4760,neutron,43.306825,90.777475,-2.809800,-92.000000,-0.014825,115.998557,-105.591489,-0.241578,-0.865731,-0.438349
4590,gamma,4.355649,5.241549,1.135360,-92.000000,1.357352,113.090499,-85.365144,0.074332,-0.916878,-0.392185
4689,gamma,0.202235,21.124011,2.067715,-92.000000,1.067468,85.752210,-89.603412,0.006903,-0.997229,0.074070
4591,neutron,329.513243,86.053468,-0.836506,-92.000000,1.023854,112.610453,-66.223505,0.372182,-0.844789,-0.384464
4592,neutron,960.483866,0.000000,1.128653,-92.000000,2.354776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,960.483866,2.713941,0.466565,-92.000000,2.867596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,522.705747,0.000000,-1.524941,-92.000000,2.110643,59.716763,-117.417069,-0.397631,-0.766548,0.504275
4692,neutron,959.926772,0.000000,2.483081,-92.000000,-1.477091,86.581884,-95.894511,-0.102515,-0.992943,0.059622
4860,neutron,960.441086,0.016714,-2.197570,-92.000000,-1.685583,91.638042,-89.989461,0.000184,-0.999591,-0.028585
4594,gamma,0.133969,76.478639,-0.432573,-92.000000,2.338303,57.071571,-126.376221,-0.497806,-0.675794,0.543591
4595,neutron,960.240399,0.288530,-2.031671,-92.000000,-1.205176,87.264617,-89.595882,0.007045,-0.998836,0.047723
4596,gamma,0.227847,130.333350,2.603280,-92.000000,-2.928527,127.585984,-45.418001,0.556236,-0.564412,-0.609951
4862,neutron,960.250292,371.531194,0.243060,-92.000000,2.659452,92.830871,-89.396066,0.010528,-0.998724,-0.049388
4598,neutron,0.000012,226.703325,-0.807903,-92.000000,2.269275,49.841910,-119.425937,-0.375483,-0.665671,0.644899
4864,neutron,960.465021,0.000000,-2.401837,-92.000000,0.481129,90.285477,-89.285796,0.012465,-0.999910,-0.004982
4865,neutron,960.483866,0.000000,2.959827,-92.000000,1.758468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,959.996928,9.135475,2.634590,-92.000000,2.524647,94.833128,-87.310872,0.046750,-0.995347,-0.084254
4900,neutron,960.483866,0.000000,1.050144,-92.000000,-2.738223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,345.715408,0.379209,-0.905726,-92.000000,0.004019,77.792189,-133.458243,-0.672272,-0.709462,0.211458
4901,neutron,960.250972,527.894083,2.581322,-92.000000,-0.139518,88.270653,-85.699267,0.074957,-0.996730,0.030178
4902,neutron,960.483866,0.000000,-0.110468,-92.000000,-2.608535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,960.483866,3.708480,-2.846954,-92.000000,-2.416558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,30.506757,126.571872,-0.772555,-92.000000,2.771404,45.190928,-67.025975,0.276912,-0.653186,0.704747
4903,gamma,0.749202,36.461998,-0.174095,-92.000000,-0.684097,60.404492,-85.000340,0.075780,-0.866225,0.493874
4869,deuteron,602.974311,207.900030,-2.354397,-92.000000,2.932601,90.326083,-81.739276,0.143676,-0.989608,-0.005691
4870,gamma,1.660397,134.149224,1.099464,-92.000000,2.725978,57.880992,-91.712183,-0.025306,-0.846567,0.531680
4871,neutron,960.253394,0.000000,-2.051255,-92.000000,0.879448,88.227057,-92.263910,-0.039483,-0.998741,0.030939
4872,proton,481.951735,141.861102,1.402881,-92.000000,0.795482,106.678999,-66.770543,0.377821,-0.880271,-0.287009
4874,neutron,960.483866,0.000000,-2.965335,-92.000000,-0.003575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,0.632657,164.623260,-2.614887,-92.000000,2.315107,72.621012,-109.474376,-0.318166,-0.899752,0.298691
4875,neutron,960.483866,32.354668,-1.897684,-92.000000,0.902303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,959.971939,0.003169,-1.487304,-92.000000,-2.215854,94.285584,-90.068782,-0.001197,-0.997203,-0.074728
4877,neutron,960.105551,0.542611,0.671739,-92.000000,-1.732874,94.650944,-91.456278,-0.025330,-0.996385,-0.081085
4878,neutron,960.483866,109.410554,-2.619736,-92.000000,1.380825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,960.431391,271.156720,0.477192,-92.000000,-0.114917,91.580915,-90.821756,-0.014336,-0.999517,-0.027589
4879,neutron,960.483866,0.106586,-2.029719,-92.000000,-2.798283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,2.905774,152.366535,-1.710291,-92.000000,1.265575,50.570484,-130.263708,-0.499211,-0.589406,0.635128
5000,neutron,960.483866,0.000000,1.452853,-92.000000,-0.683185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,960.483866,27.846073,-0.338248,-92.000000,-0.450335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,960.483866,596.665697,-0.267634,-92.000000,-0.164302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,0.874381,0.660680,-2.030049,-92.000000,0.814271,84.840827,-82.986488,0.121609,-0.988496,0.089923
5001,gamma,0.268631,81.770394,1.648175,-92.000000,-1.840227,94.038726,-99.682664,-0.167773,-0.983306,-0.070431
4882,proton,827.336477,106.371943,-0.055740,-92.000000,2.845366,87.434911,-76.009464,0.241519,-0.969363,0.044754
4764,neutron,960.483866,0.000000,-1.901982,-92.000000,-1.459126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,gamma,3.863988,4.260595,1.198760,-92.000000,-2.096036,73.903585,-82.928405,0.118283,-0.953488,0.277255
4907,neutron,1.511753,7.220283,-1.010736,-92.000000,1.212002,115.269806,-100.602564,-0.166388,-0.888868,-0.426881
5003,e+,47.004053,218.768913,-0.985152,-92.000000,2.815396,57.878350,-66.251152,0.341079,-0.775203,0.531719
4908,neutron,959.258260,100.359487,1.247644,-92.000000,-0.261048,93.644779,-84.771682,0.090940,-0.993825,-0.063570
4765,gamma,0.100259,3.074952,1.531697,-92.000000,0.890304,85.759864,-100.547089,-0.182543,-0.980414,0.073937
5004,neutron,0.548555,86.762953,1.072035,-92.000000,-1.607803,98.246287,-84.944755,0.087205,-0.985811,-0.143428
4909,neutron,960.483866,246.680919,0.329567,-92.000000,-2.107474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,960.483866,1.013911,0.819786,-92.000000,-2.160921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,550.733243,148.808815,-0.557249,-92.000000,-2.489838,85.809270,-111.948291,-0.372770,-0.925042,0.073077
4767,neutron,15.213242,14.811887,1.339590,-92.000000,0.017814,132.044800,-108.627713,-0.237206,-0.703718,-0.669711
4887,neutron,960.432188,3.147918,0.073898,-92.000000,-1.769081,90.161059,-89.187120,0.014187,-0.999895,-0.002811
5006,neutron,960.483866,363.086393,-0.378192,-92.000000,0.416692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,960.483866,0.000000,0.174154,-92.000000,-2.415295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,960.331860,0.532370,2.457083,-92.000000,1.203182,90.118112,-92.331906,-0.040688,-0.999170,-0.002061
4888,neutron,168.334195,356.877318,-0.564530,-92.000000,-0.613816,87.754404,-101.179341,-0.193732,-0.980272,0.039183
5008,neutron,2.405193,143.702724,-1.958010,-92.000000,1.745961,112.835537,-112.414788,-0.351423,-0.851992,-0.388087
4769,neutron,960.483866,238.391508,0.159976,-92.000000,-1.925738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,959.407981,46.464872,2.255103,-92.000000,-1.394855,88.652472,-84.341599,0.098570,-0.994852,0.023517
4912,neutron,960.483866,419.139045,-1.572052,-92.000000,-0.172678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,92.945560,34.307432,-0.459003,-92.000000,-1.357866,71.574384,-122.816853,-0.514172,-0.797324,0.316073
5011,neutron,0.000000,116.380165,-2.993786,-92.000000,-0.540004,111.519110,-120.285185,-0.469152,-0.803334,-0.366812
4890,neutron,960.483866,3.710495,-1.262081,-92.000000,1.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,1.874037,14.609413,-2.747648,-92.000000,-2.401911,120.126546,-132.189098,-0.580862,-0.640846,-0.501912
4914,neutron,960.483866,319.613355,1.889115,-92.000000,-0.332466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.510999,0.586753,1.650588,-92.000000,1.152409,104.041419,-95.078327,-0.085873,-0.966312,-0.242623
4891,neutron,960.110939,85.736978,-0.608069,-92.000000,-0.668628,89.659705,-86.357996,0.063521,-0.997963,0.005939
5012,gamma,0.629243,113.304417,-1.199452,-92.000000,-1.744429,96.053094,-103.267685,-0.228221,-0.967882,-0.105450
5013,gamma,0.258907,0.258907,1.738399,-92.000000,-2.894684,57.706089,-82.037128,0.117103,-0.837168,0.534263
4774,neutron,959.979642,154.342080,1.187655,-92.000000,-1.222192,87.280664,-86.727759,0.057016,-0.997245,0.047444
4893,gamma,1.274243,111.981203,1.731985,-92.000000,-0.934946,119.781069,-85.317653,0.070850,-0.865033,-0.496687
4894,neutron,960.483866,0.474553,1.309113,-92.000000,1.974060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,960.483866,334.743422,-1.916161,-92.000000,0.941655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,960.307001,0.000000,1.369788,-92.000000,-1.201192,91.661071,-88.106486,0.033028,-0.999034,-0.028987
4895,neutron,0.478589,0.196804,0.890259,-92.000000,-0.525989,99.222767,-145.882145,-0.817183,-0.553646,-0.160273
4896,neutron,84.495896,2.082992,2.592051,-92.000000,1.585769,77.815495,-72.620437,0.291972,-0.932848,0.211060
4897,gamma,0.060593,0.060593,0.262420,-92.000000,-1.282969,68.953026,-108.722019,-0.299563,-0.883903,0.359133
4778,neutron,959.214008,79.912374,0.475998,-92.000000,1.921464,93.853794,-94.444094,-0.077311,-0.994739,-0.067211
4917,neutron,960.483866,0.000000,-1.492683,-92.000000,-1.180141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,960.483866,7.234013,-0.149335,-92.000000,1.680574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,960.483866,19.545803,-0.084062,-92.000000,-1.420219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,pi-,119.718464,36.955915,-2.512127,-92.000000,-2.328335,84.830786,-91.901157,-0.033040,-0.995385,0.090097
4918,gamma,0.356552,96.979279,-0.220542,-92.000000,2.222193,48.831090,-77.933843,0.157360,-0.736141,0.658281
5100,gamma,6.471221,1.684160,0.185989,-92.000000,0.032224,56.613122,-88.722463,0.018616,-0.834766,0.550290
4781,proton,420.679678,242.268570,-0.705738,-92.000000,-1.517849,94.464157,-90.229848,-0.003999,-0.996958,-0.077835
5101,neutron,86.092357,17.258816,-1.725288,-92.000000,1.267888,81.596333,-69.893690,0.340072,-0.928974,0.146146
4782,neutron,0.384374,0.838150,-1.088529,-92.000000,-0.863525,35.426170,-72.095423,0.178204,-0.551581,0.814863
4921,neutron,876.483078,2.696168,0.627336,-92.000000,0.928595,100.912370,-83.346144,0.113776,-0.975304,-0.189307
4783,neutron,960.483866,151.080111,-1.547205,-92.000000,1.226023,90.000000,-90.000000,0.000000,-1.000000,0.000000
