EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6143,gamma,0.078458,17.660285,1.811467,-92.000000,-1.409777,82.644758,-100.934514,-0.188126,-0.973765,0.128021
6243,gamma,0.102968,17.715301,-1.687510,-92.200000,2.833031,72.394449,6.982891,0.946091,0.115879,0.302462
6077,neutron,0.043135,278.400664,2.359673,-92.000000,-1.646001,113.857961,-89.147291,0.013610,-0.914450,-0.404471
6144,neutron,1967.304430,315.127037,-1.699415,-92.000000,-2.245141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,1967.105722,168.931737,2.364005,-92.000000,0.903323,88.444383,-90.385364,-0.006723,-0.999609,0.027147
6310,neutron,0.411564,0.392033,1.511044,-92.000000,2.996825,109.788349,-118.385551,-0.447330,-0.827818,-0.338547
6311,neutron,1967.304430,0.112963,-2.520444,-92.000000,-2.602472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,1634.084146,25.139515,0.144789,-92.000000,-0.422115,74.880336,-99.735554,-0.163247,-0.951480,0.260836
6146,mu-,248.225829,85.085076,-0.040913,-92.000000,1.646008,78.915218,-83.849129,0.105148,-0.975694,0.192261
6080,gamma,2.905967,201.279978,-2.813720,-92.000000,1.586753,87.377480,-83.146357,0.119209,-0.991814,0.045756
6147,proton,150.763774,643.675396,-1.713377,-92.000000,2.178956,61.316887,-102.131311,-0.184365,-0.857697,0.479965
6314,neutron,38.301468,27.503924,2.536317,-92.000000,1.929834,56.615972,-78.204816,0.170686,-0.817370,0.550248
6315,neutron,1967.304430,0.000000,2.139084,-92.000000,0.004972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,gamma,0.084449,0.353658,1.440946,-92.000000,2.121988,100.158205,-80.586630,0.160992,-0.971070,-0.176367
6317,gamma,0.208883,226.056937,-1.352586,-92.000000,0.694633,94.779436,-115.839009,-0.434328,-0.896893,-0.083320
6318,neutron,1967.304430,0.111892,0.430523,-92.000000,0.191958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,gamma,0.132587,94.939208,-0.538871,-92.000000,2.911144,54.809520,-94.765107,-0.067889,-0.814416,0.576297
6082,gamma,1.702850,2.675391,1.402756,-92.000000,1.276115,111.208604,-58.821737,0.482638,-0.797613,-0.361765
6084,neutron,3.575607,379.925539,0.933505,-92.000000,0.085197,79.912563,-116.173557,-0.434273,-0.883589,0.175151
6247,neutron,1967.304430,0.000000,-0.964258,-92.000000,-0.048873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,gamma,8.140023,224.271488,2.461513,-92.000000,-1.643236,143.556806,-96.700302,-0.069309,-0.589968,-0.804446
6148,proton,356.034869,220.703249,0.864021,-92.000000,0.813066,93.147652,-86.591757,0.059360,-0.996725,-0.054909
6086,neutron,64.629154,369.931853,-1.028640,-92.000000,-0.139112,85.884726,-100.354699,-0.179278,-0.981178,0.071763
6248,gamma,22.975536,192.722827,-1.574494,-92.000000,-2.338682,143.821251,-108.247494,-0.184838,-0.560621,-0.807179
6149,neutron,0.257781,650.514450,-0.892439,-92.000000,2.165866,77.966598,-78.577261,0.193695,-0.958654,0.208482
6321,neutron,143.590008,493.521891,2.883473,-92.000000,0.191338,121.170764,-43.984748,0.615646,-0.594206,-0.517590
6088,proton,1895.408181,91.849110,1.826268,-92.000000,2.269924,91.444991,-84.710947,0.092151,-0.995426,-0.025217
6150,gamma,0.974821,208.222695,-2.475905,-92.000000,-2.160278,119.571535,-146.036179,-0.721354,-0.485897,-0.493510
6322,neutron,1967.296417,771.897547,1.482712,-92.000000,1.059938,90.016934,-89.498017,0.008761,-0.999962,-0.000296
6249,neutron,339.641899,535.753342,0.855089,-92.000000,-1.821362,104.897084,-96.224807,-0.104785,-0.960691,-0.257084
6250,neutron,1967.304430,0.078569,-2.692271,-92.000000,1.832282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,57.042433,234.505405,-0.478888,-92.000000,-1.363000,118.826302,-100.207526,-0.155255,-0.862219,-0.482156
6323,neutron,7.019801,143.073295,-0.971850,-92.000000,-0.374606,111.848408,-121.897900,-0.490453,-0.788010,-0.372152
6151,neutron,1967.304430,490.193400,-1.865863,-92.000000,1.684616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,1967.304430,7.170866,2.628413,-92.000000,0.334516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,1967.243133,676.650883,2.249821,-92.000000,-1.316505,91.320782,-89.515251,0.008458,-0.999699,-0.023050
6252,gamma,0.100639,52.600863,2.189939,-92.000000,-0.119716,113.810944,-94.423666,-0.070566,-0.912157,-0.403720
6253,neutron,1967.278110,0.492886,2.801444,-92.000000,1.741649,90.758999,-89.862486,0.002400,-0.999909,-0.013247
6324,gamma,0.231729,277.499042,-0.200273,-92.000000,-0.016359,90.569318,-80.742967,0.160856,-0.986928,-0.009936
6090,neutron,1966.718424,820.533729,0.691251,-92.000000,-2.118131,87.032128,-90.778800,-0.013574,-0.998566,0.051776
6254,neutron,0.000259,370.344318,-1.129829,-92.000000,-0.836156,49.219303,-4.608773,0.754767,-0.060843,0.653166
6255,neutron,1967.304430,0.288800,-0.035885,-92.000000,-2.114981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,proton,1820.179868,84.796641,2.847928,-92.000000,1.368421,84.854957,-85.039615,0.086119,-0.992241,0.089677
6091,neutron,1967.172210,10.408201,2.887474,-92.000000,-0.581912,88.566944,-90.967355,-0.016877,-0.999545,0.025009
6157,gamma,0.183360,217.759543,2.412616,-92.000000,0.604733,64.317496,-123.646822,-0.499335,-0.750229,0.433384
6158,neutron,1967.304430,64.995390,0.624409,-92.000000,2.517388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1967.304430,0.000000,-1.815889,-92.000000,-0.260389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,proton,567.769515,192.521050,-1.933916,-92.000000,1.299016,90.025254,-82.244060,0.134954,-0.990852,-0.000441
6093,gamma,0.085384,143.068247,1.570679,-92.000000,-1.356444,77.885089,-45.498733,0.685314,-0.697350,0.209873
6327,neutron,1967.265566,184.360880,0.883494,-92.000000,-2.198089,89.816214,-89.039861,0.016757,-0.999854,0.003208
6160,neutron,2.702411,425.624788,2.342366,-92.000000,0.945705,67.334098,-75.755592,0.227055,-0.894397,0.385357
6328,gamma,0.152515,2.021599,2.531165,-92.000000,2.244840,135.192298,-92.587906,-0.031820,-0.704011,-0.709476
6161,neutron,1967.259437,0.224646,-2.728398,-92.000000,-0.766562,89.235661,-89.342029,0.011482,-0.999845,0.013340
6162,neutron,2.651402,8.538531,2.656502,-92.000000,-0.176412,47.605796,-90.897225,-0.011564,-0.738433,0.674228
6329,e+,102.490691,158.483651,1.845781,-92.000000,-0.803140,118.383326,-40.788981,0.666105,-0.574743,-0.475368
6258,gamma,0.056031,406.872201,2.668754,-92.200000,-1.687326,42.381056,121.402937,-0.351220,0.575325,0.738678
6164,neutron,1967.218610,290.935149,-1.089924,-92.000000,-1.894249,90.973507,-89.598138,0.007013,-0.999831,-0.016990
6165,neutron,1967.304430,0.049460,-2.870977,-92.000000,-2.972365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,1967.304430,108.617158,0.956276,-92.000000,2.001492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1967.245107,0.000000,-1.706088,-92.000000,1.537447,90.557055,-91.015288,-0.017718,-0.999796,-0.009722
6330,neutron,1966.015873,474.116158,1.605423,-92.000000,2.320705,94.082526,-89.965793,0.000596,-0.997462,-0.071193
6259,gamma,0.510999,296.799576,0.362529,-92.000000,-1.399512,126.663463,-122.735134,-0.433771,-0.674758,-0.597114
6168,neutron,1967.304430,275.275911,-0.202024,-92.000000,-1.966223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,1966.990690,75.698659,0.619344,-92.000000,0.084868,89.993806,-87.986157,0.035141,-0.999382,0.000108
6331,neutron,1967.304430,558.569131,2.908142,-92.000000,0.896936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,284.335981,11.103430,2.526511,-92.000000,-1.567114,66.319700,-74.811133,0.239941,-0.883809,0.401633
6262,neutron,1967.118470,6.576835,2.185838,-92.000000,-0.608066,91.126167,-88.934394,0.018594,-0.999634,-0.019654
6333,neutron,1967.304430,237.537561,-0.789313,-92.000000,-2.345795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,1967.304430,482.922624,0.934329,-92.000000,2.332597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,gamma,0.046226,344.072234,0.767125,-92.000000,-1.885184,82.705144,-47.045814,0.675898,-0.725975,0.126976
6334,deuteron,1081.615856,206.130144,-0.717209,-92.000000,1.111005,95.535357,-93.668069,-0.063678,-0.993298,-0.096460
6264,neutron,53.647339,1.586607,1.501539,-92.000000,1.991480,81.037740,-94.565414,-0.078625,-0.984657,0.155784
6096,neutron,1967.300606,330.870101,-2.681855,-92.000000,-0.972426,89.918308,-89.793249,0.003608,-0.999992,0.001426
6335,neutron,33.965173,98.186662,-1.958850,-92.000000,-1.652249,125.357403,-77.952913,0.170220,-0.797597,-0.578675
6336,neutron,1967.304430,41.685086,-2.604507,-92.000000,1.415689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,gamma,3.744787,118.850780,1.933763,-92.000000,2.390820,89.526804,-62.365274,0.463817,-0.885892,0.008259
6338,neutron,1966.974210,0.000000,-0.781338,-92.000000,0.147583,89.951467,-92.065508,-0.036042,-0.999350,0.000847
6171,proton,334.504444,428.254057,-1.079440,-92.000000,-2.290308,83.573685,-73.941405,0.274882,-0.954941,0.111925
6339,neutron,1967.304430,0.000000,-0.326243,-92.000000,-1.962806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,1967.304430,28.068599,2.474724,-92.000000,-2.718334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,15.792142,151.092919,0.669196,-92.000000,2.031623,99.256191,-92.580307,-0.044433,-0.985978,-0.160849
6266,neutron,6.989671,139.958717,1.962385,-92.000000,-2.245773,92.350400,-95.719533,-0.099575,-0.994185,-0.041011
6174,neutron,1967.304430,216.926063,-2.797490,-92.000000,-0.866873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,1967.304430,661.412520,-1.497452,-92.000000,-1.927928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,1955.019076,0.000000,0.726123,-92.000000,2.081504,92.787913,-86.451100,0.061827,-0.996901,-0.048639
6176,gamma,1.369951,19.856546,0.292012,-92.000000,-2.830031,97.215956,-105.015642,-0.257031,-0.958205,-0.125610
6343,gamma,0.166431,126.397101,-1.799646,-92.000000,2.700444,149.748407,-104.817491,-0.128842,-0.487044,-0.863821
6099,neutron,759.768900,30.529059,0.307637,-92.000000,-1.217301,95.833322,-89.912480,0.001520,-0.994821,-0.101635
6344,gamma,0.278615,141.312069,-0.393980,-92.000000,-1.836871,127.444398,-80.774168,0.127290,-0.783673,-0.607991
6400,gamma,0.097301,4.959780,0.738255,-92.000000,1.240262,115.838641,-90.928596,-0.014586,-0.899907,-0.435838
6177,gamma,0.384420,111.044907,0.275604,-92.000000,-0.984142,115.144581,-44.289458,0.647989,-0.632113,-0.424904
6345,gamma,2.206013,341.384328,-2.747045,-92.000000,-1.257421,106.778936,-110.129328,-0.329489,-0.898944,-0.288680
6401,neutron,0.000001,7.927054,-1.654008,-92.000000,0.103448,85.554263,-109.685779,-0.335848,-0.938721,0.077515
6402,neutron,1967.304430,0.024928,0.393755,-92.000000,-0.801000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,1967.304430,1.190978,-2.913157,-92.000000,-1.891373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,1834.105621,0.000000,-0.686597,-92.000000,-0.324302,81.468665,-91.158389,-0.019993,-0.988733,0.148350
6268,pi+,222.788308,426.811743,1.024951,-92.000000,1.154948,92.854943,-157.218789,-0.920846,-0.386733,-0.049808
6180,neutron,1965.730881,0.191929,1.662156,-92.000000,0.865475,90.640087,-83.731220,0.109186,-0.993959,-0.011171
6181,neutron,2.659374,2.721901,2.282396,-92.000000,-1.567232,62.564830,-76.077425,0.213550,-0.861459,0.460745
6405,neutron,5.979063,197.343957,1.961846,-92.000000,1.617300,67.455705,-66.313364,0.371035,-0.845777,0.383398
6182,neutron,1967.060154,630.355092,-2.080612,-92.000000,0.641735,92.325718,-90.338034,-0.005895,-0.999159,-0.040580
6183,gamma,0.188257,506.513034,0.274610,-92.000000,-0.284832,55.556588,-113.210211,-0.325013,-0.757939,0.565592
6347,neutron,118.894011,308.360982,-2.005320,-92.000000,1.729399,84.497842,-141.174730,-0.775472,-0.624059,0.095883
6184,neutron,1967.304430,421.270310,-2.535761,-92.000000,2.558634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,0.231900,194.905454,-2.662214,-92.000000,0.387117,113.226052,-53.329288,0.548815,-0.737077,-0.394360
6270,neutron,1967.304430,8.136512,1.568529,-92.000000,-2.918639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,1967.304430,5.581340,0.434032,-92.000000,-2.973481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,0.202623,151.293562,0.569098,-92.000000,2.298447,94.419465,-85.735349,0.074142,-0.994266,-0.077058
6409,neutron,0.000033,2.284674,0.290733,-92.000000,1.257278,111.177531,-128.600683,-0.581755,-0.728734,-0.361259
6349,proton,746.015360,430.425873,0.403618,-92.000000,-0.013197,96.941173,-96.455030,-0.111599,-0.986378,-0.120850
6186,neutron,1966.831760,0.000000,0.698047,-92.000000,2.656974,91.842305,-92.321964,-0.040494,-0.998662,-0.032149
6272,gamma,0.186499,210.446301,0.863348,-92.000000,1.973507,95.520579,-48.063736,0.665204,-0.740438,-0.096203
6350,neutron,0.000008,0.911761,-0.214933,-92.200000,-1.501550,53.185689,173.689525,-0.795731,0.087997,0.599224
6187,proton,708.307832,538.562052,0.098443,-92.000000,0.944181,106.345689,-55.965572,0.537069,-0.795206,-0.281432
6410,neutron,33.134646,380.135433,1.906566,-92.000000,-0.210327,74.672785,-97.804172,-0.130958,-0.955499,0.264331
6351,pi-,462.493384,404.133069,0.669183,-92.000000,1.420080,95.706877,-113.687248,-0.399753,-0.911213,-0.099439
6352,neutron,1967.304430,0.131806,-1.845411,-92.000000,-2.481167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,gamma,0.302469,422.450317,2.204441,-92.000000,-1.218228,141.695057,-75.669795,0.153418,-0.600560,-0.784723
6412,neutron,1967.304430,30.935207,-1.397213,-92.000000,-2.110303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1967.304430,0.000000,0.192132,-92.000000,2.089390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,1967.238798,250.663862,-0.254716,-92.000000,-0.994123,89.619468,-89.161276,0.014638,-0.999871,0.006641
6353,neutron,1967.304430,5.655015,-2.318030,-92.000000,2.737840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,1967.304430,311.377815,-1.485757,-92.000000,-2.901200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,0.508381,243.147691,-0.776605,-92.000000,-1.620709,90.920667,-102.978208,-0.224551,-0.974330,-0.016068
6354,gamma,1.277333,441.866397,0.730508,-92.000000,0.167015,103.343492,-94.737259,-0.080357,-0.969680,-0.230788
6274,neutron,686.653187,550.083740,0.515121,-92.000000,1.358655,60.794784,-99.711511,-0.147243,-0.860369,0.487939
6191,gamma,1.146232,403.597919,1.697058,-92.000000,1.955916,44.461446,-104.739136,-0.178202,-0.677381,0.713722
6192,gamma,0.127580,0.127580,0.417816,-92.000000,-1.722077,67.992280,-95.976038,-0.096526,-0.922095,0.374732
6275,gamma,0.098058,345.673244,-2.960443,-92.000000,-0.707350,117.770322,-119.150012,-0.430995,-0.772757,-0.465928
6193,neutron,1967.129695,2.753569,-0.400018,-92.000000,2.742453,89.280600,-88.680504,0.023026,-0.999656,0.012556
6355,neutron,3.014003,59.051552,-1.832094,-92.000000,-1.482188,83.707173,-87.033610,0.051438,-0.992643,0.109610
6277,neutron,223.916899,471.696793,1.022427,-92.000000,-1.510751,114.559156,-61.697094,0.431239,-0.800801,-0.415633
6278,gamma,0.150256,103.442145,2.557771,-92.000000,2.097907,56.882973,-72.516480,0.251628,-0.798864,0.546351
6279,neutron,1967.304430,7.069904,-1.288544,-92.000000,-2.785278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,gamma,0.895800,810.094636,-2.894139,-92.000000,0.100203,92.041170,-109.504111,-0.333663,-0.942019,-0.035618
6280,gamma,0.340827,530.081346,-2.116740,-92.000000,-0.368976,67.065993,-132.130771,-0.617799,-0.682994,0.389671
6281,neutron,1967.236150,154.010121,2.535897,-92.000000,0.226348,90.190386,-91.746449,-0.030476,-0.999530,-0.003323
6357,gamma,0.111211,108.104498,0.434705,-92.000000,-1.297256,110.190756,-77.181852,0.208224,-0.915159,-0.345147
6416,neutron,1967.304430,774.783795,1.670914,-92.000000,1.801276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.086657,2.435590,-1.573863,-92.000000,1.942294,139.073621,-34.927725,0.537091,-0.375066,-0.755552
6417,neutron,10.961460,171.365959,-1.895092,-92.000000,-0.695451,113.020169,-142.595952,-0.731114,-0.559060,-0.391055
6418,neutron,0.079233,90.124469,-1.179381,-92.200000,-2.758394,20.538842,78.315956,0.071051,0.343573,0.936435
6197,neutron,1967.304430,0.000000,1.691700,-92.000000,-2.426261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,1961.324214,0.000000,-2.039400,-92.000000,-2.969103,92.878689,-100.086927,-0.174921,-0.983301,-0.050221
6198,gamma,0.095005,65.186519,-1.167439,-92.000000,-2.816114,98.630462,-73.193739,0.285862,-0.946448,-0.150061
6358,gamma,0.509194,8.897282,-0.180422,-92.000000,2.268513,48.006038,-127.279534,-0.450169,-0.591369,0.669052
6421,gamma,7.130514,121.722554,-1.885390,-92.000000,-0.364540,121.453673,-75.565478,0.212646,-0.826134,-0.521809
6500,neutron,1967.304430,0.000000,1.925860,-92.000000,1.698067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,0.635418,502.752425,-2.293322,-92.000000,0.154812,111.957937,-144.818487,-0.758041,-0.534373,-0.373926
6422,gamma,0.510999,318.584774,0.047578,-92.000000,-2.040073,100.699898,-84.760283,0.089735,-0.978507,-0.185665
6503,neutron,36.550191,238.697980,-1.196598,-92.000000,1.348262,85.305618,-123.523367,-0.550424,-0.830864,0.081841
6504,neutron,14.589294,321.115627,-0.570604,-92.000000,-0.283120,82.262397,-109.835515,-0.336232,-0.932106,0.134637
6505,neutron,1967.056036,383.980782,2.335298,-92.000000,-2.946209,90.113563,-91.109776,-0.019368,-0.999810,-0.001982
6285,neutron,91.890486,78.257129,1.541537,-92.000000,-2.651635,118.212447,-99.803510,-0.150042,-0.868333,-0.472742
6286,neutron,219.901394,430.604794,-2.798481,-92.000000,-2.962013,109.618991,-115.218712,-0.401340,-0.852167,-0.335764
6361,neutron,1967.304430,0.047666,-1.360848,-92.000000,-2.718640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,1967.304430,775.650169,-0.793361,-92.000000,2.088065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,gamma,0.082757,32.400965,-1.469929,-92.000000,-2.315989,93.291177,-96.550937,-0.113898,-0.991832,-0.057410
6508,neutron,1967.304430,0.000000,0.892365,-92.000000,-1.957410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,1966.014969,4.516550,0.902760,-92.000000,1.674649,88.808077,-86.297785,0.064557,-0.997697,0.020801
6364,neutron,1967.304430,10.222926,-1.423579,-92.000000,1.062164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,pi+,274.199292,129.203051,-0.074488,-92.000000,2.616912,89.471931,-126.856537,-0.599788,-0.800106,0.009216
6367,gamma,0.914478,0.914478,-0.791587,-92.000000,-1.514826,111.665505,-138.649962,-0.697655,-0.613985,-0.369187
6426,neutron,1966.238353,0.000000,1.140089,-92.000000,-1.048339,87.720019,-87.068390,0.051103,-0.997901,0.039783
6510,neutron,1966.924403,393.888059,2.218118,-92.000000,-1.938141,89.922690,-88.276299,0.030080,-0.999547,0.001349
6427,gamma,0.856549,201.121720,2.606662,-92.000000,-0.665292,63.219962,-57.540221,0.479142,-0.753268,0.450567
6428,neutron,1967.304430,0.000000,2.156692,-92.000000,0.967662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1967.304430,0.000000,-2.698331,-92.000000,1.505295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,gamma,0.431745,455.446905,-0.487385,-92.000000,1.289867,95.199435,-74.548718,0.265323,-0.959891,-0.090623
6511,gamma,7.030059,77.421552,2.591229,-92.000000,-2.925235,92.738726,-52.317158,0.610592,-0.790503,-0.047782
6512,gamma,1.725153,136.171625,-2.185042,-92.000000,1.204875,60.607110,-79.544137,0.158117,-0.856807,0.490796
6430,gamma,3.317676,83.451263,1.383162,-92.000000,-2.530502,134.204974,-57.116169,0.389205,-0.601991,-0.697227
6370,gamma,0.809070,377.212783,2.676316,-92.000000,1.753561,49.447397,-55.315860,0.432371,-0.624792,0.650146
6431,e-,2.001059,310.238733,2.315795,-92.000000,2.792484,88.596013,-75.432513,0.251445,-0.967561,0.024502
