EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4816,neutron,53.302559,3426.232918,-0.664394,-92.000000,-0.783651,110.130433,-75.798301,0.230349,-0.910217,-0.344158
4691,neutron,19013.297561,26.318685,-1.080395,-92.000000,0.610666,88.123869,-91.302598,-0.022720,-0.999206,0.032739
4692,neutron,19511.348912,0.116510,1.452231,-92.000000,-0.717538,90.000918,-90.230838,-0.004029,-0.999992,-0.000016
4817,neutron,19177.698489,17.845437,-2.462050,-92.000000,1.876590,91.715527,-91.167331,-0.020363,-0.999344,-0.029937
4818,neutron,3.889178,331.632961,1.592724,-92.000000,-2.817480,46.908037,-40.999281,0.551139,-0.479086,0.683171
4819,neutron,19511.576325,0.167914,0.757460,-92.000000,-1.802397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,19511.576325,831.763749,-0.709273,-92.000000,-0.304989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4693,gamma,0.726545,0.582544,-0.277755,-92.000000,-1.225390,56.154971,-37.183255,0.661702,-0.501955,0.556949
4771,mu+,3636.023798,91.095969,0.767120,-92.000000,0.958485,88.050827,-91.462631,-0.025510,-0.999096,0.034013
4821,gamma,0.072806,1188.115024,-1.495390,-92.000000,2.552419,87.717669,-102.574433,-0.217535,-0.975240,0.039824
4772,gamma,0.116996,321.657969,-2.779633,-92.000000,0.926831,114.704738,-116.414807,-0.404150,-0.813626,-0.417942
4822,neutron,19511.576325,6.373297,-2.943506,-92.000000,1.377750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,19511.576325,0.000000,0.215458,-92.000000,-0.274100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,gamma,0.987885,4261.144190,1.653470,-92.198047,3.000000,113.397452,-19.938242,0.862762,-0.312967,-0.397107
4914,neutron,19511.576325,2772.145115,-1.588354,-92.000000,-1.012139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.186450,2941.577919,0.289014,-92.200000,0.454538,138.473420,150.440341,-0.576677,0.327061,-0.748648
4824,pi-,2947.997596,3101.911538,2.557266,-92.000000,1.468968,91.055074,-87.196065,0.048910,-0.998633,-0.018413
4695,pi+,378.325134,3717.039603,2.437309,-92.000000,-1.964067,96.573808,-72.661994,0.296049,-0.948287,-0.114483
4774,neutron,19511.576325,720.156505,-1.168559,-92.000000,-1.282814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,gamma,2.799645,1368.152288,0.558805,-92.000000,0.304346,115.673288,-55.846582,0.505988,-0.745842,-0.433239
4915,gamma,0.146254,628.518013,2.515223,-92.200000,-2.324492,109.228031,146.857933,-0.790608,0.516218,-0.329329
4775,neutron,19511.576325,3010.854547,2.419958,-92.000000,2.059181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,19511.389702,0.000000,1.788324,-92.000000,2.498537,90.137939,-89.842831,0.002743,-0.999993,-0.002407
4916,e+,34.994720,513.186271,-1.351543,-92.000000,-1.165887,82.332048,-59.935474,0.496495,-0.857723,0.133432
4917,neutron,19511.576325,0.000000,1.181077,-92.000000,-1.639676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4826,e+,0.721453,1.347664,-2.047722,-92.000000,0.154434,90.868037,-90.527666,-0.009208,-0.999843,-0.015150
4827,neutron,82.812314,410.869510,-1.843623,-92.000000,2.213488,81.408446,-78.179342,0.202550,-0.967810,0.149390
4698,neutron,19511.576325,2613.026104,-0.199145,-92.000000,1.284737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,pi-,1533.499299,1301.563024,-1.780627,-92.000000,-0.798982,82.650109,-119.282163,-0.485092,-0.865055,0.127928
4828,neutron,19447.185035,1347.102453,-1.397414,-92.000000,1.502221,90.592185,-90.065531,-0.001144,-0.999946,-0.010335
4829,neutron,19511.576325,0.000000,2.644078,-92.000000,1.940359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,19509.986995,255.045088,1.780471,-92.000000,-1.195302,89.790557,-89.468783,0.009271,-0.999950,0.003655
4777,gamma,0.303390,1902.336839,-2.778909,-92.000000,-0.984817,121.109573,-115.455694,-0.367998,-0.773061,-0.516676
4778,neutron,19510.449594,542.363190,1.933058,-92.000000,2.151580,90.141709,-90.132898,-0.002319,-0.999994,-0.002473
4779,neutron,19511.576325,14.511037,1.268477,-92.000000,2.597014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,pi+,1256.065603,3581.398692,2.980042,-92.000000,2.934278,69.242725,-74.710872,0.246574,-0.901995,0.354410
5000,neutron,19511.576325,0.000000,-1.044268,-92.000000,2.794327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,gamma,0.114253,2492.314910,2.413782,-92.000000,0.936683,56.579226,-61.757133,0.394964,-0.735283,0.550783
5001,gamma,0.274407,1856.851449,-0.325994,-92.000000,1.036512,82.623902,-63.979121,0.435068,-0.891198,0.128382
4831,gamma,0.297226,2175.015117,-1.184004,-92.000000,1.626016,74.642676,-99.054448,-0.151754,-0.952277,0.264838
4780,gamma,1.004794,3827.037170,-1.350097,-92.000000,-0.075110,100.407941,-88.453102,0.026551,-0.983188,-0.180655
4832,gamma,1.282854,1603.431592,-2.066753,-92.000000,2.495740,85.661575,-95.789162,-0.100579,-0.992049,0.075647
5003,gamma,0.092400,377.964880,-0.824581,-92.015783,-3.000000,60.199165,41.395921,0.650956,0.573812,0.496987
4921,proton,16581.213947,442.229466,2.654770,-92.000000,-2.495081,90.847156,-92.246786,-0.039199,-0.999122,-0.014785
5004,neutron,16166.920847,315.214576,-2.400909,-92.000000,2.167170,86.286167,-88.815007,0.020637,-0.997687,0.064773
4781,neutron,4.186671,2029.708148,2.541325,-92.000000,-2.391059,128.612661,-89.021311,0.013346,-0.781269,-0.624052
4922,proton,5254.979394,740.617565,-2.779809,-92.000000,1.407137,87.833322,-88.452824,0.026981,-0.998921,0.037807
4923,gamma,0.091227,1547.643810,-1.916339,-92.000000,0.760020,115.937308,-122.365788,-0.481401,-0.759569,-0.437387
4833,neutron,391.798626,4022.416705,-0.360940,-92.000000,-1.664823,119.108938,-95.367016,-0.081721,-0.869866,-0.486472
4925,proton,428.636893,358.889908,-1.532955,-92.000000,-0.886033,99.825468,-124.108240,-0.552533,-0.815835,-0.170648
4926,neutron,19511.576325,0.000000,1.540834,-92.000000,1.937102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,19511.576325,3193.341446,1.558169,-92.000000,-1.899806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,19511.576325,0.000000,1.827778,-92.000000,0.229702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,705.868048,3999.037927,0.481885,-92.000000,0.079681,99.841803,-97.507538,-0.128734,-0.976837,-0.170928
4834,neutron,1.501169,1032.374542,-0.710536,-92.000000,-2.949660,103.501172,-100.485686,-0.176961,-0.956127,-0.233465
4928,neutron,19511.576325,0.000000,0.432048,-92.000000,0.469093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,19511.576325,798.865782,-0.086959,-92.000000,-0.618093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,19511.576325,221.169638,-2.640256,-92.000000,-2.135575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,19511.576325,0.000000,0.469785,-92.000000,-2.507348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,19511.576325,344.334716,-1.555966,-92.000000,-0.341449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,3.479170,2910.953749,-1.142574,-92.000000,-0.839357,110.002260,-85.487262,0.073935,-0.936766,-0.342057
4931,neutron,19511.576325,283.328739,-2.961433,-92.000000,0.767990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,19511.576325,0.000000,1.732753,-92.000000,-1.117901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4835,neutron,5697.389641,21.404000,2.278253,-92.000000,1.138416,88.862058,-88.836047,0.020309,-0.999596,0.019860
4785,gamma,0.238537,2383.828343,0.769904,-92.000000,1.654468,128.498510,-158.834843,-0.729831,-0.282572,-0.622494
5010,neutron,19510.646040,169.493738,1.681801,-92.000000,0.634946,89.891651,-89.545850,0.007926,-0.999967,0.001891
4836,gamma,0.510999,1785.028633,-2.512373,-92.000000,-0.188344,72.157936,-44.942813,0.673770,-0.672426,0.306394
4786,proton,12159.177216,1353.501570,0.397921,-92.000000,0.358144,92.045259,-89.183810,0.014236,-0.999262,-0.035689
4934,neutron,27.760401,3521.749465,0.126624,-92.000000,0.111943,54.895454,-113.491413,-0.326106,-0.750299,0.575070
5011,proton,14699.188341,2319.711451,2.458277,-92.000000,1.199536,90.896124,-89.009965,0.017276,-0.999728,-0.015640
5012,neutron,0.001207,130.751911,-1.740014,-92.000000,-2.698730,128.697849,-122.578397,-0.420238,-0.657654,-0.625213
4787,neutron,80.322883,2096.012851,0.587767,-92.000000,2.288928,64.927049,-83.208487,0.107113,-0.899413,0.423772
4935,neutron,19380.530248,4411.526633,1.063920,-92.000000,-2.476247,90.274232,-89.590698,0.007144,-0.999963,-0.004786
4936,neutron,19511.576325,0.000000,2.544372,-92.000000,1.929884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,gamma,0.170941,1522.179596,-1.325095,-92.000000,-0.467934,83.948860,-82.031007,0.137865,-0.984825,0.105416
5013,proton,893.856545,1886.549185,1.910256,-92.000000,1.182979,85.508429,-100.065688,-0.174240,-0.981584,0.078312
4788,pi+,434.502550,1797.481838,2.660420,-92.000000,-0.278724,72.536116,-66.537121,0.379802,-0.875036,0.300105
4789,neutron,19511.576325,0.000000,-2.841309,-92.000000,0.365805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4839,gamma,0.081918,8.917362,-1.829344,-92.000000,1.295793,108.675847,-110.759619,-0.335785,-0.885840,-0.320214
4937,pi+,2343.238883,2047.199351,1.685218,-92.000000,-1.963465,89.489269,-84.600937,0.094088,-0.995524,0.008914
4938,neutron,19511.576325,579.681362,2.124042,-92.000000,-2.898711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,19511.576325,55.507762,-0.441408,-92.000000,0.878340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4840,neutron,0.282677,416.682814,1.304770,-92.000000,2.245570,54.155516,-98.741213,-0.123190,-0.801194,0.585587
5014,proton,252.065203,338.078030,-2.485678,-92.000000,-1.601573,90.317015,-87.891599,0.036790,-0.999308,-0.005533
5015,neutron,19511.576325,1094.554799,0.578128,-92.000000,2.548005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,gamma,0.510999,2471.653890,-0.828020,-92.000000,0.170052,71.298416,-57.156486,0.513711,-0.795796,0.320639
4792,neutron,19511.576325,0.000000,-0.233833,-92.000000,2.116816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,19511.576325,21.016675,0.658326,-92.000000,-1.718661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,0.134220,1996.627017,-2.539932,-92.000000,-0.783784,70.643489,-95.041513,-0.082910,-0.939824,0.331445
5017,neutron,28.299680,728.612535,-1.203371,-92.000000,-1.076329,77.746478,-142.532008,-0.775611,-0.594459,0.212238
4793,gamma,0.342656,730.157887,-0.880355,-92.000000,0.677382,97.239523,-102.792739,-0.219660,-0.967403,-0.126018
4794,neutron,19511.576325,0.018017,0.731942,-92.000000,1.547153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4841,neutron,11.931601,1948.107112,-1.334622,-92.000000,1.358031,66.820112,-82.810461,0.115049,-0.912046,0.393619
4842,gamma,0.308806,2529.904500,2.426172,-92.000000,2.079131,57.920736,-77.507186,0.183289,-0.827252,0.531092
4843,neutron,19511.576325,0.000000,1.960606,-92.000000,1.939832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,19511.576325,0.000000,-0.538475,-92.000000,0.595536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,19510.918963,1303.754007,0.324378,-92.000000,1.679863,90.385626,-89.927004,0.001274,-0.999977,-0.006730
4940,neutron,2.733908,2171.416523,1.075841,-92.000000,1.791586,81.388483,-46.721098,0.677822,-0.719818,0.149734
5018,gamma,0.102300,1381.309361,-1.844275,-92.000000,-2.890898,135.797054,-75.850109,0.170438,-0.676049,-0.716875
4941,mu-,105.689139,234.658688,-1.327694,-92.000000,0.655822,63.826666,-58.211051,0.472777,-0.762839,0.441088
4797,gamma,0.154334,641.812214,-0.879776,-92.000000,-2.923910,71.203709,-93.187179,-0.052633,-0.945206,0.322204
5019,gamma,119.993950,997.894844,1.332204,-92.000000,1.387817,145.235083,-104.813151,-0.145784,-0.551260,-0.821499
4798,gamma,0.676044,3.297268,2.167194,-92.000000,0.050826,117.888004,-75.646155,0.219118,-0.856272,-0.467745
4845,neutron,2815.440315,2583.216622,-1.814118,-92.000000,-0.180436,85.750603,-84.460770,0.096262,-0.992594,0.074098
4942,neutron,7.000578,3539.675688,1.223662,-92.000000,-0.405355,86.681452,-94.577861,-0.079680,-0.995138,0.057887
4799,neutron,19511.576325,316.591339,-1.723180,-92.000000,-1.752652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,pi+,6131.039290,940.521317,-2.399333,-92.000000,0.302414,94.761695,-90.811380,-0.014112,-0.996449,-0.083012
5100,neutron,0.263960,1059.218468,-2.914090,-92.000000,2.656393,110.293322,-36.546805,0.753505,-0.558517,-0.346826
5022,neutron,0.000002,200.828015,2.776551,-92.000000,1.026093,76.639502,-47.240372,0.660549,-0.714337,0.231077
4846,pi-,3113.336846,3021.717976,0.947562,-92.000000,0.300799,88.972673,-91.320749,-0.023046,-0.999574,0.017929
4847,neutron,19406.219413,739.519024,-0.784763,-92.000000,-2.317424,90.772088,-89.571963,0.007470,-0.999881,-0.013475
5023,neutron,19511.576325,2257.151167,0.325498,-92.000000,0.026686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,19511.287774,0.000000,-1.613946,-92.000000,1.345521,89.740427,-90.015324,-0.000267,-0.999990,0.004530
4943,neutron,12.389986,2424.632042,1.061418,-92.000000,-0.528538,123.410454,-37.556429,0.661749,-0.508814,-0.550633
5101,neutron,4.777622,2911.285344,-1.538535,-92.000000,0.008814,120.789936,-104.745654,-0.218653,-0.830757,-0.511892
4944,neutron,18.113405,581.167417,1.672784,-92.121960,3.000000,141.127200,-50.786845,0.396769,-0.486259,-0.778541
5025,neutron,105.863476,1335.691440,0.252935,-92.000000,0.378280,125.806359,-119.753566,-0.402475,-0.704083,-0.585048
5026,neutron,0.568899,787.644062,0.530035,-92.200000,-2.935834,128.570413,42.151025,0.579641,0.524684,-0.623476
5102,gamma,0.098695,89.779785,0.130658,-92.200000,-2.148837,49.926304,108.360988,-0.241046,0.726260,0.643772
4945,gamma,0.532650,2677.905232,0.207582,-92.000000,-0.146466,63.938553,-54.178673,0.525752,-0.728402,0.439335
4848,e+,98.940780,1102.051209,2.701806,-92.000000,-2.528803,98.652124,-91.242967,-0.021445,-0.988387,-0.150435
4849,neutron,19511.576325,0.000000,2.527944,-92.000000,1.530378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,pi-,2071.297725,227.768374,-1.840681,-92.000000,2.552548,88.740608,-88.382386,0.028222,-0.999360,0.021979
4946,gamma,0.231209,394.698547,-0.878805,-92.000000,-2.995972,106.819974,-117.029229,-0.435003,-0.852666,-0.289366
4947,neutron,484.326388,482.675224,-1.283801,-92.000000,-1.498688,115.053409,-103.375162,-0.209561,-0.881342,-0.423463
4850,neutron,0.002055,1656.060993,0.168773,-92.000000,1.904782,57.272668,-60.641876,0.412438,-0.733213,0.540642
5104,neutron,19511.402710,3637.893288,-2.528745,-92.000000,-0.961775,89.807728,-90.184899,-0.003227,-0.999989,0.003356
4948,neutron,19511.576325,21.343854,1.418843,-92.000000,2.514485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,19511.576325,0.000000,0.037983,-92.000000,-0.470706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,22.381075,1363.900063,1.607235,-92.000000,-1.299285,82.788748,-43.855828,0.715382,-0.687366,0.125528
4950,neutron,19511.576325,1910.988338,1.831984,-92.000000,-1.840177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,19511.576325,0.000000,-2.583958,-92.000000,-2.182074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,49.581985,2371.523205,2.482555,-92.000000,1.563075,80.594602,-96.185553,-0.106300,-0.980813,0.163419
4951,gamma,0.063373,4378.473977,0.038787,-92.000000,-0.742652,100.735137,-75.719078,0.242359,-0.952137,-0.186269
5031,gamma,7.413885,800.449945,2.865465,-92.000000,-1.338054,133.396152,-62.665786,0.333650,-0.645489,-0.687039
4853,gamma,4.015491,73.145404,-1.244953,-92.000000,2.605798,78.094946,-95.754009,-0.098101,-0.973561,0.206291
5107,gamma,8.750282,3160.857765,0.062410,-92.000000,-2.523456,133.413383,-102.624531,-0.158766,-0.708852,-0.687257
5032,gamma,0.246200,289.590482,0.528823,-92.000000,0.574237,85.134887,-62.741703,0.456353,-0.885748,0.084810
5033,neutron,19511.576325,193.289078,-0.930104,-92.000000,0.687364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4854,gamma,181.037149,492.251236,-1.722433,-92.000000,-2.007911,91.875386,-53.853716,0.589533,-0.807081,-0.032726
4953,neutron,19511.576325,41.366122,2.140148,-92.000000,-2.042961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,0.891219,17.134333,-0.637662,-92.000000,1.596932,58.737597,-62.186546,0.398845,-0.756046,0.518958
4954,neutron,12604.459101,1546.114384,0.897540,-92.000000,2.021753,91.685018,-89.096353,0.015764,-0.999443,-0.029405
5034,gamma,0.335514,2149.719929,-0.650740,-92.000000,0.896890,115.984452,-107.347908,-0.268032,-0.858023,-0.438127
4856,neutron,0.016790,1429.219870,-2.964487,-92.000000,2.111851,69.371405,-122.588217,-0.504065,-0.788541,0.352309
5108,gamma,0.510999,1694.874386,1.832927,-92.000000,0.190561,77.868527,-94.359445,-0.074316,-0.974839,0.210156
4955,neutron,19511.576325,0.370445,2.748517,-92.000000,-0.950640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,19509.628227,0.070672,-2.186469,-92.000000,0.908340,89.982221,-90.893416,-0.015592,-0.999878,0.000310
5035,gamma,0.111550,3340.309190,2.928235,-92.000000,1.640870,67.473996,-136.053191,-0.665054,-0.641043,0.383103
4957,mu+,2765.178190,149.389984,0.894442,-92.000000,-2.626844,90.952333,-88.634682,0.023824,-0.999578,-0.016621
5036,neutron,19511.576325,0.000000,1.463822,-92.000000,-1.104282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,19511.576325,0.000000,-0.775251,-92.000000,-1.742704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,53.008163,4162.191428,-1.337265,-92.000000,-1.026548,73.803359,-79.805017,0.169974,-0.945148,0.278935
4857,neutron,13.883196,2696.167032,-0.222848,-92.000000,1.768286,90.018352,-49.011937,0.655902,-0.754846,-0.000320
5110,gamma,0.159000,1368.547411,-1.746523,-92.000000,-1.115052,81.658845,-99.466646,-0.162734,-0.975947,0.145067
4958,gamma,5.308083,2212.440361,-0.645962,-92.000000,2.345134,73.269563,-67.695628,0.363461,-0.886018,0.287869
5038,neutron,0.000493,1830.843807,2.230454,-92.000000,0.503872,66.933218,-86.547286,0.055410,-0.918379,0.391804
4858,gamma,0.310407,1297.372904,-2.626255,-92.000000,0.238110,49.589071,-95.392535,-0.071557,-0.758045,0.648265
5039,neutron,0.034962,1344.978257,-2.175219,-92.000000,-0.639408,70.095799,-82.356592,0.125062,-0.931909,0.340448
5111,gamma,0.600602,2525.466831,2.667421,-92.200000,-1.521066,92.612031,121.732538,-0.525408,0.849629,-0.045573
4959,e+,372.643445,2456.618462,0.052489,-92.000000,-1.751914,90.986419,-90.416058,-0.007260,-0.999825,-0.017215
4960,gamma,1.791953,1.791953,1.654809,-92.000000,-1.737342,96.851347,-73.397834,0.283684,-0.951468,-0.119294
4859,gamma,0.342584,1796.717052,-0.622282,-92.000000,-2.337825,95.462668,-82.094194,0.136920,-0.985997,-0.095197
5112,gamma,1.324021,3107.725118,-1.951531,-92.000000,-1.718933,91.095999,-122.895511,-0.543009,-0.839509,-0.019128
5041,neutron,19511.422677,15.216179,-2.910570,-92.000000,2.959938,90.023278,-90.249861,-0.004361,-0.999990,-0.000406
5042,neutron,19511.529619,0.000000,-0.522715,-92.000000,-1.623375,89.953024,-89.906527,0.001631,-0.999998,0.000820
4860,neutron,19511.532447,9.431263,1.952664,-92.000000,0.900898,90.134099,-89.999137,0.000015,-0.999997,-0.002340
5113,neutron,17125.358888,488.580047,-2.304268,-92.000000,-1.401564,89.731910,-90.820606,-0.014322,-0.999886,0.004679
5114,neutron,19508.771509,0.000000,1.454191,-92.000000,-1.206741,89.074562,-89.497587,0.008768,-0.999831,0.016151
4961,neutron,19511.576325,1223.699169,0.670832,-92.000000,0.950694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,gamma,0.223388,382.038366,-0.378530,-92.000000,1.146579,85.334689,-78.996953,0.190229,-0.978365,0.081335
5043,gamma,2.058194,976.171999,1.415498,-92.000000,-1.829318,70.847512,-106.575498,-0.269488,-0.905394,0.328083
5115,neutron,0.997435,2979.469009,0.867007,-92.000000,-2.999783,106.674060,-85.569364,0.074004,-0.955090,-0.286927
