EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6197,neutron,1279.507018,0.000000,1.428385,-92.000000,2.931979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,36.778999,620.625573,2.788615,-92.000000,2.272406,70.304170,-41.887143,0.700907,-0.628604,0.337027
6253,neutron,1279.480852,0.489701,1.723097,-92.000000,-0.601937,91.035540,-89.812373,0.003274,-0.999831,-0.018073
6198,gamma,0.079881,12.145006,2.620388,-92.000000,-1.164538,81.890927,-54.536752,0.574380,-0.806344,0.141058
6254,neutron,282.639062,2.878233,-0.192599,-92.000000,-0.447891,63.315302,-49.413292,0.581304,-0.678537,0.449080
6255,neutron,1279.507018,0.286977,-2.779076,-92.000000,0.098008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,1279.507018,0.000000,1.944588,-92.000000,-0.320291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,gamma,0.436912,7.559249,-2.995886,-92.000000,1.238253,68.508838,-112.420061,-0.354877,-0.860142,0.366358
6501,proton,101.753907,101.753907,1.095990,-92.000000,-1.348226,106.543708,-46.483763,0.660056,-0.695159,-0.284747
6405,neutron,0.000005,110.327752,-1.519664,-92.000000,0.873006,70.425145,-112.670768,-0.363159,-0.869405,0.335038
6322,neutron,1279.499035,375.978266,0.478287,-92.000000,0.147718,90.023128,-89.314415,0.011965,-0.999928,-0.000404
6323,neutron,31.035509,23.021692,-1.410935,-92.000000,-1.749465,74.768910,-100.805419,-0.180889,-0.947766,0.262713
6324,neutron,1279.469658,111.196717,1.203127,-92.000000,-2.576406,88.840586,-90.926449,-0.016166,-0.999665,0.020234
6326,neutron,0.014951,240.189771,1.079342,-92.000000,2.608445,82.607072,-43.819929,0.715521,-0.686638,0.128673
6503,proton,180.764129,181.044334,-1.402014,-92.000000,0.421089,75.850708,-102.323872,-0.206962,-0.947318,0.244449
6327,neutron,1279.468395,683.798971,1.228294,-92.000000,-0.982410,89.748636,-88.690572,0.022852,-0.999729,0.004387
6504,neutron,79.295137,63.023282,0.353144,-92.000000,0.735302,56.274498,-125.399612,-0.481788,-0.677951,0.555215
6258,gamma,0.144402,0.316973,0.952392,-92.000000,-2.955701,138.799049,-37.933768,0.519533,-0.404937,-0.752404
6505,neutron,1279.261752,171.940110,0.833001,-92.000000,2.805301,90.154320,-91.509158,-0.026337,-0.999650,-0.002693
6328,neutron,0.545534,7.346680,-1.840907,-92.000000,0.304546,132.135725,-122.293249,-0.396179,-0.626857,-0.670889
6259,neutron,425.581332,12.972809,1.133338,-92.000000,1.511310,90.641751,-70.250408,0.337889,-0.941119,-0.011200
6329,neutron,1277.401409,183.071880,-2.163495,-92.000000,0.793564,88.412907,-88.985296,0.017702,-0.999460,0.027696
6407,neutron,93.539456,0.000000,-1.417731,-92.000000,0.145098,72.655475,-83.233130,0.112472,-0.947880,0.298117
6261,pi+,255.688027,231.271149,2.514847,-92.000000,-2.556486,91.089382,-34.201461,0.826917,-0.562003,-0.019012
6330,neutron,1278.234921,272.646426,-2.567697,-92.000000,-0.153740,95.552037,-89.953413,0.000809,-0.995308,-0.096750
6262,neutron,1279.323400,0.000000,-2.874489,-92.000000,2.352525,91.531229,-88.550886,0.025280,-0.999323,-0.026722
6408,gamma,0.237176,290.904374,-1.845535,-92.000000,2.879233,67.733778,-100.156972,-0.163196,-0.910930,0.378911
6331,neutron,1279.507018,404.519418,-0.240451,-92.000000,-0.459086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,gamma,0.092874,283.922620,2.379382,-92.200000,2.916316,81.787643,129.535197,-0.630025,0.763325,0.142842
6263,neutron,6.133139,22.046728,0.530805,-92.000000,-2.917215,105.156334,-125.034159,-0.554096,-0.790328,-0.261454
6333,neutron,1279.507018,426.643895,1.038939,-92.000000,-1.584230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,0.766665,48.849675,0.656971,-92.000000,-1.590573,74.437840,-117.059906,-0.438244,-0.857884,0.268284
6410,neutron,2.340809,112.747931,-0.778862,-92.000000,2.224097,89.021059,-135.339657,-0.711182,-0.702800,0.017085
6334,gamma,0.120506,98.985973,1.074601,-92.200000,1.041407,58.302136,163.110709,-0.814133,0.247186,0.525440
6336,neutron,1279.507018,3.828688,-2.914429,-92.000000,-1.469362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,gamma,0.122710,342.461306,-1.123504,-92.000000,-1.933009,134.491928,-130.377991,-0.462127,-0.543420,-0.700809
6412,neutron,1279.507018,0.216029,2.392548,-92.000000,0.175111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1279.507018,0.000000,-1.435985,-92.000000,0.424646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,1279.507018,0.000000,2.623556,-92.000000,-2.661175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,gamma,0.125104,2.303481,-1.712266,-92.000000,0.918973,98.606214,-116.168106,-0.436041,-0.887398,-0.149643
6510,neutron,1279.131725,510.463809,-1.953131,-92.000000,-0.158677,89.894874,-87.658298,0.040859,-0.999163,0.001835
6339,neutron,1279.507018,48.703775,1.517953,-92.000000,-2.599759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,143.357009,354.826856,-0.778325,-92.000000,1.826359,61.739497,-117.424018,-0.405674,-0.781821,0.473481
6512,gamma,0.110813,2.773011,-1.489437,-92.000000,-2.958733,65.456555,-108.107090,-0.282713,-0.864598,0.415383
6340,gamma,0.510999,372.239441,2.891532,-92.000000,-1.651140,104.618950,-18.006530,0.920233,-0.299118,-0.252389
6416,neutron,1279.507018,690.704358,0.162740,-92.000000,-0.355263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,1.720409,26.806889,-2.701909,-92.000000,-0.262022,75.103199,-85.558232,0.074843,-0.963488,0.257079
6417,neutron,1279.371763,255.624439,-0.480038,-92.000000,-0.111964,87.927968,-88.802833,0.020879,-0.999128,0.036156
6341,neutron,1279.507018,261.821311,-0.243564,-92.000000,-0.278028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,1278.627330,0.000000,2.619008,-92.000000,-2.599091,92.694373,-95.605995,-0.097579,-0.994117,-0.047008
6421,gamma,0.048134,148.731753,-2.206228,-92.200000,-0.759976,111.811934,32.069841,0.786735,0.492941,-0.371561
6514,neutron,1279.507018,1001.481098,-1.445114,-92.000000,0.391898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,4.311855,61.125469,1.971612,-92.000000,-2.851726,98.077454,-56.297345,0.549378,-0.823675,-0.140512
6516,neutron,0.007008,644.966695,2.851251,-92.000000,-1.993500,117.259085,-81.237965,0.135414,-0.878570,-0.458015
6422,neutron,175.114328,416.072183,-0.074748,-92.000000,-0.241862,78.508818,-116.269956,-0.433729,-0.878744,0.199217
6343,proton,114.082181,290.088880,0.401904,-92.000000,-0.916128,102.814403,-98.363095,-0.141823,-0.964725,-0.221794
6518,neutron,1279.228412,11.543686,-0.539094,-92.000000,-1.070386,88.353264,-93.014629,-0.052569,-0.998204,0.028737
6519,neutron,0.038233,1.091953,2.423455,-92.200000,1.880418,51.981406,155.708449,-0.718061,0.324090,0.615917
6344,gamma,7.190777,114.378163,2.614272,-92.000000,-2.622439,98.688442,-58.288474,0.519611,-0.840943,-0.151061
6520,gamma,0.423319,1.892126,0.230251,-92.000000,-0.891182,130.547668,-100.615634,-0.139982,-0.746860,-0.650080
6268,neutron,1.427719,411.219100,2.816931,-92.000000,-0.529664,109.763794,-74.100228,0.257818,-0.905091,-0.338143
6345,proton,36.017967,39.334811,2.997906,-92.000000,0.149731,49.724839,-86.535406,0.046106,-0.761554,0.646459
6521,neutron,1279.507018,248.414401,-0.770840,-92.000000,1.206825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,1279.507018,6.286260,-1.053402,-92.000000,0.306663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,0.006885,0.923191,0.735347,-92.000000,-1.925925,42.852976,-55.488533,0.385336,-0.560427,0.733101
6273,neutron,1279.507018,115.063666,1.695583,-92.000000,2.998711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,3.841641,109.111432,-2.308606,-92.000000,-1.071514,84.568708,-133.402367,-0.684033,-0.723284,0.094652
6523,deuteron,552.838666,333.611309,0.031209,-92.000000,-1.076329,101.399540,-79.438555,0.179674,-0.963666,-0.197649
6424,neutron,1279.507018,239.980237,0.260061,-92.000000,-2.542712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,0.002128,0.860480,-0.632137,-92.000000,-1.523144,89.829801,-84.162112,0.101714,-0.994809,0.002971
6277,gamma,0.316834,0.518246,0.544981,-92.000000,2.299029,77.732950,-125.328189,-0.565056,-0.797226,0.212468
6347,gamma,5.734622,224.958931,-0.578460,-92.000000,1.953531,45.522659,-102.521400,-0.154696,-0.696556,0.700627
6426,neutron,1278.454521,0.000000,2.994885,-92.000000,-1.736423,86.900581,-86.011485,0.069455,-0.996119,0.054069
6348,neutron,1279.507018,3.827234,2.143931,-92.000000,-2.587025,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,402.587629,7.947117,0.955590,-92.000000,0.746580,81.077039,-117.208654,-0.451699,-0.878584,0.155106
6428,neutron,1279.507018,0.000000,2.936339,-92.000000,-2.642938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1279.507018,0.000000,-1.216073,-92.000000,-0.420885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,gamma,7.649672,19.654063,2.293468,-92.000000,-2.117523,116.163763,-77.260763,0.197920,-0.875443,-0.440938
6349,gamma,0.175846,220.110481,2.634662,-92.000000,-1.565477,127.865480,-44.785165,0.560317,-0.556131,-0.613810
6279,neutron,1279.507018,2.036987,1.480929,-92.000000,1.365232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,46.053932,0.377398,1.210247,-92.000000,1.588495,102.170219,-114.642481,-0.407584,-0.888500,-0.210817
6430,gamma,0.110207,0.652319,1.379188,-92.000000,0.506029,79.304068,-107.965827,-0.303091,-0.934714,0.185597
6350,neutron,9.909021,117.725420,-1.533068,-92.000000,1.221803,98.035344,-76.928226,0.223951,-0.964524,-0.139784
6431,neutron,1205.358518,246.602619,0.838710,-92.000000,-1.487858,98.306186,-77.862003,0.208061,-0.967389,-0.144463
6526,gamma,1.214659,274.860402,0.168785,-92.000000,-1.887047,135.812770,-128.876327,-0.437469,-0.542620,-0.717066
6351,gamma,0.295262,31.281396,0.486881,-92.000000,-0.889329,108.251444,-48.468477,0.629676,-0.710930,-0.313188
6352,neutron,1279.507018,0.130989,-2.683735,-92.000000,1.577938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,1279.438890,83.877464,2.847970,-92.000000,1.076447,90.260197,-92.387172,-0.041652,-0.999122,-0.004541
6353,neutron,1279.507018,0.000043,2.468258,-92.000000,-2.407684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,1279.507018,6.238857,1.744432,-92.000000,-0.147074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,1278.756793,454.071094,-1.274684,-92.000000,2.233710,90.840534,-93.267562,-0.056993,-0.998267,-0.014670
6354,gamma,0.530512,188.145366,-1.869238,-92.000000,0.792488,87.175762,-132.329905,-0.672581,-0.738382,0.049272
6436,neutron,1279.435956,253.040587,-0.342327,-92.000000,0.220350,88.400511,-89.329342,0.011700,-0.999542,0.027913
6528,neutron,1278.362922,58.690002,-2.062573,-92.000000,0.360840,90.469315,-84.755801,0.091398,-0.995781,-0.008191
6437,gamma,1.234921,2.416564,2.463668,-92.000000,-2.551564,106.347074,-57.205537,0.519731,-0.806636,-0.281455
6438,neutron,1279.507018,0.051685,1.645093,-92.000000,0.966460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,1279.507018,219.160048,-2.956977,-92.000000,1.254679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,gamma,0.195020,361.621648,1.453771,-92.000000,-2.668366,93.849780,-87.336365,0.046368,-0.996666,-0.067141
6355,neutron,178.079954,29.173951,1.094028,-92.000000,1.810199,85.622909,-133.194728,-0.682484,-0.726905,0.076320
6530,neutron,1279.507018,0.223858,-0.260746,-92.000000,2.077689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,pi-,303.674389,336.410065,1.483144,-92.000000,0.480123,100.627777,-100.949256,-0.186681,-0.964954,-0.184428
6532,neutron,1279.507018,101.054157,-1.375944,-92.000000,-1.382590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,1279.507018,389.004666,2.124926,-92.000000,-0.943613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,1279.005513,0.026810,-2.165397,-92.000000,0.774260,87.799024,-94.050565,-0.070585,-0.996766,0.038405
6357,neutron,0.000491,1.337765,-2.744755,-92.000000,-0.438940,102.670651,-102.840514,-0.216826,-0.951248,-0.219346
6358,neutron,94.256672,0.801488,0.593741,-92.000000,-0.695013,83.278287,-35.692697,0.806575,-0.579427,0.117047
6442,neutron,154.731795,213.882470,0.025768,-92.000000,1.462779,84.398327,-144.889158,-0.814134,-0.572413,0.097612
6444,neutron,1279.507018,34.807776,-2.829849,-92.000000,-0.087362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,1279.507018,5.278157,0.360898,-92.000000,-2.980877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,0.000052,88.132042,0.010507,-92.000000,1.204040,48.645928,-93.099421,-0.040586,-0.749543,0.660710
6538,gamma,0.257725,0.257725,-0.872204,-92.000000,-0.907932,82.229980,-128.098667,-0.611353,-0.779724,0.135197
6540,neutron,412.655056,5.982697,1.941912,-92.000000,0.379937,112.774035,-77.044844,0.206710,-0.898569,-0.387098
6447,neutron,1279.364749,164.562757,-2.292892,-92.000000,-0.950866,88.145216,-90.054264,-0.000947,-0.999476,0.032366
6448,neutron,1278.549101,0.000000,-1.434447,-92.000000,1.884718,85.716427,-91.403073,-0.024417,-0.996908,0.074693
6541,gamma,2.219403,91.795757,-1.250468,-92.000000,0.265550,69.291964,-102.440201,-0.201503,-0.913433,0.353606
6449,neutron,16.657702,158.182665,1.393435,-92.000000,2.463892,75.741071,-112.930599,-0.377613,-0.892604,0.246304
6543,nu_mu,19.988548,0.217071,0.440393,-92.000000,-2.773151,125.518690,-49.045019,0.533501,-0.614697,-0.580968
6450,proton,291.647418,295.436942,-2.303929,-92.000000,1.154212,112.733316,-130.415047,-0.597954,-0.702220,-0.386442
6285,neutron,1.309878,7.386483,0.644287,-92.000000,-1.673755,87.881298,-76.135689,0.239460,-0.970202,0.036970
6544,neutron,1279.507018,146.835593,1.534234,-92.000000,-0.563857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,1279.507018,427.377093,-0.007619,-92.000000,-0.457965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,gamma,1.747828,435.928183,-1.681443,-92.000000,0.264144,82.803814,-122.198879,-0.528662,-0.839538,0.125267
6546,neutron,1279.085855,0.000000,2.334323,-92.000000,1.384099,87.959100,-92.456309,-0.042830,-0.998447,0.035613
6547,gamma,0.181535,1.550169,-2.844153,-92.000000,-1.767343,140.345831,-88.379550,0.018046,-0.637897,-0.769910
6548,neutron,1279.507018,0.000000,1.060859,-92.000000,0.251054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,440.944967,0.000000,-1.004053,-92.000000,-1.540924,77.234201,-137.766623,-0.722111,-0.655537,0.220966
6453,neutron,337.930655,230.984183,-2.642702,-92.000000,-0.399515,122.354735,-99.867075,-0.144759,-0.832255,-0.535160
6454,neutron,1279.507018,0.000000,-0.068203,-92.000000,2.553938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,gamma,0.082793,458.637923,-0.972554,-92.000000,-0.225640,119.898390,-122.856415,-0.470330,-0.728233,-0.498463
6550,neutron,1279.357475,242.084697,-0.176395,-92.000000,-1.187393,89.547928,-88.152043,0.032246,-0.999449,0.007890
6551,neutron,0.561851,316.668179,0.217298,-92.000000,-1.878735,94.812993,-83.564435,0.111691,-0.990195,-0.083904
6455,neutron,1279.165158,168.416391,2.196659,-92.000000,1.836897,92.329348,-88.311439,0.029442,-0.998740,-0.040644
6456,neutron,1279.507018,3.491893,-1.230910,-92.000000,-2.440567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,gamma,0.090868,9.447829,-2.144212,-92.000000,0.841287,76.961124,-149.138027,-0.836273,-0.499746,0.225612
6457,neutron,223.730623,17.785782,-1.528046,-92.000000,0.190281,74.269288,-137.236326,-0.706664,-0.653546,0.271116
6458,gamma,1.765807,113.982184,-0.386068,-92.000000,-2.806781,99.229926,-120.299849,-0.497993,-0.852218,-0.160397
6289,neutron,1278.844227,0.000000,0.899193,-92.000000,-1.159712,92.572383,-95.285651,-0.092028,-0.994744,-0.044881
6291,neutron,1279.507018,70.818397,-1.562792,-92.000000,1.420391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,1279.295899,424.960968,1.706180,-92.000000,2.150487,87.069592,-92.256886,-0.039328,-0.997918,0.051123
6459,neutron,1279.507018,584.659962,2.789231,-92.000000,-0.968389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,1279.404334,0.005922,1.949588,-92.000000,-2.895557,88.654411,-89.178694,0.014330,-0.999622,0.023483
6460,neutron,6.573140,9.512497,-0.167311,-92.000000,-1.076806,68.984044,-62.709529,0.428002,-0.829578,0.358628
6292,gamma,0.078794,510.471245,-0.871568,-92.000000,0.123568,91.312950,-103.575046,-0.234657,-0.971808,-0.022913
6557,neutron,1279.507018,50.039102,1.691591,-92.000000,-0.001533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,1279.507018,0.047373,0.459715,-92.000000,-0.526265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,gamma,0.890281,1.464612,-0.887894,-92.000000,-2.647339,109.992665,-97.162276,-0.117166,-0.932404,-0.341900
6293,neutron,1279.113445,45.539915,0.372309,-92.000000,-2.938313,90.398744,-83.684846,0.109995,-0.993908,-0.006959
6559,gamma,0.126076,85.654095,-0.608464,-92.000000,2.089280,44.367654,-96.829718,-0.083155,-0.694298,0.714868
6294,neutron,0.129405,268.718998,2.534733,-92.000000,1.666032,48.684023,-148.393241,-0.639669,-0.393631,0.660211
6560,neutron,1279.507018,116.580933,0.074514,-92.000000,-0.488233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,319.117584,0.452594,-2.341925,-92.000000,-2.070917,95.144247,-125.402808,-0.576988,-0.811816,-0.089663
6363,neutron,1278.132001,0.563958,0.878286,-92.000000,-0.024420,88.204417,-84.722083,0.091942,-0.995271,0.031334
6297,neutron,1227.722271,0.000000,-1.011724,-92.000000,1.206276,95.622225,-83.719709,0.108866,-0.989217,-0.097969
6461,neutron,0.000002,13.741257,0.422047,-92.000000,2.380005,86.631026,-96.978598,-0.121289,-0.990876,0.058766
6364,neutron,1279.507018,173.359835,-0.369076,-92.000000,-0.509827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,1279.507018,0.000000,1.124521,-92.000000,1.359869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,anti_nu_mu,52.073868,136.455676,1.264628,-92.000000,0.549311,74.747984,-41.957265,0.717451,-0.645028,0.263065
6562,neutron,0.737820,109.579163,2.766146,-92.000000,0.176445,138.873393,-113.529866,-0.262582,-0.603037,-0.753258
6563,neutron,1279.507018,0.000000,0.535750,-92.000000,-0.513850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,1032.841667,80.313413,2.673976,-92.000000,-0.902094,101.428226,-84.341815,0.096639,-0.975398,-0.198140
6299,neutron,1279.479454,103.799385,-1.368518,-92.000000,0.162659,90.741602,-89.214657,0.013705,-0.999822,-0.012943
6464,neutron,0.001309,0.429087,-0.794417,-92.000000,-0.047565,79.101563,-72.395531,0.296989,-0.935976,0.189069
6600,neutron,2.173588,210.005592,0.476599,-92.000000,-2.742539,137.178661,-80.825463,0.108375,-0.671019,-0.733477
6367,neutron,229.356499,216.470798,-1.163929,-92.000000,2.809131,81.412081,-99.310932,-0.159978,-0.975760,0.149327
6465,neutron,1279.507018,10.896413,-1.932129,-92.000000,0.568125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,1279.507018,4.215972,1.506411,-92.000000,-2.307423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,1279.507018,0.000000,-1.537260,-92.000000,-0.447511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,1279.029534,493.755809,0.675977,-92.000000,1.122715,86.647342,-90.566129,-0.009864,-0.998240,0.058482
6369,neutron,166.658408,88.994127,1.746255,-92.000000,0.393083,62.603789,-85.116359,0.075584,-0.884623,0.460141
6601,neutron,206.936767,130.079029,-0.532753,-92.000000,-1.093619,66.886400,-84.612551,0.086353,-0.915665,0.392555
6469,gamma,0.070086,48.659116,-1.538113,-92.200000,1.585247,113.986864,28.117712,0.805812,0.430584,-0.406527
6602,gamma,0.075368,12.150472,2.178405,-92.044176,-3.000000,59.353366,-169.772638,-0.846658,-0.152755,0.509742
6603,neutron,1279.507018,0.416962,2.978559,-92.000000,2.821881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,gamma,0.181720,339.274200,-2.695772,-92.000000,0.256899,90.019612,-93.580846,-0.062457,-0.998048,-0.000342
6470,neutron,1279.507018,183.039621,-2.564930,-92.000000,-1.922220,90.000000,-90.000000,0.000000,-1.000000,0.000000
