EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6036,neutron,406.286394,115.753710,-2.166359,-92.000000,-2.140400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,406.073897,0.000000,1.197147,-92.000000,-1.367782,93.922052,-85.261399,0.082416,-0.994248,-0.068399
6144,neutron,406.286394,0.082137,2.959034,-92.000000,1.856542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,338.765749,0.054994,-0.945695,-92.000000,2.594889,70.033905,-98.005566,-0.130899,-0.930735,0.341464
6040,neutron,0.016544,0.003165,1.576019,-92.000000,1.256349,114.678663,-108.841622,-0.293456,-0.859973,-0.417529
6147,neutron,74.724545,171.957803,-2.389812,-92.000000,-0.553291,114.452736,-115.902502,-0.397658,-0.818853,-0.413942
6045,neutron,1.042554,1.357251,-2.422894,-92.000000,2.064076,125.705120,-101.909813,-0.167580,-0.794551,-0.583614
6148,gamma,4.334535,0.000000,1.732729,-92.000000,2.549325,52.008723,-97.151267,-0.098111,-0.781974,0.615541
6149,gamma,0.161583,0.059519,-2.063621,-92.000000,0.668356,81.730158,-134.985390,-0.699576,-0.699932,0.143835
6150,gamma,0.390151,3.357366,1.496381,-92.000000,0.993306,67.741596,-86.862626,0.050652,-0.924098,0.378784
6047,neutron,406.286394,354.486214,-1.561923,-92.000000,2.590309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,406.229649,0.000000,-1.422021,-92.000000,0.834355,91.289560,-92.965761,-0.051726,-0.998408,-0.022505
6151,neutron,406.286394,0.168224,1.904234,-92.000000,1.981211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,406.286394,0.000000,2.507675,-92.000000,-1.886644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,406.286394,3.571596,-2.241802,-92.000000,-0.958505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,406.286394,178.938131,-0.116352,-92.000000,-1.083169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,0.000033,205.095539,1.780616,-92.000000,0.058497,110.207546,-44.450029,0.669922,-0.657183,-0.345422
6052,neutron,1.928320,0.626212,-1.398539,-92.000000,-2.706163,105.203552,-140.833837,-0.748182,-0.609467,-0.262249
6053,neutron,406.286394,0.037112,-2.619507,-92.000000,-0.543277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,0.983808,7.874606,-1.837284,-92.000000,1.015742,103.412269,-94.077221,-0.069162,-0.970264,-0.231956
6156,neutron,4.389600,23.617048,-1.655061,-92.000000,-1.762042,71.554122,-85.935680,0.067235,-0.946237,0.316409
6054,neutron,153.335546,1.754847,2.151003,-92.000000,-1.111112,109.756755,-87.714236,0.037536,-0.940387,-0.338028
5892,neutron,0.187875,0.121138,-1.256812,-92.000000,-0.638281,85.683501,-94.695106,-0.081621,-0.993817,0.075266
5893,neutron,406.286394,0.000000,-1.486162,-92.000000,1.328866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,406.286394,305.327738,-2.485302,-92.000000,-1.224150,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,299.019172,150.356558,1.911533,-92.000000,1.025633,67.207553,-108.413071,-0.291201,-0.874716,0.387394
5894,neutron,406.197540,141.437603,-0.388411,-92.000000,-0.490936,86.231319,-88.524217,0.025699,-0.997507,0.065728
6158,neutron,406.286394,0.460848,1.736333,-92.000000,-0.570875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,406.286394,0.000000,0.514784,-92.000000,2.801446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,315.361444,12.242884,-1.322893,-92.000000,0.972742,117.027784,-73.827668,0.248108,-0.855536,-0.454423
5994,neutron,0.000003,1.145598,-2.397155,-92.000000,-0.220620,74.483503,-93.326287,-0.055907,-0.961930,0.267516
6160,neutron,0.000122,0.000000,0.560070,-92.000000,0.235477,60.685632,-121.005466,-0.449157,-0.747361,0.489601
6161,neutron,406.242092,0.219873,-2.167856,-92.000000,-0.636904,87.834919,-88.135153,0.032519,-0.998757,0.037779
6056,neutron,2.796444,12.552802,-0.766096,-92.000000,1.007828,57.250603,-59.686820,0.424497,-0.726057,0.540966
5895,neutron,69.315772,23.400161,0.249587,-92.000000,-2.978977,103.651943,-124.668110,-0.552751,-0.799224,-0.236023
5995,gamma,0.145053,2.954994,-0.040971,-92.000000,-1.517878,95.281597,-127.045057,-0.599885,-0.794773,-0.092051
6162,neutron,135.205761,0.000000,-2.628973,-92.000000,0.092939,114.777756,-115.885682,-0.396386,-0.816844,-0.419100
5996,proton,393.357483,150.135135,1.194324,-92.000000,1.614233,101.521927,-88.716400,0.021950,-0.979602,-0.199743
6057,neutron,96.406582,0.000000,0.846922,-92.000000,0.868259,120.569489,-64.882074,0.365485,-0.779592,-0.508583
6164,neutron,406.252766,3.208760,-1.053834,-92.000000,-0.556963,92.300832,-89.049766,0.016571,-0.999056,-0.040146
6165,neutron,406.286394,0.000000,2.681734,-92.000000,2.865656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,gamma,0.268332,32.540026,2.644430,-92.000000,0.314614,108.582571,-78.234694,0.193273,-0.927952,-0.318671
5897,neutron,340.189557,0.000000,-2.279226,-92.000000,0.908445,70.763760,-84.864640,0.084512,-0.940378,0.329464
5997,neutron,406.286394,12.481836,-1.124581,-92.000000,-1.487704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,406.286394,0.000000,-0.729010,-92.000000,2.353076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,0.020056,1.616577,-0.488005,-92.000000,-2.164968,74.496480,-60.377691,0.476296,-0.837672,0.267298
6059,neutron,406.286394,0.000000,-1.677428,-92.000000,-1.647640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,209.031529,0.000000,-2.531597,-92.000000,-1.773149,114.722584,-110.118137,-0.312431,-0.852921,-0.418225
5899,neutron,406.286394,0.476017,0.846615,-92.000000,-1.894355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,406.286394,10.779300,0.447670,-92.000000,-2.045176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,406.286394,0.335456,-2.838299,-92.000000,-2.122248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,3.325214,4.987874,-2.343866,-92.000000,-2.236445,111.350979,-112.479182,-0.356106,-0.860601,-0.364080
6168,neutron,406.286394,3.849200,-0.907947,-92.000000,-2.582816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,406.286394,26.939819,2.462626,-92.000000,2.165660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,347.529925,3.863337,-2.553538,-92.000000,1.847472,96.054504,-109.552099,-0.332797,-0.937081,-0.105474
6063,neutron,405.961714,0.000000,-1.914477,-92.000000,2.658252,83.639576,-94.422350,-0.076633,-0.990886,0.110782
6300,neutron,406.286394,83.528586,-0.296379,-92.000000,0.693904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,60.393968,0.624301,-1.823525,-92.000000,-1.866959,91.089182,-81.207857,0.152823,-0.988071,-0.019009
6064,neutron,403.408684,0.000000,-0.033383,-92.000000,-0.562562,97.786707,-99.907921,-0.170479,-0.976002,-0.135486
6066,gamma,1.216561,6.281570,1.324531,-92.000000,-2.125458,111.650112,-76.934775,0.210113,-0.905394,-0.368938
6202,neutron,406.250376,49.676706,1.844484,-92.000000,2.086760,90.756535,-88.341876,0.028933,-0.999494,-0.013204
6067,neutron,406.115261,0.036595,-1.248084,-92.000000,0.431672,93.142717,-94.658795,-0.081100,-0.995197,-0.054823
6068,neutron,406.286394,141.738868,-2.714943,-92.000000,2.562334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,406.286394,58.808845,2.075954,-92.000000,0.021952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,406.286394,0.000000,-0.365834,-92.000000,-1.561705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,406.286394,4.512331,-0.625746,-92.000000,-2.879882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,403.076384,0.000000,-0.811675,-92.000000,2.770661,72.773161,-82.422245,0.125956,-0.946798,0.296155
6071,neutron,84.080035,66.207312,1.207752,-92.000000,-1.823427,144.268518,-84.899762,0.051916,-0.581675,-0.811763
6072,neutron,181.259658,0.139565,-0.556186,-92.000000,2.504227,64.968906,-119.402184,-0.444827,-0.789371,0.423110
6074,neutron,406.286394,0.000000,-2.471107,-92.000000,1.887923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,398.165561,30.315276,1.660374,-92.000000,0.138163,80.506593,-94.528241,-0.077869,-0.983226,0.164934
6075,neutron,406.286394,0.000000,-1.102915,-92.000000,-2.829201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,406.286394,139.037298,2.074469,-92.000000,0.662245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,406.286394,85.346809,-1.512832,-92.000000,-1.977629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,406.286394,36.281276,2.647366,-92.000000,-2.393086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,406.286394,0.536627,2.988422,-92.000000,0.991516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,406.286394,0.104611,2.499951,-92.000000,1.987848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,6.608354,188.569804,1.433755,-92.000000,0.783616,91.516138,-114.984766,-0.422229,-0.906103,-0.026459
6307,neutron,406.286394,0.041082,-2.136374,-92.000000,1.216038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,3.651549,3.651549,0.467744,-92.000000,1.658716,97.629812,-97.524941,-0.129798,-0.982611,-0.132772
6177,gamma,1.570840,127.568557,2.126068,-92.000000,0.521195,84.998732,-72.948263,0.292119,-0.952400,0.087178
6178,neutron,406.286394,0.000000,-0.556914,-92.000000,1.773624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,406.099195,19.851896,-0.471294,-92.000000,0.868978,85.688519,-91.069869,-0.018619,-0.996996,0.075179
6180,neutron,405.606787,0.000000,2.662588,-92.000000,-1.890791,91.951121,-79.136367,0.188363,-0.981509,-0.034047
6182,neutron,406.046899,178.771425,0.600388,-92.000000,2.501197,96.577805,-90.959793,-0.016641,-0.993278,-0.114552
6211,neutron,295.646579,195.872301,1.227167,-92.000000,0.327269,90.605205,-96.409457,-0.111627,-0.993694,-0.010563
6309,gamma,0.080180,7.854492,3.000000,-92.199038,0.156763,36.931705,175.946569,-0.599360,0.042473,0.799352
6311,neutron,406.286394,0.000000,1.413071,-92.000000,1.807043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,406.286394,217.006111,-2.821272,-92.000000,-1.265575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,406.286394,63.608105,2.844474,-92.000000,-2.512563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.122779,0.331373,2.400246,-92.000000,0.287035,77.487087,-123.360284,-0.536840,-0.815390,0.216660
6082,neutron,3.728070,35.971495,2.898252,-92.200000,2.512973,117.221724,99.398141,-0.145208,0.877307,-0.457435
6185,neutron,406.286394,134.712066,1.657721,-92.000000,1.553022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,405.829573,0.000000,1.260222,-92.000000,-2.657548,95.165777,-96.538574,-0.113410,-0.989460,-0.090038
6213,neutron,0.217700,198.459118,1.040824,-92.000000,-1.845710,42.780279,-70.357752,0.228307,-0.639667,0.733964
6187,gamma,0.248106,26.278624,-2.120825,-92.000000,-0.731627,116.614606,-78.859214,0.172747,-0.877192,-0.447987
6214,neutron,0.001882,4.504401,-0.347673,-92.000000,0.629860,82.596234,-124.110466,-0.556115,-0.821055,0.128861
6314,neutron,10.611043,1.913226,0.674973,-92.000000,2.170638,45.263398,-71.114394,0.229926,-0.672110,0.703849
6189,neutron,406.224533,23.961781,0.387761,-92.000000,-1.382421,88.945496,-87.675003,0.040561,-0.999008,0.018404
6315,neutron,406.286394,0.000000,2.949039,-92.000000,-0.786709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,406.256037,0.041929,2.479080,-92.000000,-1.514317,92.357160,-90.193251,-0.003370,-0.999148,-0.041129
6190,neutron,392.034348,13.274388,2.058002,-92.000000,0.221334,97.547417,-99.336519,-0.160827,-0.978204,-0.131347
6317,neutron,361.997554,6.131700,2.205119,-92.000000,-0.660510,85.901994,-97.862783,-0.136451,-0.988066,0.071463
6318,neutron,406.286394,0.000000,-0.510303,-92.000000,2.581785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,gamma,0.076141,0.076141,0.820741,-92.000000,2.539027,83.252898,-102.706158,-0.218428,-0.968755,0.117487
6084,neutron,314.389783,205.262102,2.516322,-92.000000,0.579933,65.181692,-98.336613,-0.131598,-0.898053,0.419742
6319,proton,93.420352,93.420352,-2.269535,-92.000000,-1.444805,79.475021,-110.622851,-0.346289,-0.920173,0.182664
6193,neutron,406.286394,0.086814,-2.783576,-92.000000,2.928855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,3.213690,30.501482,-2.515950,-92.000000,-0.076002,118.462785,-112.304049,-0.333648,-0.813353,-0.476588
6321,neutron,406.267920,18.143310,-2.640400,-92.000000,-0.549088,91.381340,-89.805572,0.003392,-0.999704,-0.024107
6216,neutron,406.286394,0.953379,0.165559,-92.000000,1.554152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,0.000304,0.084510,2.447680,-92.000000,0.097967,121.157813,-54.707699,0.494405,-0.698472,-0.517397
6322,neutron,406.286394,92.200750,1.978683,-92.000000,0.587441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,406.081623,7.034334,-2.513864,-92.000000,1.369413,94.562247,-90.878950,-0.015291,-0.996714,-0.079542
6218,neutron,406.286394,0.000000,-2.596956,-92.000000,-1.942967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,gamma,0.083623,0.083623,-1.486643,-92.000000,2.186197,160.736614,-103.103343,-0.074794,-0.321321,-0.944012
6091,neutron,406.156449,0.000000,1.146485,-92.000000,-1.394375,85.944357,-92.742607,-0.047729,-0.996353,0.070725
6093,proton,205.741251,205.741251,-2.282045,-92.000000,0.566969,102.979604,-80.550585,0.159982,-0.961228,-0.224604
6323,neutron,370.887425,139.082717,-0.484971,-92.000000,1.830729,74.477256,-108.355698,-0.303428,-0.914500,0.267621
6219,neutron,406.286394,148.674417,-1.170637,-92.000000,1.526497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,406.248442,19.974924,-2.304980,-92.000000,0.891495,87.562147,-91.949209,-0.033983,-0.998517,0.042536
6195,gamma,2.395416,2.205612,1.522606,-92.000000,-2.942578,117.249239,-84.443797,0.086077,-0.884846,-0.457862
6326,gamma,0.049967,13.715266,2.384271,-92.000000,-1.538766,101.528468,-82.462449,0.128530,-0.971359,-0.199855
6196,proton,161.495541,161.495541,-0.249194,-92.000000,1.989548,85.027857,-87.386203,0.045432,-0.995200,0.086671
6197,neutron,406.286394,0.000000,-0.938310,-92.000000,-0.714888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,406.214231,228.976323,2.269088,-92.000000,0.855283,93.580839,-89.934861,0.001135,-0.998047,-0.062457
6328,neutron,269.165223,0.397930,-1.521691,-92.000000,1.837048,78.934408,-75.060954,0.252998,-0.948237,0.191933
6198,neutron,1.765368,52.013333,1.271724,-92.000000,2.659497,108.085560,-46.783283,0.650929,-0.692763,-0.310437
6400,gamma,0.127620,2.843301,-1.954548,-92.121889,3.000000,113.559124,-115.344499,-0.392380,-0.828421,-0.399695
6329,neutron,9.021211,34.594590,-2.587209,-92.000000,-2.906356,104.413855,-127.386403,-0.588075,-0.769548,-0.248924
6330,neutron,406.286394,0.224947,-2.807221,-92.000000,1.573276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,406.286394,90.452250,-1.826992,-92.000000,-0.681318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,0.008163,13.327286,-0.212437,-92.000000,-0.381063,114.288957,-85.451628,0.072281,-0.908612,-0.411339
6331,neutron,406.286394,18.867463,2.211606,-92.000000,-1.711088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,406.286394,0.725075,-1.537511,-92.000000,1.322028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,114.530605,34.833472,0.022364,-92.000000,1.334665,37.815479,-87.403872,0.027772,-0.612491,0.789989
6402,neutron,406.286394,0.000000,0.424068,-92.000000,-1.384111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,338.398271,0.000000,-0.626183,-92.000000,-2.257465,103.876459,-77.018267,0.218084,-0.946003,-0.239829
6333,neutron,406.286394,1.761344,-0.042320,-92.000000,2.431793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,361.980597,21.630025,-2.599564,-92.000000,1.201034,97.078724,-109.158734,-0.325685,-0.937413,-0.123233
6223,neutron,406.286394,16.852173,0.878223,-92.000000,-0.878378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,343.921564,4.939956,1.197052,-92.000000,0.979452,91.634286,-114.656825,-0.417013,-0.908453,-0.028520
6335,gamma,0.081938,0.081938,-0.518336,-92.000000,-0.154352,61.570232,-155.446049,-0.799877,-0.365435,0.476081
6336,neutron,406.286394,0.179001,2.007555,-92.000000,-2.688660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,406.286394,2.458913,-1.995949,-92.000000,-0.275588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,405.818086,195.889358,1.701184,-92.000000,-2.406994,89.033122,-83.036679,0.121217,-0.992483,0.016874
6337,neutron,0.008713,0.431742,-0.709611,-92.000000,-0.179804,113.138658,-104.839346,-0.235507,-0.888887,-0.392958
6338,neutron,406.157274,0.000000,1.279667,-92.000000,2.865409,89.885501,-94.877744,-0.085030,-0.996376,0.001998
6339,neutron,406.286394,0.000000,2.256050,-92.000000,2.443972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.092119,0.020894,-1.460967,-92.000000,-2.015881,141.739746,-110.459721,-0.216453,-0.580172,-0.785206
6099,neutron,364.790788,0.000000,2.941408,-92.000000,-0.822407,103.893759,-86.757899,0.054900,-0.969189,-0.240122
6500,neutron,406.286394,0.000000,-2.742886,-92.000000,-1.705155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,191.339823,0.000000,1.345535,-92.000000,2.192756,32.394661,-96.441396,-0.060104,-0.532366,0.844378
6407,neutron,153.597647,21.988099,1.804312,-92.000000,0.412461,99.742467,-41.972307,0.732746,-0.659127,-0.169220
6341,neutron,406.286394,259.367642,-2.603684,-92.000000,1.746448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,0.151673,0.042030,-2.062393,-92.000000,-1.952578,42.465810,-111.423507,-0.246604,-0.628501,0.737680
6410,neutron,5.032132,3.726509,1.116008,-92.000000,-1.230900,69.314078,-103.423037,-0.217173,-0.909975,0.353245
6411,neutron,406.286394,36.462573,-0.016386,-92.000000,-0.633427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,406.286394,0.000000,0.556344,-92.000000,2.166226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,406.286394,0.000000,-2.753926,-92.000000,1.731474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,gamma,2.467507,2.084069,-2.484380,-92.000000,2.279671,51.024622,-89.128455,0.011825,-0.777326,0.628986
6345,neutron,210.535187,2.607509,-1.329684,-92.000000,1.485204,60.323385,-77.485805,0.188260,-0.848192,0.495104
6347,neutron,292.363867,22.828743,-1.555773,-92.000000,0.545427,115.718023,-116.509435,-0.402130,-0.806216,-0.433943
6348,neutron,406.286394,0.171199,2.173728,-92.000000,2.926337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,2.046296,2.046296,-0.463581,-92.000000,0.129941,47.077731,-71.550462,0.231744,-0.694641,0.681006
6350,neutron,406.286394,79.266374,1.907216,-92.000000,1.431116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,406.286394,246.918936,-2.854834,-92.000000,1.757666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,0.315994,0.436021,-0.285848,-92.000000,-2.164112,115.009936,-98.903982,-0.140266,-0.895314,-0.422775
6352,neutron,406.286394,0.000000,1.210437,-92.000000,-2.715193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,406.286394,227.287357,-2.297573,-92.000000,0.853584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,406.286394,0.000000,-2.379819,-92.000000,-0.337762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,383.517042,0.000000,-0.134512,-92.000000,2.173611,96.927123,-82.599107,0.127871,-0.984430,-0.120607
6354,neutron,267.756135,150.246968,0.956436,-92.000000,0.465372,90.572882,-66.587608,0.397327,-0.917623,-0.009999
6417,neutron,406.152685,145.224740,0.258857,-92.000000,2.174848,85.701687,-87.512361,0.043282,-0.996248,0.074949
