EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6133,neutron,0.000002,0.000000,-1.129321,-92.000000,-0.726734,88.262652,-142.708954,-0.795202,-0.605586,0.030318
6135,neutron,46.876969,0.000000,1.639890,-92.000000,-2.866517,91.938965,-82.432322,0.131622,-0.990722,-0.033835
6204,neutron,46.958128,17.072245,-0.202030,-92.000000,-0.674538,86.555750,-107.097833,-0.293473,-0.954078,0.060077
6141,gamma,0.113773,2.095710,1.417336,-92.147901,-3.000000,43.855137,132.131364,-0.464778,0.513814,0.721094
6205,neutron,47.281124,13.642862,-1.251836,-92.000000,-1.548146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,gamma,0.148910,0.137125,-0.869839,-92.000000,-1.418202,98.817630,-84.745381,0.090500,-0.984028,-0.153290
6209,neutron,2.046126,1.778953,-2.962730,-92.000000,0.101882,106.833384,-96.500752,-0.108365,-0.950997,-0.289590
6074,neutron,46.878719,5.552597,-0.238496,-92.000000,1.045841,114.198357,-103.150566,-0.207520,-0.888212,-0.409897
6075,neutron,47.281124,1.143422,1.933727,-92.000000,2.472865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,47.031688,0.336212,2.725278,-92.000000,0.309134,105.334488,-74.878541,0.251579,-0.931006,-0.264454
5895,gamma,0.151667,0.084584,0.074777,-92.000000,0.817434,95.806000,-98.201118,-0.141916,-0.984696,-0.101160
6216,neutron,46.682512,20.647612,-0.625549,-92.000000,-0.005954,117.041062,-81.589634,0.130273,-0.881102,-0.454629
5898,neutron,45.406192,0.365116,1.794117,-92.000000,-2.838338,73.493592,-122.420673,-0.514036,-0.809346,0.284123
5899,gamma,0.080054,0.026122,3.000000,-92.133029,-1.315899,87.688102,108.200420,-0.312088,0.949197,0.040339
6085,gamma,5.984509,5.984509,0.864657,-92.000000,1.238884,82.385558,-43.548133,0.718405,-0.682889,0.132506
6224,neutron,47.236369,9.646124,1.890408,-92.000000,-1.185071,99.176050,-96.049568,-0.104040,-0.981705,-0.159469
6151,neutron,47.173827,4.996784,1.683952,-92.000000,0.629595,102.334141,-97.172430,-0.121974,-0.969274,-0.213613
6304,neutron,0.000015,0.447485,-2.922648,-92.000000,-0.144763,91.775729,-104.500171,-0.250263,-0.967682,-0.030987
6152,neutron,46.838432,11.505470,0.263522,-92.000000,-0.989956,71.698410,-79.390935,0.174794,-0.933188,0.314019
6401,gamma,4.847983,4.847983,2.237371,-92.000000,-1.109849,86.230511,-64.818520,0.424566,-0.903007,0.065743
6158,neutron,45.728587,0.541869,-1.599813,-92.000000,0.847464,94.516675,-126.911545,-0.598716,-0.797081,-0.078749
6159,neutron,46.884314,4.519272,1.377025,-92.000000,1.640438,96.027512,-109.942907,-0.339198,-0.934836,-0.105006
6166,neutron,46.799547,10.938090,-2.808202,-92.000000,0.877133,80.151521,-111.464016,-0.360524,-0.916933,0.171043
6315,neutron,47.276378,0.000000,-2.848517,-92.000000,1.047676,91.669831,-92.475468,-0.043173,-0.998643,-0.029140
6318,neutron,47.071716,0.025656,-2.348124,-92.000000,1.364424,109.829448,-92.271624,-0.037287,-0.939967,-0.339221
6168,neutron,42.478702,21.228194,0.327235,-92.000000,1.421061,98.343169,-105.470906,-0.263926,-0.953566,-0.145102
6172,neutron,0.014783,0.004866,2.459428,-92.000000,0.662357,52.186782,-114.426151,-0.326686,-0.719303,0.613089
6174,neutron,47.276051,32.778975,-0.752935,-92.000000,0.831425,92.035079,-92.247462,-0.039191,-0.998601,-0.035511
6242,neutron,0.058167,0.094157,1.680132,-92.000000,-2.193223,148.450213,-41.426922,0.392325,-0.346209,-0.852186
6413,neutron,46.428218,0.671910,0.403221,-92.000000,1.269018,94.363423,-99.241009,-0.160122,-0.984161,-0.076082
6326,gamma,0.522954,0.232314,-2.600148,-92.000000,2.147747,117.980899,-121.607543,-0.462833,-0.752103,-0.469177
6333,gamma,0.884452,0.945493,1.222404,-92.000000,2.506125,80.441952,-79.565236,0.178602,-0.969809,0.166047
6334,gamma,6.116334,5.963684,-0.856675,-92.000000,-1.272347,104.046709,-116.073370,-0.426379,-0.871373,-0.242713
6178,gamma,0.094429,0.120985,0.437101,-92.000329,-3.000000,45.386464,83.926668,0.075316,0.707865,0.702321
6337,gamma,0.459851,0.304987,0.751919,-92.000000,-0.156881,68.613390,-54.880490,0.535670,-0.761630,0.364659
6339,neutron,46.522628,14.429021,0.641250,-92.000000,0.480470,86.440994,-96.219938,-0.108136,-0.992196,0.062076
6183,neutron,21.827000,13.041729,-2.726968,-92.000000,1.734264,83.569125,-85.218627,0.082829,-0.990250,0.112004
6184,gamma,0.442547,0.252822,-1.899592,-92.000000,2.618507,64.182532,-146.493945,-0.750600,-0.496925,0.435506
6247,neutron,46.977797,0.401412,-1.102210,-92.000000,0.590654,81.930405,-73.686720,0.278108,-0.950237,0.140376
6416,neutron,0.001740,0.000042,0.212763,-92.000000,-2.474661,89.281658,-94.445907,-0.077512,-0.996913,0.012537
6250,neutron,46.927475,1.551140,-0.618095,-92.000000,2.855627,81.416814,-72.292130,0.300757,-0.941951,0.149245
6424,gamma,0.352166,0.326064,-2.785669,-92.000000,-2.168059,47.607275,-114.132393,-0.301950,-0.673995,0.674209
6190,neutron,6.168088,0.098043,-0.250567,-92.000000,0.916713,141.613735,-30.029572,0.537607,-0.310757,-0.783842
6252,gamma,0.076418,0.076418,-2.406223,-92.000000,1.868801,75.520366,-80.951147,0.152281,-0.956186,0.250036
6428,neutron,47.008875,0.002564,2.235556,-92.000000,0.025621,67.544985,-94.025536,-0.064878,-0.921900,0.381958
6191,gamma,0.122379,0.122379,-2.634106,-92.000000,0.555106,72.863466,-136.908068,-0.697839,-0.652842,0.294650
6255,neutron,46.774904,0.338281,-0.263361,-92.000000,-0.308130,90.237740,-81.038189,0.155775,-0.987784,-0.004149
6429,neutron,47.281124,0.202539,0.726238,-92.000000,-2.010457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,37.286948,25.936320,0.761255,-92.000000,1.539614,79.465812,-94.799258,-0.082255,-0.979699,0.182822
6341,gamma,0.078849,0.134604,-0.507310,-92.200000,-2.110031,53.066668,66.551101,0.318080,0.733322,0.600885
6264,neutron,16.480263,8.145958,-1.438000,-92.000000,-2.691156,132.835115,-126.051694,-0.431566,-0.592874,-0.679891
6440,gamma,0.162665,0.162665,-0.136131,-92.000000,1.225758,93.184962,-73.513897,0.283344,-0.957407,-0.055559
6353,neutron,43.840803,18.173976,-0.778856,-92.000000,0.638185,107.979261,-106.673731,-0.272910,-0.911176,-0.308673
6444,neutron,0.383599,0.323459,-1.089957,-92.000000,0.034113,65.505548,-127.445343,-0.553285,-0.722481,0.414605
6273,neutron,3.666451,4.307385,-0.063394,-92.000000,1.423358,90.848508,-121.542607,-0.523075,-0.852158,-0.014809
6275,neutron,7.879219,1.136237,-0.829971,-92.000000,1.135866,81.570374,-87.644049,0.040663,-0.988361,0.146595
6357,neutron,0.008701,0.001831,0.977791,-92.000000,-1.880142,110.390666,-102.523847,-0.203258,-0.915036,-0.348419
6197,neutron,47.180958,0.000000,1.084717,-92.000000,-0.365055,92.522569,-79.917383,0.174898,-0.983602,-0.044013
6500,neutron,47.281124,0.269835,0.987538,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,44.820261,0.926409,0.366889,-92.000000,-1.600432,69.011928,-82.742666,0.117945,-0.926175,0.358174
6279,neutron,1.511775,2.075020,-0.232959,-92.000000,1.380422,96.007192,-130.118637,-0.640834,-0.760513,-0.104653
6364,neutron,27.111059,14.989490,-1.709405,-92.000000,-0.035819,81.575908,-93.328853,-0.057440,-0.987542,0.146499
6451,gamma,0.117350,12.332210,0.111977,-92.000000,-1.799044,81.114129,-96.908344,-0.118838,-0.980825,0.154467
6454,neutron,46.369727,1.437796,1.809741,-92.000000,0.679564,51.366004,-61.882409,0.368143,-0.688961,0.624343
6456,neutron,47.125194,26.015829,1.780379,-92.000000,-0.641450,97.227416,-78.507505,0.197657,-0.972165,-0.125808
6459,neutron,0.591071,0.529185,1.312693,-92.000000,-2.040007,42.054303,-87.847084,0.025163,-0.669362,0.742510
6460,neutron,43.190348,21.974934,0.588611,-92.000000,0.520939,68.625735,-83.748722,0.101400,-0.925682,0.364459
6462,neutron,46.937800,0.254517,-1.900524,-92.000000,-0.965540,82.884767,-97.506678,-0.129636,-0.983795,0.123865
6383,gamma,1.054019,1.336955,2.938358,-92.000000,-0.117497,98.137237,-70.277162,0.334073,-0.931859,-0.141545
6291,neutron,46.962830,0.085174,2.252458,-92.000000,-1.029869,76.389715,-75.623569,0.241319,-0.941484,0.235317
6388,gamma,3.600464,3.396673,-0.774255,-92.000000,-0.851459,80.349984,-93.791253,-0.065186,-0.983693,0.167629
6468,neutron,45.594263,21.561217,-2.553981,-92.000000,-1.655510,120.571058,-92.781455,-0.041781,-0.859985,-0.508607
6503,gamma,3.823106,3.368715,2.646406,-92.000000,1.226834,114.863484,-68.784223,0.328339,-0.845818,-0.420458
6470,neutron,9.656075,6.932693,-2.093675,-92.000000,-1.828068,139.533626,-71.848335,0.202186,-0.616704,-0.760787
6389,neutron,47.281124,10.148592,-1.968677,-92.000000,-0.833426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,47.100817,23.224957,0.746047,-92.000000,0.607710,108.498208,-90.228645,-0.003784,-0.948326,-0.317275
6474,neutron,2.229547,0.214411,-2.859111,-92.000000,-1.299596,99.097378,-115.290330,-0.421831,-0.892781,-0.158113
6393,gamma,0.094906,0.225594,-1.626347,-92.000000,1.695194,101.289920,-135.447444,-0.698818,-0.687987,-0.195774
6396,gamma,0.142122,0.142122,2.385379,-92.000000,-0.923586,65.905848,-74.123276,0.249734,-0.878052,0.408237
6480,gamma,0.256318,0.034353,-1.060899,-92.000000,0.314787,83.726491,-5.977857,0.988606,-0.103520,0.109275
6508,neutron,47.281124,9.617757,2.562081,-92.000000,-0.176197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,gamma,0.227451,0.227451,-0.109024,-92.000000,0.371349,90.519720,-68.760335,0.362255,-0.932035,-0.009071
6484,neutron,47.281124,36.329269,-2.325156,-92.000000,1.164375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,46.767013,0.000000,2.359317,-92.000000,1.599038,82.278224,-87.985021,0.034842,-0.990319,0.134363
6486,neutron,33.087163,10.262432,-0.962997,-92.000000,-1.241019,94.831329,-95.920617,-0.102784,-0.991132,-0.084223
6521,neutron,47.281124,18.362728,-0.198484,-92.000000,1.938313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,gamma,4.281047,4.281047,-2.496918,-92.000000,1.055921,67.037632,-112.241801,-0.348523,-0.852252,0.390126
6496,neutron,46.961460,0.163718,-0.032320,-92.000000,0.434130,107.369541,-83.130561,0.114153,-0.947548,-0.298533
6801,neutron,47.281124,0.033752,-0.788933,-92.000000,-0.163034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,47.281124,0.209640,0.309913,-92.000000,2.198298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,gamma,2.186637,2.186637,-0.315749,-92.000000,0.175001,87.512853,-64.954947,0.422932,-0.905122,0.043395
6807,neutron,0.015786,0.000000,-1.039313,-92.000000,1.389148,80.575704,-88.455319,0.026593,-0.986144,0.163744
6527,neutron,47.224253,3.840928,-2.954710,-92.000000,1.742628,94.189765,-102.240481,-0.211449,-0.974655,-0.073060
6529,gamma,0.493709,2.143601,2.776124,-92.000000,-2.142072,104.685984,-86.751734,0.054811,-0.965776,-0.253521
6530,gamma,0.053711,0.053711,-2.508867,-92.000000,-2.491123,93.167944,-43.459558,0.724751,-0.686791,-0.055263
6536,neutron,46.470121,16.196085,-2.034640,-92.000000,1.492550,72.612158,-114.809474,-0.400428,-0.866229,0.298838
6711,neutron,46.505776,0.087019,2.854260,-92.000000,2.465051,91.550811,-70.573532,0.332475,-0.942724,-0.027063
6814,gamma,2.094219,2.094219,1.571247,-92.000000,-0.620261,117.138385,-74.451816,0.238538,-0.857342,-0.456141
6541,neutron,2.064502,8.042350,-1.526435,-92.000000,0.844579,82.594748,-85.914422,0.070652,-0.989139,0.128886
6718,neutron,47.151004,12.339102,0.259678,-92.000000,-0.331249,86.716603,-106.314000,-0.280440,-0.958161,0.057275
6820,gamma,7.912104,7.824510,-0.338310,-92.000000,2.412468,69.008165,-105.113073,-0.243421,-0.901340,0.358235
6547,gamma,2.321287,1.694293,0.805804,-92.000000,-1.410951,141.210793,-107.474226,-0.188110,-0.597547,-0.779456
6548,neutron,46.859719,1.003920,1.626349,-92.000000,-0.575087,74.872278,-84.887936,0.086016,-0.961507,0.260972
6553,neutron,0.605693,0.103636,-0.752173,-92.000000,1.891103,100.999904,-55.714026,0.552974,-0.811056,-0.190807
6630,neutron,1.173971,0.618701,1.088973,-92.000000,1.083490,21.965594,-130.785596,-0.244341,-0.283215,0.927409
6557,neutron,46.480110,16.126324,-0.612065,-92.000000,-0.767405,66.363656,-108.671982,-0.293292,-0.867891,0.400930
6559,neutron,0.695101,0.238698,-1.885681,-92.000000,-0.565871,102.152675,-142.859170,-0.779290,-0.590246,-0.210517
6562,neutron,0.000022,0.000000,-1.753036,-92.000000,0.130149,65.640465,-118.303927,-0.431938,-0.802063,0.412461
6635,gamma,5.870933,9.403993,2.927257,-92.200000,-1.634246,92.620212,163.923330,-0.959887,0.276634,-0.045715
6636,neutron,0.000162,0.000000,-0.967691,-92.000000,-2.515947,104.025083,-141.721977,-0.761613,-0.601011,-0.242347
6824,neutron,32.462078,0.828620,1.715166,-92.000000,-1.062500,69.462893,-86.492263,0.057295,-0.934691,0.350814
6832,neutron,45.907665,0.739460,2.122895,-92.000000,-0.907844,75.803400,-81.395971,0.145036,-0.958549,0.245250
6835,neutron,47.145365,11.497588,2.181108,-92.000000,0.399607,100.848228,-95.402064,-0.092462,-0.977767,-0.188208
6838,neutron,46.883546,0.488950,1.966782,-92.000000,2.932485,98.607711,-83.015456,0.120232,-0.981399,-0.149668
6841,neutron,1.060200,0.878215,2.101115,-92.200000,2.419111,107.191084,135.563600,-0.682128,0.668839,-0.295559
6846,neutron,0.338318,0.299416,-1.392592,-92.200000,-2.744851,58.911770,98.900582,-0.132498,0.846061,0.516357
6648,gamma,4.725593,9.905269,0.093483,-92.000000,2.003646,74.247504,-119.639314,-0.475965,-0.836513,0.271482
6566,gamma,0.239697,0.102349,-0.869304,-92.000000,2.185604,130.162221,-105.357193,-0.202393,-0.736934,-0.644954
6653,neutron,47.174505,0.126320,2.518411,-92.000000,1.440849,90.276882,-76.788735,0.228540,-0.973523,-0.004832
6853,neutron,46.975732,8.682883,1.157691,-92.000000,-1.647753,76.002865,-94.272495,-0.072288,-0.967611,0.241873
6656,gamma,0.113446,0.113446,3.000000,-92.053958,-2.104894,63.269124,-174.688407,-0.889294,-0.082679,0.449800
6670,gamma,0.332757,0.332757,-2.244291,-92.000000,-1.047066,111.421172,-50.052193,0.597735,-0.713672,-0.365221
6671,neutron,47.281124,11.952020,-2.475508,-92.000000,1.618570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,0.000591,0.000000,1.566013,-92.000000,-0.097173,90.581960,-107.852701,-0.306555,-0.951799,-0.010157
6675,gamma,0.648485,0.878474,-0.288742,-92.000000,-1.074701,135.574033,-103.450041,-0.162815,-0.680789,-0.714156
6676,neutron,47.129472,7.039282,-1.253253,-92.000000,-1.356861,82.058933,-98.986440,-0.154703,-0.978254,0.138154
6731,neutron,47.281124,6.079393,-0.416316,-92.000000,-0.507698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,0.189984,0.126643,-0.145897,-92.200000,2.747350,100.140672,4.795747,0.980932,0.082298,-0.176066
6583,neutron,38.288566,18.360973,2.631308,-92.000000,0.413175,109.004505,-47.082752,0.643825,-0.692420,-0.325642
6684,neutron,0.679258,0.235311,-1.264374,-92.000000,-1.209407,161.241694,-114.255121,-0.132104,-0.293190,-0.946884
6586,neutron,47.103106,0.000000,-0.778559,-92.000000,-0.447685,76.392697,-92.723045,-0.046175,-0.970834,0.235266
6737,neutron,45.824747,10.064855,-2.458185,-92.000000,2.509900,97.654715,-83.238708,0.116684,-0.984196,-0.133203
6688,neutron,36.315063,0.079970,2.823368,-92.000000,1.984436,89.736822,-46.104786,0.693334,-0.720601,0.004593
6593,gamma,1.271005,1.271005,1.044522,-92.000000,2.675717,49.115737,-109.849388,-0.256710,-0.711116,0.654533
6865,gamma,5.835661,1.474277,0.250848,-92.000000,2.232919,33.306187,-96.009345,-0.057487,-0.546096,0.835748
6866,neutron,47.281124,6.259281,-0.570189,-92.000000,-2.634236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,6.937729,3.860741,-0.590472,-92.000000,-0.759544,124.991316,-90.263696,-0.003770,-0.819230,-0.573452
6901,neutron,47.281124,4.870322,-2.017941,-92.000000,1.982109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,47.281124,23.693715,2.992161,-92.000000,0.522066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,1.187072,0.205937,-1.674528,-92.000000,-2.540004,104.754087,-74.396351,0.260112,-0.931388,-0.254671
6692,neutron,44.049219,0.065765,-2.280886,-92.000000,0.382261,87.434255,-104.750150,-0.254349,-0.966076,0.044766
6699,neutron,47.016761,0.588453,0.070403,-92.000000,-1.138091,98.421910,-110.893825,-0.352791,-0.924168,-0.146461
6905,neutron,46.966646,0.418555,0.112527,-92.000000,-1.140393,72.499162,-96.049411,-0.100508,-0.948402,0.300720
7003,gamma,0.143542,0.278938,-2.713502,-92.000000,-0.065755,21.980997,-21.444141,0.348388,-0.136841,0.927308
7004,neutron,46.816242,0.140340,1.239793,-92.000000,-0.423509,106.126929,-83.096287,0.115471,-0.953684,-0.277766
6884,gamma,0.160026,0.160026,-0.793139,-92.000000,1.035941,62.127233,-79.876068,0.155386,-0.870224,0.467510
7013,gamma,0.075496,0.079153,2.849667,-92.000000,0.308125,113.688508,-88.779841,0.019500,-0.915536,-0.401764
7014,neutron,46.802025,0.196711,-0.116837,-92.000000,-0.392899,69.617184,-92.216887,-0.036260,-0.936685,0.348291
6747,neutron,47.204763,0.382423,-0.383728,-92.000000,1.388589,88.044972,-104.224777,-0.245584,-0.968775,0.034115
7016,neutron,47.267392,22.023839,-1.309414,-92.000000,2.749642,89.981270,-95.080286,-0.088552,-0.996072,0.000327
6748,neutron,46.846844,5.067491,-2.241029,-92.000000,0.825698,92.062893,-102.413949,-0.214834,-0.975987,-0.035996
6750,neutron,8.441835,7.800467,-0.045055,-92.000000,2.918026,54.618549,-74.311556,0.220466,-0.784942,0.579017
6751,neutron,47.165236,0.000000,1.752707,-92.000000,-2.518850,84.196044,-82.645521,0.127351,-0.986689,0.101125
6752,neutron,47.131733,1.096462,0.276182,-92.000000,0.300358,81.180468,-104.383789,-0.245479,-0.957200,0.153323
6755,gamma,0.070299,0.070577,-0.713105,-92.000000,2.903015,67.957667,-136.918137,-0.676993,-0.633117,0.375292
6914,neutron,0.126095,0.094010,2.241617,-92.000000,-0.753194,136.682222,-106.128361,-0.190576,-0.659043,-0.727560
6896,gamma,4.313045,8.469067,-1.272534,-92.000000,0.411288,90.646977,-101.492190,-0.199222,-0.979889,-0.011292
6925,neutron,47.281124,0.311327,0.408502,-92.000000,0.469671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,46.067751,0.823431,-2.294806,-92.000000,1.707529,87.458652,-83.435831,0.114203,-0.992467,0.044340
7024,neutron,47.104028,23.054049,2.769099,-92.000000,-1.607275,107.777570,-85.449994,0.075541,-0.949248,-0.305323
7025,gamma,4.368120,0.000000,-0.810384,-92.000000,1.996366,100.007717,-132.269442,-0.662384,-0.728731,-0.173781
6939,neutron,23.573081,9.366077,1.609247,-92.000000,-1.208366,123.089132,-86.104510,0.056919,-0.835887,-0.545943
7102,neutron,47.070034,0.740210,-0.067102,-92.000000,0.937713,92.305838,-86.076580,0.068368,-0.996849,-0.040234
6762,neutron,46.732539,0.197182,-1.683784,-92.000000,2.886121,66.515883,-82.714839,0.116304,-0.909767,0.398495
6942,gamma,0.177792,0.177792,2.963753,-92.000000,-1.460746,83.764981,-70.283340,0.335373,-0.935804,0.108607
7103,gamma,0.392975,0.392975,-0.811624,-92.000000,-0.565459,75.779358,-68.712981,0.351915,-0.903221,0.245657
7031,neutron,46.800373,0.548797,2.881035,-92.000000,-0.937292,98.034582,-85.562477,0.076612,-0.987216,-0.139771
6948,neutron,46.880191,0.479997,-0.553009,-92.000000,-0.614045,115.133628,-102.802486,-0.200611,-0.882813,-0.424731
6950,gamma,1.970870,0.000000,-0.495774,-92.000000,1.982857,73.264462,-69.336215,0.337937,-0.896036,0.287955
6957,neutron,47.078091,0.000000,0.992955,-92.000000,2.204319,84.754696,-108.522335,-0.316344,-0.944229,0.091420
7034,neutron,46.342863,17.971366,1.871045,-92.000000,2.903252,77.533724,-98.533323,-0.144886,-0.965614,0.215865
6961,gamma,0.097830,0.099516,2.629102,-92.000000,1.545654,56.622100,-60.370462,0.412845,-0.725868,0.550159
7039,neutron,47.281124,22.784274,-1.495708,-92.000000,1.433015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,46.687715,25.263616,1.194272,-92.000000,1.354019,87.674086,-96.723831,-0.116987,-0.992304,0.040584
7040,gamma,0.444045,1.852216,1.890343,-92.000000,-2.381053,93.266253,-106.063992,-0.276261,-0.959392,-0.056976
6768,neutron,0.000545,0.000123,1.842804,-92.000000,2.389369,130.800097,-22.821384,0.697735,-0.293607,-0.653422
6771,gamma,0.172952,0.299494,0.482436,-92.000000,-2.209127,109.973104,-87.343004,0.043568,-0.938843,-0.341579
7108,neutron,47.263525,2.379576,-2.793747,-92.000000,-0.853023,95.744869,-89.715448,0.004941,-0.994965,-0.100099
7110,gamma,7.181847,7.181847,-2.086225,-92.000000,-2.378331,87.455198,-142.902283,-0.796821,-0.602581,0.044401
