EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5012,gamma,0.811156,372.095253,-2.225664,-92.000000,-1.232528,121.974104,-148.156086,-0.720611,-0.447562,-0.529536
5013,gamma,0.223271,355.113562,-0.204598,-92.000000,-1.424005,125.688979,-53.334171,0.485000,-0.651488,-0.583385
4956,neutron,3489.434619,125.976015,2.220118,-92.000000,-0.473217,90.777839,-93.228157,-0.056307,-0.998321,-0.013575
4868,neutron,3491.216382,2.784119,-2.787329,-92.000000,-1.248772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,8.616898,463.734218,-1.951657,-92.000000,1.786699,109.255429,-107.537079,-0.284466,-0.900180,-0.329780
4869,neutron,266.793699,455.359196,-1.897772,-92.000000,-2.326615,112.894048,-135.609443,-0.658297,-0.644439,-0.389028
4769,neutron,3491.216382,1119.676076,1.446953,-92.000000,0.023996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,3491.216382,1332.930155,2.810217,-92.000000,0.235359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,13.671613,52.704352,0.330661,-92.000000,-1.781607,125.228119,-119.650523,-0.404108,-0.709901,-0.576833
4871,neutron,3490.977525,0.000000,2.757814,-92.000000,-0.460936,89.311546,-90.878669,-0.015334,-0.999810,0.012015
4872,pi-,1612.719365,224.703917,0.503947,-92.000000,-2.989908,90.219931,-79.876577,0.175768,-0.984424,-0.003839
4959,gamma,1.123791,432.477383,-0.369349,-92.000000,2.259354,59.044375,-55.782622,0.482239,-0.709130,0.514374
5016,neutron,3491.216382,3.130955,0.611451,-92.000000,1.117987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,3477.861988,0.000000,1.300643,-92.000000,1.157276,93.249870,-87.523027,0.043148,-0.997459,-0.056691
4873,gamma,0.435855,170.477215,0.023647,-92.000000,-1.162541,39.339899,-112.638522,-0.244006,-0.585077,0.773399
4874,neutron,3491.216382,0.000000,0.186410,-92.000000,-2.883614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,3491.211585,17.636051,0.694912,-92.000000,2.514760,89.865603,-90.083414,-0.001456,-0.999996,0.002346
4876,neutron,3490.626651,0.000000,-1.007330,-92.000000,0.929824,92.302570,-89.664358,0.005853,-0.999175,-0.040177
5019,gamma,1.611414,95.237235,-1.835401,-92.000000,2.913699,68.550239,-113.557704,-0.371991,-0.853169,0.365685
4960,neutron,3347.124746,498.433732,-2.038927,-92.000000,-1.437144,94.513054,-90.863981,-0.015032,-0.996786,-0.078686
4772,neutron,10.675444,815.643542,0.891770,-92.000000,-1.192251,139.285278,-72.444299,0.196753,-0.621912,-0.757967
4877,neutron,3490.831496,2.836597,-2.293303,-92.000000,-2.501324,91.788779,-90.558992,-0.009751,-0.999465,-0.031215
5020,neutron,53.287768,307.308735,-2.481142,-92.000000,0.175740,77.990330,-149.002242,-0.838426,-0.503732,0.208077
4878,neutron,3491.216382,100.944230,-1.226241,-92.000000,0.217553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,0.000671,141.555566,-2.031839,-92.000000,2.352827,121.832848,-78.233258,0.173255,-0.831737,-0.527443
4879,neutron,3491.216382,0.279813,2.946528,-92.000000,2.083562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,3491.216382,335.446009,-2.731053,-92.000000,-0.856824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,3491.216382,396.104088,0.015152,-92.000000,2.022051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,3490.693741,392.849758,0.425238,-92.000000,-2.524267,88.943899,-88.730566,0.022150,-0.999585,0.018431
4775,neutron,3491.216382,721.876003,-2.148210,-92.000000,2.681109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,3491.033088,0.000000,0.374381,-92.000000,1.946396,90.644982,-89.265050,0.012826,-0.999854,-0.011257
4962,neutron,467.548012,0.000000,-2.022663,-92.000000,-2.327329,111.255626,-87.805588,0.035686,-0.931289,-0.362530
4881,gamma,0.385990,316.957139,2.268138,-92.000000,0.575149,95.897631,-44.593429,0.708337,-0.698355,-0.102751
4778,neutron,3489.904078,238.071126,-1.993679,-92.000000,0.580729,91.490855,-91.712987,-0.029883,-0.999215,-0.026017
4779,neutron,3491.216382,0.559400,-1.091987,-92.000000,0.730923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,3237.404192,0.858059,0.438742,-92.000000,1.442651,92.197686,-97.196401,-0.125179,-0.991393,-0.038347
4963,gamma,0.079613,840.215993,1.496865,-92.000000,-0.771464,110.779346,-54.009946,0.549421,-0.756489,-0.354770
4964,neutron,3491.216382,0.000000,1.692641,-92.000000,1.795809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,gamma,7.032216,165.499281,-0.256807,-92.000000,-2.990167,127.490551,-88.565001,0.019870,-0.793205,-0.608631
4966,neutron,3491.216382,0.000000,2.390120,-92.000000,-0.739095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,mu-,59.685178,308.284022,2.013555,-92.000000,2.949500,86.648986,-49.472527,0.648702,-0.758795,0.058453
4884,gamma,0.105259,85.448025,-1.998628,-92.000000,-0.987535,115.981978,-161.487766,-0.852417,-0.285417,-0.438088
5022,neutron,300.654812,160.047793,2.286592,-92.000000,0.126695,100.739693,-89.963135,0.000632,-0.982484,-0.186347
4781,neutron,65.136879,337.681322,1.699407,-92.000000,0.880758,42.785093,-88.299455,0.020157,-0.678951,0.733907
4886,neutron,3491.216382,1.341636,-1.819688,-92.000000,-0.011483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,mu-,34.172293,75.329320,2.708966,-92.000000,-2.266757,81.875486,-53.425383,0.589889,-0.795021,0.141325
4968,neutron,3491.216382,0.000000,-0.009540,-92.000000,-2.536044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,3490.867825,0.195658,-2.801871,-92.000000,2.403402,88.740500,-90.074369,-0.001298,-0.999758,0.021981
4782,pi-,338.645847,749.327548,1.719325,-92.000000,-1.058994,96.232521,-60.023065,0.496698,-0.861107,-0.108564
4887,neutron,3491.162944,106.769376,-2.057701,-92.000000,-0.921162,90.061011,-89.682728,0.005537,-0.999984,-0.001065
5025,gamma,0.388780,28.207969,1.677160,-92.000000,2.624966,47.675038,-73.399029,0.211232,-0.708521,0.673335
5026,gamma,0.659916,4.156684,1.100714,-92.000000,1.163937,72.288562,-89.106531,0.014854,-0.952485,0.304223
4888,gamma,0.070291,90.053979,-0.950878,-92.000000,0.386877,114.666837,-107.526766,-0.273671,-0.866562,-0.417341
4969,neutron,3491.216382,86.612260,2.785909,-92.000000,1.644361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,3491.216382,214.331627,1.586114,-92.000000,0.020464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,3491.216382,565.851785,0.625788,-92.000000,2.468416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,3491.216382,0.308960,-1.431845,-92.000000,-2.265816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,gamma,0.219236,0.601076,2.049581,-92.000000,1.499617,78.919145,-91.066625,-0.018268,-0.981187,0.192194
4785,gamma,3.078247,298.361799,-0.416100,-92.000000,1.750878,80.897635,-85.654963,0.074808,-0.984569,0.158199
4787,gamma,4.293216,17.570188,-0.486617,-92.000000,-1.747476,73.266040,-60.198647,0.475948,-0.831006,0.287928
4889,neutron,109.642182,0.000000,2.935682,-92.000000,-0.261815,88.998134,-70.939333,0.326519,-0.945029,0.017485
4890,neutron,3491.216382,7.878167,-1.267166,-92.000000,-0.509955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,3490.829860,194.769771,-1.423959,-92.000000,1.430666,89.867820,-88.586166,0.024673,-0.999693,0.002307
4974,neutron,3491.070266,331.699694,2.796929,-92.000000,1.046224,91.307877,-88.991851,0.017590,-0.999585,-0.022825
4975,neutron,3491.216382,0.000000,1.177449,-92.000000,-2.736267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,gamma,0.061709,1034.751352,-2.893052,-92.000000,-2.201534,97.356386,-125.110127,-0.570416,-0.811315,-0.128041
4976,gamma,1.500727,430.051596,1.914060,-92.000000,-0.126797,64.556361,-67.697249,0.342692,-0.835456,0.429623
4893,neutron,36.427669,135.246344,-1.661838,-92.000000,1.384794,107.647812,-96.722123,-0.111545,-0.946387,-0.303165
4894,neutron,3491.216382,0.482984,-2.823737,-92.000000,1.470303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,0.160847,590.491315,2.762146,-92.000000,2.123623,85.580267,-56.074491,0.556455,-0.827296,0.077062
4977,neutron,3491.216382,60.419371,1.091238,-92.000000,1.767415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,0.044625,138.338997,-0.997205,-92.000000,2.741960,81.052030,-82.146620,0.134976,-0.978565,0.155537
5032,proton,349.247699,293.410198,-0.602887,-92.000000,-0.518124,114.506709,-85.494630,0.071476,-0.907101,-0.414800
4978,neutron,3491.141601,147.770432,-1.674679,-92.000000,1.085002,89.705313,-90.942209,-0.016444,-0.999852,0.005143
5033,neutron,3491.216382,22.781642,0.292927,-92.000000,-2.187061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,35.787053,290.452108,-2.937230,-92.000000,-2.281444,103.519196,-97.820749,-0.132304,-0.963248,-0.233771
4788,neutron,0.979592,150.482396,-1.257685,-92.000000,2.280467,104.030398,-86.053437,0.066773,-0.967867,-0.242437
4789,neutron,3491.216382,0.000000,-1.684819,-92.000000,-0.153494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,0.752734,17.560116,-1.921541,-92.000000,0.258858,52.463112,-97.380279,-0.101859,-0.786392,0.609272
4979,pi-,309.907875,522.409353,2.461818,-92.000000,2.846625,81.727318,-84.258383,0.099001,-0.984630,0.143884
4790,neutron,3491.216382,537.631355,-1.549479,-92.000000,-0.152159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,gamma,120.094083,228.377666,2.935040,-92.000000,0.981600,112.605375,-61.904411,0.434763,-0.814390,-0.384382
4897,gamma,0.344422,276.101483,2.327065,-92.000000,1.325409,83.152860,-57.632502,0.531530,-0.838608,0.119221
5036,neutron,3491.216382,0.249331,-1.337330,-92.000000,-2.951002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,3491.216382,0.000000,1.644500,-92.000000,1.292418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,9.864897,10.090172,-0.577288,-92.000000,-0.652053,113.703403,-135.732651,-0.655680,-0.639123,-0.402002
4981,neutron,3491.065074,0.000197,0.061301,-92.000000,-1.913512,90.665223,-89.411132,0.010277,-0.999880,-0.011610
4791,neutron,370.397900,653.040461,2.855419,-92.000000,1.882082,54.285815,-47.702564,0.546418,-0.600560,0.583742
4792,neutron,3491.216382,0.000000,-0.816427,-92.000000,-0.438662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,3491.216382,0.017849,0.326170,-92.000000,2.345768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,3491.216382,631.903323,1.263566,-92.000000,-0.185809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,3490.737741,939.999333,1.204957,-92.000000,-1.379725,91.101201,-90.776510,-0.013550,-0.999723,-0.019218
4983,gamma,0.750294,78.821662,0.840442,-92.000000,-1.122803,88.172987,-52.625684,0.606711,-0.794283,0.031882
5100,gamma,0.342797,427.801629,0.152806,-92.000000,-0.855222,66.136852,-90.400435,-0.006391,-0.914492,0.404553
4795,neutron,3490.570749,761.857741,1.109655,-92.000000,-0.971051,91.803296,-89.658539,0.005957,-0.999487,-0.031468
4796,neutron,3490.647249,0.000000,1.138836,-92.000000,0.252574,92.146993,-90.632183,-0.011026,-0.999237,-0.037463
5038,neutron,401.209843,989.443065,-1.636500,-92.000000,-1.795573,91.989005,-121.776195,-0.526285,-0.849599,-0.034708
4797,gamma,0.098614,568.116634,-2.589256,-92.000000,-0.297784,76.230072,-89.677333,0.005470,-0.971244,0.238024
5039,neutron,9.022502,120.133683,-0.338129,-92.000000,1.170635,67.271256,-70.962363,0.300859,-0.871896,0.386369
5101,proton,508.571780,651.167757,-1.480049,-92.000000,0.555423,111.617498,-68.678013,0.338034,-0.866030,-0.368408
5041,neutron,3491.064113,10.970307,0.820348,-92.000000,0.388015,90.109330,-91.173608,-0.020482,-0.999788,-0.001908
5042,neutron,3491.170509,0.000000,1.872283,-92.000000,-1.538654,89.780346,-89.562929,0.007628,-0.999964,0.003834
5044,neutron,3491.216382,1.325631,1.256623,-92.000000,-2.240261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,3491.216382,7.553641,-0.990551,-92.000000,-0.841622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,2.964496,373.905423,1.192954,-92.000000,1.477050,65.825230,-81.059573,0.141778,-0.901216,0.409521
5046,gamma,0.129639,134.278819,-0.283018,-92.000000,-1.222260,85.725928,-73.339002,0.285911,-0.955354,0.074527
4799,neutron,3491.171494,431.067487,2.907440,-92.000000,0.282862,90.635317,-90.076859,-0.001341,-0.999938,-0.011088
5103,neutron,0.150054,171.023138,1.873813,-92.200000,2.308125,138.242806,39.445435,0.514286,0.423123,-0.745974
4986,neutron,3491.216382,1.262894,-1.325225,-92.000000,2.969842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,3491.216382,0.000000,0.227374,-92.000000,0.415558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,3491.216382,15.566282,-1.450457,-92.000000,1.775622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,50.607957,485.775958,-1.343919,-92.000000,-2.665876,133.554507,-87.556365,0.030900,-0.724060,-0.689044
5200,gamma,2.868683,4.619409,2.504043,-92.200000,-2.609912,112.556987,122.381406,-0.494582,0.779896,-0.383602
5105,neutron,110.940240,17.132743,-0.500629,-92.000000,2.039628,52.502169,-88.298076,0.023563,-0.793026,0.608731
4989,gamma,0.084380,225.455747,-1.177858,-92.000000,2.428917,96.969302,-97.985443,-0.137895,-0.982986,-0.121338
4991,neutron,3490.807111,54.869375,2.137669,-92.000000,-0.977151,89.860023,-88.545525,0.025383,-0.999675,0.002443
4992,neutron,3491.216382,2.543128,1.504424,-92.000000,-0.048995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,0.020000,375.677298,-2.909243,-92.000000,1.952666,79.243298,-47.642314,0.661918,-0.725969,0.186639
5107,neutron,3405.916601,57.294153,1.687952,-92.000000,0.877130,88.981111,-87.743727,0.039363,-0.999067,0.017782
5050,neutron,3491.216382,743.377902,0.476421,-92.000000,0.679761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,3490.766137,489.958073,-0.952458,-92.000000,-1.547801,89.429399,-91.422446,-0.024823,-0.999642,0.009959
5051,neutron,0.011219,118.440360,-2.851578,-92.000000,-2.628588,113.096111,-98.988293,-0.143710,-0.908553,-0.392275
4994,neutron,0.010363,1.542111,2.171289,-92.000000,-0.687415,64.852628,-103.962529,-0.218418,-0.878472,0.424948
5203,neutron,246.061556,3.037714,-1.442959,-92.000000,-1.230423,135.932683,-102.618384,-0.151937,-0.678704,-0.718523
5052,neutron,3491.127618,69.926286,0.444395,-92.000000,0.606172,90.523694,-90.533627,-0.009313,-0.999915,-0.009140
5204,neutron,2.793702,2.802136,2.664490,-92.000000,-1.728205,81.969742,-55.428535,0.561870,-0.815345,0.139696
5053,gamma,0.289913,100.063690,-3.000000,-92.135291,-2.790944,70.696392,-18.905549,0.892867,-0.305793,0.330574
5054,neutron,9.106112,40.551294,-0.891505,-92.165922,3.000000,131.067785,49.083983,0.493790,0.569725,-0.656951
5205,neutron,0.629332,575.989697,-0.370388,-92.000000,-0.136053,118.096915,-112.845326,-0.342491,-0.812953,-0.470964
4996,proton,3348.272082,1470.960715,-0.578211,-92.000000,0.594303,98.101376,-84.822285,0.089345,-0.985981,-0.140925
5109,neutron,1.807236,653.959371,-1.415125,-92.000000,-0.515547,83.556273,-76.615084,0.230029,-0.966691,0.112227
5110,proton,3406.951029,81.307676,-0.263415,-92.000000,-1.733643,93.345007,-88.067360,0.033667,-0.997728,-0.058348
5111,neutron,71.965580,118.243264,-0.579489,-92.000000,-0.177763,125.074790,-128.116740,-0.505172,-0.643882,-0.574645
4997,gamma,0.341202,458.430198,-0.594555,-92.000000,0.106364,58.970906,-136.295677,-0.619470,-0.592068,0.515473
5206,neutron,2.100117,461.324741,1.944428,-92.000000,-1.346087,69.119611,-58.885915,0.482807,-0.799914,0.356418
4998,neutron,1.659704,381.832881,-1.062661,-92.000000,-2.953845,57.102460,-126.987345,-0.505162,-0.670680,0.543138
5207,neutron,3491.212677,13.597332,-1.831926,-92.000000,-1.433761,90.136269,-89.972471,0.000480,-0.999997,-0.002378
5056,neutron,3491.096769,838.205771,1.133954,-92.000000,-1.118658,89.330575,-90.419298,-0.007318,-0.999905,0.011683
5208,neutron,3491.216382,59.706490,-1.712851,-92.000000,-0.291117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,gamma,0.198737,327.538789,2.634450,-92.000000,1.608179,68.178938,-48.612448,0.613777,-0.696498,0.371709
4999,e+,107.760427,439.389143,-1.874745,-92.000000,2.437936,105.978808,-116.900278,-0.434958,-0.857340,-0.275282
5112,gamma,0.065119,966.083465,2.940060,-92.000000,-1.822294,104.013067,-39.367062,0.750091,-0.615410,-0.242143
5058,neutron,3490.279890,442.889675,-1.928127,-92.000000,-2.338628,91.928435,-88.919251,0.018851,-0.999256,-0.033651
5210,neutron,3490.100346,0.000000,1.414686,-92.000000,-1.082824,91.084522,-94.282535,-0.074661,-0.997029,-0.018927
5300,neutron,4.859959,16.548826,0.313918,-92.000000,1.625018,107.646775,-57.748446,0.508526,-0.805917,-0.303148
5113,gamma,0.064787,53.660787,0.662002,-92.000000,2.027961,114.704926,-132.429219,-0.612927,-0.670554,-0.417945
5114,neutron,3486.405450,0.000000,-2.115809,-92.000000,-2.247101,84.278434,-86.882216,0.054118,-0.993545,0.099694
5211,neutron,3491.082242,661.059562,0.288798,-92.000000,1.265191,89.473087,-90.649682,-0.011338,-0.999893,0.009196
5059,gamma,4.611512,486.797437,2.986525,-92.000000,0.098824,132.060152,-74.866704,0.193826,-0.716695,-0.669910
5115,neutron,13.985711,185.419207,-2.285259,-92.000000,1.486004,73.489532,-112.419243,-0.365656,-0.886302,0.284191
5061,neutron,3491.216382,96.235249,-1.388464,-92.000000,-1.202585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,0.000090,133.471302,1.320149,-92.000000,2.090367,72.479409,-79.827522,0.168419,-0.938619,0.301049
5116,gamma,0.074803,19.310834,2.305982,-92.200000,-2.861974,113.198016,110.211124,-0.317548,0.862553,-0.393910
5117,neutron,3491.216382,0.000000,2.550524,-92.000000,2.402056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,gamma,141.075793,1.300704,-1.410863,-92.000000,2.193385,103.500703,-84.595664,0.091581,-0.968045,-0.233457
5064,neutron,3491.197808,204.285580,2.232195,-92.000000,1.350366,89.901089,-90.399589,-0.006974,-0.999974,0.001726
5303,e-,122.473398,374.802630,-2.384569,-92.000000,-0.340986,60.896426,-105.414299,-0.232238,-0.842313,0.486390
5065,gamma,0.141199,170.637230,-0.018473,-92.000000,-1.121511,104.292887,-89.646145,0.005985,-0.969028,-0.246879
5066,neutron,3489.936577,325.280535,0.118745,-92.000000,2.618745,87.828702,-91.401795,-0.024446,-0.998983,0.037887
5304,neutron,3490.963153,810.359644,-0.114658,-92.000000,1.657722,91.324855,-90.687923,-0.012003,-0.999661,-0.023121
5067,neutron,3491.216382,1291.961445,1.984780,-92.000000,2.095527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,3491.216382,373.445709,-0.607476,-92.000000,2.867939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,265.029991,313.206084,2.615704,-92.000000,0.540145,77.192418,-87.216621,0.047352,-0.973970,0.221678
5306,neutron,422.430072,382.533486,2.143911,-92.000000,-2.425565,87.692774,-94.395759,-0.076583,-0.996250,0.040258
5216,neutron,0.961873,132.935522,2.912974,-92.200000,1.348194,38.857980,144.741076,-0.512298,0.362176,0.778703
5121,neutron,3490.757778,395.597649,2.197329,-92.000000,0.084807,91.442792,-91.450422,-0.025304,-0.999363,-0.025179
5068,neutron,3432.373480,238.351331,-2.447536,-92.000000,0.487471,93.267211,-88.498208,0.026166,-0.998032,-0.056993
5069,neutron,3491.213126,7.247172,1.535072,-92.000000,2.072745,89.901628,-89.858472,0.002470,-0.999995,0.001717
5307,pi-,2034.760343,94.881448,2.261999,-92.000000,-1.700365,68.389704,-88.851470,0.018635,-0.929524,0.368292
5070,neutron,3491.205285,76.102167,-2.439055,-92.000000,0.847458,90.270175,-90.168070,-0.002933,-0.999985,-0.004715
5217,gamma,0.998289,358.165980,1.744439,-92.000000,-1.463405,97.182884,-57.616777,0.531376,-0.837857,-0.125037
5308,neutron,0.000811,498.784902,-0.525360,-92.000000,-2.001380,106.023509,-95.838960,-0.097780,-0.956162,-0.276032
5071,gamma,0.531595,117.322271,-1.025588,-92.000000,-2.211072,53.608302,-68.142017,0.299700,-0.747109,0.593302
5072,neutron,3490.874529,0.126559,0.570376,-92.000000,-0.950242,91.194630,-89.489909,0.008901,-0.999743,-0.020849
