EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9838,neutron,22520.014008,0.500603,-1.278306,-92.000000,-0.014842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,22518.365722,965.871195,1.014302,-92.000000,-2.176075,90.533885,-89.908597,0.001595,-0.999955,-0.009318
9737,neutron,4.448013,4415.058106,-1.578512,-92.000000,0.046194,92.739998,-132.010082,-0.668496,-0.742178,-0.047804
9905,pi+,800.742844,349.173966,2.113587,-92.000000,1.400190,98.684240,-67.957894,0.370985,-0.916282,-0.150989
9906,neutron,22520.014008,0.000000,-2.587576,-92.000000,0.725398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9738,neutron,22520.014008,965.663683,0.245444,-92.000000,-0.293078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,22520.014008,513.416865,0.533694,-92.000000,2.328999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,22519.966871,0.000000,-2.953022,-92.000000,1.874230,89.936718,-90.066219,-0.001156,-0.999999,0.001104
9909,neutron,22520.014008,0.000000,1.168244,-92.000000,0.956402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,22519.981103,0.000000,1.753711,-92.000000,0.223224,89.993879,-90.120811,-0.002109,-0.999998,0.000107
9676,neutron,14635.504325,1418.018035,0.004295,-92.000000,1.478200,91.074493,-88.919706,0.018850,-0.999646,-0.018752
9911,neutron,1235.167624,347.055056,-2.068801,-92.000000,0.867963,103.230346,-86.593037,0.057850,-0.971737,-0.228866
9912,neutron,22520.014008,0.000000,1.002212,-92.000000,-2.284152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,546.821256,2747.537020,0.135563,-92.000000,-0.446722,104.000108,-71.683352,0.304933,-0.921134,-0.241924
9739,gamma,5.496987,1608.301613,1.487946,-92.000000,0.142115,84.749778,-58.687950,0.517518,-0.850765,0.091505
9840,gamma,0.137326,1540.409096,2.048969,-92.176189,-3.000000,58.678404,-156.992502,-0.786310,-0.333890,0.519841
9677,gamma,0.084918,2730.839413,-0.298522,-92.000000,0.555987,123.688787,-76.236360,0.197962,-0.808170,-0.554682
9913,pi+,942.917211,3850.102406,2.462091,-92.000000,0.727932,107.226050,-72.449308,0.288023,-0.910682,-0.296142
9740,neutron,7789.635820,336.697523,1.197259,-92.000000,-1.694926,91.011695,-88.964572,0.018068,-0.999681,-0.017656
9678,neutron,22520.014008,44.331715,1.472647,-92.000000,-0.320754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,22520.014008,286.031293,0.923406,-92.000000,-0.373250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,0.017716,1723.956251,1.491560,-92.000000,-2.733420,131.916050,-82.788937,0.093406,-0.738239,-0.668041
9680,neutron,22520.014008,0.000000,1.743881,-92.000000,2.708754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,22520.014008,1515.012060,-1.338272,-92.000000,-1.448552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,proton,13303.075422,1282.009100,-2.132938,-92.000000,1.816521,85.114555,-90.210784,-0.003666,-0.996360,0.085164
9681,e+,11.458845,861.031349,0.975612,-92.000000,-1.032695,101.963602,-96.271121,-0.106861,-0.972426,-0.207290
9682,neutron,22520.014008,0.000000,0.215251,-92.000000,-0.800746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9842,gamma,0.095105,100.498269,-1.116448,-92.000000,1.747168,80.706143,-45.214277,0.695210,-0.700429,0.161498
9683,gamma,0.165797,643.037515,-1.038535,-92.000000,1.925625,122.445523,-109.193987,-0.277448,-0.796990,-0.536497
9684,neutron,22520.014008,1.653765,-1.531824,-92.000000,-0.417350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9743,neutron,2.896404,2964.821891,2.745720,-92.000000,0.025830,89.887619,-77.525696,0.216001,-0.976391,0.001961
9686,proton,21604.495738,335.787306,-0.741002,-92.000000,2.424187,89.520224,-92.462116,-0.042957,-0.999042,0.008374
9744,e-,86.874480,441.403030,0.374854,-92.000000,-2.500529,82.392999,-105.342706,-0.262263,-0.955873,0.132378
9745,neutron,22520.014008,0.000000,-2.045419,-92.000000,-1.939842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9843,pi-,1422.014717,2214.476055,2.841721,-92.000000,-1.938922,88.017836,-86.200120,0.066232,-0.997205,0.034588
9915,gamma,0.081698,123.708297,0.440485,-92.000000,1.595673,60.604993,-140.024293,-0.667659,-0.559750,0.490828
9746,neutron,10503.755991,2632.656898,-0.517550,-92.000000,-2.706887,92.690287,-91.292470,-0.022531,-0.998644,-0.046937
9747,neutron,22519.725359,181.097526,1.953724,-92.000000,2.543845,90.088289,-89.843750,0.002727,-0.999995,-0.001541
9748,neutron,22519.834456,25.250824,-0.919201,-92.000000,-2.850219,89.838833,-89.922653,0.001350,-0.999995,0.002813
9750,neutron,22520.014008,0.000000,-0.808233,-92.000000,1.614214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,gamma,5.270133,3109.334948,1.155259,-92.000000,-1.563809,92.321874,-63.229114,0.450054,-0.892082,-0.040513
9917,neutron,22520.014008,16.104919,1.763646,-92.000000,1.692271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9844,e+,236.681180,2171.185348,-1.188594,-92.000000,2.007542,93.866612,-98.071901,-0.140096,-0.987839,-0.067434
9687,pi+,1051.052616,4943.966049,-2.390295,-92.000000,-0.568543,91.022012,-89.178588,0.014334,-0.999738,-0.017837
9688,neutron,22506.501310,0.000000,-1.708528,-92.000000,0.938557,90.334974,-90.198432,-0.003463,-0.999977,-0.005846
9918,pi-,2290.338045,1077.913705,0.974446,-92.000000,2.556063,92.623485,-90.287989,-0.005021,-0.998939,-0.045772
9919,gamma,0.377475,298.589239,-0.747405,-92.000000,-1.918734,113.692502,-63.572920,0.407547,-0.820024,-0.401828
9845,neutron,22520.014008,3744.515315,-1.266252,-92.000000,2.260054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,0.791776,2200.061981,-2.709289,-92.000000,1.521976,108.009452,-127.609957,-0.580382,-0.753371,-0.309174
9846,neutron,22518.755296,1078.904705,-0.050803,-92.000000,2.558788,89.701724,-89.479989,0.009076,-0.999945,0.005206
9689,neutron,22519.807595,3964.501263,-1.018710,-92.000000,1.995923,90.054530,-90.170849,-0.002982,-0.999995,-0.000952
9920,gamma,0.107707,1155.055911,-1.052923,-92.000000,0.692858,98.504290,-94.598733,-0.079295,-0.985821,-0.147883
9752,neutron,22520.014008,3327.816687,0.069501,-92.000000,1.324213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,22520.014008,4884.001017,2.666840,-92.000000,0.419175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,22520.014008,0.000000,0.802510,-92.000000,-1.360335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9847,proton,2314.870920,2440.292411,1.014035,-92.000000,1.768754,83.379258,-77.974104,0.206964,-0.971531,0.115297
9753,neutron,0.131716,703.869127,1.381861,-92.200000,2.462986,152.703303,116.004254,-0.201067,0.412171,-0.888644
9848,pi+,444.754701,511.479840,-2.793496,-92.000000,-2.179797,89.204226,-92.796879,-0.048791,-0.998712,0.013888
9849,neutron,22520.014008,0.351574,0.390221,-92.000000,-0.286474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,22519.845360,128.983890,0.505012,-92.000000,2.570322,89.780558,-89.934065,0.001151,-0.999992,0.003830
9851,neutron,22520.014008,0.000000,1.680893,-92.000000,2.617757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9921,neutron,17.056505,4690.819195,-0.312113,-92.000000,0.701411,85.490628,-76.652651,0.230139,-0.969977,0.078622
9692,neutron,22520.014008,21.422646,0.173237,-92.000000,1.420503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,22519.942873,0.163643,0.567887,-92.000000,-2.163750,90.046276,-89.982787,0.000300,-1.000000,-0.000808
9922,neutron,22520.014008,351.953193,-2.771428,-92.000000,-2.920860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,neutron,20.659762,1864.537673,-0.641482,-92.000000,1.244684,107.554330,-73.811577,0.265814,-0.915628,-0.301610
9923,gamma,0.099981,87.246915,-1.970317,-92.000000,-2.901605,72.212851,-134.230185,-0.664199,-0.682291,0.305482
9924,neutron,22520.014008,0.000000,2.428979,-92.000000,-1.307437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9855,gamma,0.213592,458.808809,0.524451,-92.000000,-1.781230,114.411068,-149.981611,-0.788460,-0.455555,-0.413280
9693,gamma,182.210429,3734.910644,-0.671320,-92.000000,-2.930903,107.943489,-92.771261,-0.045997,-0.950248,-0.308079
9754,gamma,0.065075,5165.473411,2.961762,-92.200000,2.183107,135.904486,75.230956,0.177390,0.672866,-0.718181
9755,gamma,3.791700,845.557709,-1.627603,-92.000000,-2.838655,93.260305,-80.467783,0.165334,-0.984596,-0.056872
9856,gamma,0.114253,2665.789967,2.582776,-92.000000,2.803390,118.124075,-84.387571,0.086252,-0.877701,-0.471382
9857,neutron,22520.014008,663.068408,-2.658730,-92.000000,-2.052527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,22519.501623,30.519395,-1.094689,-92.000000,1.899113,89.748900,-90.080528,-0.001405,-0.999989,0.004383
9756,gamma,4.799082,3838.633644,1.935000,-92.000000,2.894681,40.088520,-99.102857,-0.101881,-0.635860,0.765050
9858,neutron,22519.438544,1853.052845,-0.806853,-92.000000,1.988594,89.980253,-90.001687,-0.000029,-1.000000,0.000345
9925,proton,522.808280,3134.337927,1.419119,-92.000000,0.380618,92.502934,-90.153673,-0.002680,-0.999042,-0.043671
9859,neutron,0.731690,1063.083965,-1.549945,-92.000000,1.819812,73.493314,-36.093525,0.774754,-0.564826,0.284127
9860,neutron,22519.987235,0.000000,-0.545742,-92.000000,1.646321,89.930993,-90.001777,-0.000031,-0.999999,0.001204
9696,neutron,9.253142,4677.766996,-1.920187,-92.000000,0.009079,62.092020,-88.349300,0.025456,-0.883334,0.468053
9926,proton,762.130164,4333.996850,-1.612668,-92.000000,2.699407,65.762916,-109.885618,-0.310161,-0.857484,0.410513
9757,pi+,1631.010122,6543.817355,0.748598,-92.000000,1.081683,91.618245,-82.754627,0.126069,-0.991619,-0.028240
9861,neutron,0.089218,1441.895656,1.214980,-92.000000,-2.702752,115.243209,-175.096369,-0.901195,-0.077317,-0.426462
9699,proton,4380.395470,127.276323,0.164156,-92.000000,-2.287247,91.150778,-89.867253,0.002316,-0.999796,-0.020084
9758,neutron,22520.014008,2463.337378,0.731907,-92.000000,-1.355103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9862,gamma,0.155210,1502.882801,2.388744,-92.000000,-1.876203,73.103265,-88.510038,0.024879,-0.956507,0.290648
9927,neutron,73.286711,65.553323,-0.261580,-92.000000,0.350177,122.641828,-63.180784,0.379917,-0.751482,-0.539386
9928,neutron,22520.014008,0.000000,0.048305,-92.000000,-1.324710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,gamma,0.159793,1253.032304,-0.286525,-92.000000,2.206303,107.213686,-48.562576,0.632158,-0.716099,-0.295936
9929,neutron,355.813285,237.844075,1.930206,-92.000000,-1.797327,127.439300,-98.324086,-0.114949,-0.785633,-0.607921
9930,neutron,22520.014008,679.461515,-2.725055,-92.000000,2.978079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9931,proton,199.423938,641.884923,1.935340,-92.000000,0.338719,76.617616,-86.169506,0.064991,-0.970674,0.231449
9863,neutron,22214.370416,2792.245036,0.750351,-92.000000,-0.319508,89.656341,-91.779236,-0.031048,-0.999500,0.005998
9760,pi-,5987.365059,1718.092137,-2.196494,-92.000000,-0.596778,83.193941,-87.950465,0.035511,-0.992318,0.118509
9761,neutron,22519.883408,46.773467,2.208874,-92.000000,1.892405,90.170800,-89.834315,0.002892,-0.999991,-0.002981
9864,neutron,0.094846,1600.231732,-2.874035,-92.000000,2.148788,100.850577,-42.260507,0.726863,-0.660479,-0.188248
9932,mu-,328.952193,1629.003654,1.330554,-92.000000,-2.956805,109.586936,-87.798262,0.036195,-0.941438,-0.335237
9865,proton,18703.434673,1547.955697,-1.582288,-92.000000,2.883673,90.853343,-90.605062,-0.010559,-0.999833,-0.014893
9933,gamma,0.079639,459.223719,-0.474162,-92.200000,1.404313,131.030498,41.199134,0.567599,0.496881,-0.656461
9763,neutron,22519.726525,359.316064,1.061062,-92.000000,-1.869603,90.011257,-89.788650,0.003689,-0.999993,-0.000196
9764,neutron,22519.289764,1478.565443,-2.496479,-92.000000,-2.609256,89.888217,-90.316794,-0.005529,-0.999983,0.001951
9934,gamma,439.829686,2807.824160,0.137888,-92.000000,-1.908149,80.168122,-87.897947,0.036141,-0.984650,0.170758
9765,neutron,22520.014008,257.852275,0.499470,-92.000000,1.409925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9866,gamma,21.303233,4043.340401,-0.875193,-92.000000,2.319166,66.434923,-62.451178,0.423934,-0.812679,0.399790
9766,gamma,3.496762,225.798314,3.000000,-92.047333,-1.491328,110.004195,-164.897904,-0.907214,-0.244821,-0.342089
9867,gamma,0.151873,3705.269518,1.785170,-92.000000,-0.231069,122.641566,-102.723560,-0.185462,-0.821384,-0.539382
9767,gamma,0.999052,1771.530484,2.920400,-92.000000,2.538297,36.440107,-140.085610,-0.455587,-0.381124,0.804478
9935,neutron,1.648926,2107.424140,2.047472,-92.000000,1.338750,62.787665,-101.022920,-0.170039,-0.872911,0.457289
9868,neutron,2.030331,1407.010720,1.763958,-92.000000,-0.525626,71.993810,-48.778557,0.626697,-0.715329,0.309120
9869,neutron,22520.014008,0.180246,-0.728538,-92.000000,-1.593627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9936,neutron,22519.969045,1.031227,-2.818482,-92.000000,2.510749,89.984822,-89.911840,0.001539,-0.999999,0.000265
9937,neutron,22519.761639,5.309049,2.707402,-92.000000,2.246171,90.122022,-90.257846,-0.004500,-0.999988,-0.002130
9870,neutron,22520.014008,155.587462,2.646181,-92.000000,0.241250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,gamma,1108.446572,3531.446513,-0.656709,-92.000000,1.939221,94.362603,-94.261280,-0.074090,-0.994346,-0.076068
9938,neutron,98.701867,3032.059480,-1.678685,-92.000000,0.643242,60.109641,-117.938216,-0.406197,-0.765937,0.498342
9769,gamma,0.653299,4538.474796,-2.438305,-92.000000,0.000815,99.564004,-82.188077,0.134033,-0.976949,-0.166149
9871,e+,17.865107,791.001875,-2.922102,-92.000000,0.939758,83.074777,-106.303869,-0.278683,-0.952784,0.120574
9770,neutron,22520.014008,9.815314,0.196077,-92.000000,-2.305251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,22520.014008,0.000000,1.932125,-92.000000,-1.224864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9939,neutron,0.001760,916.164570,1.974790,-92.000000,1.180859,30.637981,-73.911362,0.141226,-0.489652,0.860404
9772,pi-,3929.059628,2151.129206,-1.143289,-92.000000,0.098569,93.072348,-84.361662,0.098108,-0.993731,-0.053597
9872,neutron,57.806442,2719.221378,1.628349,-92.000000,2.307139,95.463474,-47.027167,0.678555,-0.728353,-0.095211
9940,neutron,22473.155474,3245.607116,-2.266835,-92.000000,1.949713,89.732480,-90.646091,-0.011276,-0.999926,0.004669
9941,neutron,22520.014008,30.710809,1.715349,-92.000000,2.318921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9774,neutron,22099.363394,33.220219,2.337621,-92.000000,-1.961022,90.643981,-89.559358,0.007690,-0.999907,-0.011239
9873,pi+,1619.152968,4185.112013,1.705939,-92.000000,2.179962,90.428260,-81.942051,0.140171,-0.990099,-0.007474
9874,anti_nu_mu,2420.469384,0.000000,2.517832,-92.000000,-2.717420,92.019731,-89.178195,0.014334,-0.999276,-0.035244
9942,gamma,0.410899,1428.439429,-2.870676,-92.031415,-3.000000,25.152571,-30.337064,0.366830,-0.214677,0.905179
9775,neutron,3.698263,4144.355549,-2.044458,-92.000000,-0.653738,95.399949,-129.101306,-0.627895,-0.772588,-0.094107
9776,neutron,22520.014008,5.479092,0.404498,-92.000000,1.031468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9943,proton,1360.487010,3773.617898,0.117143,-92.000000,-1.297334,91.960872,-79.608064,0.180275,-0.983021,-0.034217
9777,gamma,9.630655,38.221820,-2.975620,-92.000000,-2.594462,79.234409,-74.880127,0.256248,-0.948391,0.186791
9875,pi+,1174.357751,2219.408562,-0.114849,-92.000000,1.102755,101.672114,-99.300075,-0.158263,-0.966449,-0.202311
9778,gamma,5.563449,1037.377692,0.784072,-92.000000,-0.026904,97.351778,-114.375393,-0.409320,-0.903373,-0.127961
9944,gamma,0.086930,2098.100974,1.574002,-92.200000,-2.706003,85.376973,151.550384,-0.876376,0.474836,0.080600
9945,neutron,22520.014008,1.983497,-1.441471,-92.000000,1.498131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9779,pi-,6860.481882,98.985663,2.610950,-92.000000,0.193873,90.923099,-88.882276,0.019504,-0.999680,-0.016110
9876,neutron,2.081603,1017.202306,0.032702,-92.000000,0.942201,67.868097,-114.406550,-0.382763,-0.843540,0.376740
9877,neutron,14637.319986,66.942982,-2.849550,-92.000000,2.103358,92.349790,-87.441524,0.044601,-0.998163,-0.041000
9878,neutron,22520.014008,0.000000,1.077473,-92.000000,0.321620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9946,pi-,6787.909525,1180.004172,2.112369,-92.000000,1.165304,88.193014,-89.599087,0.006994,-0.999478,0.031533
9780,kaon+,1882.284615,2590.048149,0.464946,-92.000000,1.000553,85.736157,-83.240960,0.117368,-0.990301,0.074349
9947,neutron,22520.014008,195.001219,-0.472589,-92.000000,1.822547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9781,neutron,22520.014008,1.228928,-2.742187,-92.000000,0.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,20536.622716,170.614744,2.680769,-92.000000,1.271896,89.729538,-88.715238,0.022421,-0.999737,0.004720
9783,neutron,22520.014008,4.843701,0.803340,-92.000000,1.629496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,gamma,0.768825,2998.413376,0.765499,-92.000000,0.288316,119.409253,-73.982435,0.240374,-0.837315,-0.491044
9948,pi+,1414.349469,2352.958646,0.573948,-92.000000,1.803377,90.890783,-85.838583,0.072558,-0.997243,-0.015546
9949,gamma,0.086431,275.248230,3.000000,-92.136950,0.780653,128.696213,-177.978082,-0.779986,-0.027536,-0.625191
9950,gamma,2.455163,120.720480,0.189909,-92.000000,2.580572,63.598340,-158.666268,-0.834323,-0.325855,0.444661
9951,neutron,22520.014008,62.388263,-0.767449,-92.000000,-0.005501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,22520.014008,76.219059,-2.042261,-92.000000,-2.350719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9784,neutron,7.113210,3712.127675,1.257281,-92.000000,2.424012,95.327808,-57.124668,0.540468,-0.836225,-0.092854
9880,neutron,1.494804,5105.249060,-0.161375,-92.000000,1.102241,82.640358,-119.956466,-0.495228,-0.859267,0.128097
9881,neutron,22520.014008,9.306996,0.529952,-92.000000,-0.599255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9785,e-,15.469065,2007.148791,-1.844534,-92.000000,1.298179,113.547401,-93.591190,-0.057421,-0.914930,-0.399508
9953,gamma,0.357457,2514.371436,-2.982234,-92.000000,0.925074,91.422279,-116.658821,-0.448539,-0.893419,-0.024821
9786,gamma,0.815310,1745.051788,-0.794588,-92.000000,-0.892732,81.219897,-51.436506,0.616076,-0.772755,0.152643
9883,neutron,22413.446950,3074.162255,1.655815,-92.000000,2.876401,90.610844,-89.352104,0.011307,-0.999879,-0.010661
9954,gamma,0.348392,1859.389487,-3.000000,-92.006165,1.729482,65.667861,47.089414,0.620377,0.667358,0.412026
9884,pi-,59.324958,2750.812841,1.254172,-92.000000,-0.225020,81.648285,-58.751889,0.513244,-0.845863,0.145249
9787,neutron,77.770913,2969.984988,-2.149705,-92.000000,0.050607,101.976262,-125.905087,-0.573680,-0.792359,-0.207506
9788,pi+,1919.288527,2127.587529,-1.541267,-92.000000,1.194545,88.121240,-95.630954,-0.098068,-0.994640,0.032785
9885,gamma,0.303694,2368.488204,-2.762811,-92.000000,2.014293,83.266244,-90.041468,-0.000719,-0.993101,0.117256
9955,gamma,0.538921,4080.010558,-2.307925,-92.000000,-2.502243,117.946000,-118.374197,-0.419812,-0.777262,-0.468639
9956,gamma,0.423306,100.345342,-2.136796,-92.000000,-2.715826,52.688553,-140.382465,-0.612674,-0.507164,0.606147
9886,neutron,3.580473,2453.661603,2.728815,-92.200000,2.429043,128.779098,44.122992,0.559609,0.542735,-0.626319
9887,gamma,0.204186,916.511495,-0.004838,-92.000000,-2.575382,140.117212,-106.070993,-0.177508,-0.616160,-0.767358
9958,neutron,59.778093,3178.004386,2.196543,-92.000000,1.973834,83.984616,-86.261045,0.064852,-0.992377,0.104795
9789,e+,76.381101,5454.621282,-2.549230,-92.000000,-0.474384,87.242018,-105.023210,-0.258910,-0.964702,0.048117
9888,neutron,497.021724,2206.326794,2.069383,-92.000000,2.178136,97.403080,-92.868259,-0.049623,-0.990422,-0.128849
9889,pi+,3238.551395,2855.921216,0.145693,-92.000000,1.150748,92.627669,-86.472303,0.061466,-0.997056,-0.045845
