EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4413,gamma,0.597378,5.259128,0.933413,-92.000000,1.585798,107.832992,-88.229999,0.029403,-0.951499,-0.306244
4324,gamma,0.091115,285.468746,-2.737570,-92.000000,-2.554988,109.229392,-88.369743,0.026862,-0.943825,-0.329351
4131,gamma,0.429795,60.603151,1.712957,-92.000000,1.966098,77.288388,-65.414366,0.405855,-0.887052,0.220044
4414,neutron,107.968332,23.832124,-2.414086,-92.000000,1.260273,74.109980,-117.975087,-0.451163,-0.849406,0.273792
4325,gamma,2.174837,2.063169,1.545543,-92.000000,0.876163,56.531943,-103.111999,-0.189241,-0.812445,0.551472
4326,gamma,0.390182,7.183941,-1.369063,-92.000000,-1.102519,84.265825,-94.555107,-0.079020,-0.991853,0.099913
4133,gamma,0.510999,149.736162,0.158999,-92.000000,-1.994681,82.710255,-106.642186,-0.284079,-0.950368,0.126887
4327,neutron,0.000023,0.123791,-0.897922,-92.000000,1.678852,89.118193,-110.182347,-0.344968,-0.938488,0.015390
4328,neutron,832.080490,0.000000,2.751420,-92.000000,-0.489528,91.963311,-90.410736,-0.007164,-0.999387,-0.034260
4416,neutron,669.227923,2.839915,-1.393329,-92.000000,-1.795309,85.352033,-108.550026,-0.317086,-0.944928,0.081033
4417,neutron,831.887502,0.000000,-0.639351,-92.000000,2.651060,87.907218,-85.682038,0.075241,-0.996496,0.036518
4330,neutron,831.969051,0.000000,-0.301264,-92.000000,-1.077245,88.798776,-92.666227,-0.046507,-0.998698,0.020964
4331,neutron,832.173295,0.000000,-2.103446,-92.000000,-1.452700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,0.059657,23.116700,-0.520332,-92.000000,1.845249,123.297259,-151.845946,-0.736940,-0.394383,-0.548983
4225,gamma,0.177794,13.717855,-3.000000,-92.144901,-1.070028,98.077931,67.852562,0.373251,0.917027,-0.140520
4226,neutron,831.753895,0.009801,-0.546233,-92.000000,0.153870,94.206527,-89.293844,0.012291,-0.997230,-0.073352
4420,neutron,832.173295,170.763822,2.622973,-92.000000,0.939551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,14.303307,138.440362,-1.340612,-92.164729,3.000000,125.973992,179.827237,-0.809280,0.002440,-0.587418
4422,neutron,284.584065,157.425692,1.184454,-92.000000,-1.864826,105.970205,-70.963173,0.313587,-0.908825,-0.275137
4136,neutron,0.357741,2.389183,-1.004481,-92.000000,0.080022,80.523637,-15.238757,0.951672,-0.259255,0.164641
4424,gamma,0.547262,174.756149,-2.208727,-92.000000,-2.147473,95.051004,-137.229156,-0.731225,-0.676431,-0.088043
4138,neutron,832.173295,4.045868,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,97.062842,0.136983,-0.944718,-92.000000,2.528185,62.376822,-91.990758,-0.030779,-0.885481,0.463654
4425,gamma,0.282259,364.028775,2.406579,-92.000000,-1.622227,103.040680,-61.826146,0.459972,-0.858785,-0.225643
4426,neutron,225.382192,191.916205,0.486037,-92.000000,1.973411,55.658482,-92.351131,-0.033873,-0.824995,0.564125
4427,neutron,832.102426,0.000000,-1.179735,-92.000000,-0.298054,88.638842,-88.023770,0.034475,-0.999123,0.023754
4428,neutron,0.000554,0.000000,-2.702622,-92.000000,-2.662024,105.469210,-92.999700,-0.050435,-0.962453,-0.266720
4333,proton,639.563763,335.761831,-1.309186,-92.000000,1.728594,101.419827,-94.547131,-0.077710,-0.977117,-0.197997
4429,neutron,831.934668,315.176709,-0.862164,-92.000000,-0.204854,92.979871,-91.212150,-0.021126,-0.998424,-0.051985
4334,neutron,0.000038,0.000000,0.758683,-92.000000,2.018533,132.075973,-104.518082,-0.186073,-0.718556,-0.670115
4335,neutron,832.173295,0.000000,-2.776165,-92.000000,0.697645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,832.173295,216.444570,-1.574545,-92.000000,0.980318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,4.722909,178.806986,0.102227,-92.000000,-1.733413,93.637333,-108.842186,-0.322312,-0.944505,-0.063441
4337,neutron,832.173295,354.010545,-2.663412,-92.000000,2.632977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,832.173295,389.300309,2.645831,-92.000000,-0.734360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,0.000001,104.381087,-0.857664,-92.000000,-0.372242,95.700283,-70.586121,0.330746,-0.938478,-0.099325
4342,neutron,832.124843,0.679737,2.241879,-92.000000,-0.523675,88.651743,-88.544437,0.025395,-0.999401,0.023529
4232,neutron,832.173295,317.789645,1.711639,-92.000000,1.140409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,832.173238,0.088722,1.678080,-92.000000,2.367367,90.022225,-90.060699,-0.001059,-0.999999,-0.000388
4235,neutron,832.173295,0.000000,1.074701,-92.000000,0.908278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,832.173295,4.721259,-0.902943,-92.000000,-2.636734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,832.173295,316.539913,-2.673610,-92.000000,2.669679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,684.747115,79.991249,-2.251720,-92.000000,1.299368,89.554662,-107.931542,-0.307871,-0.951396,0.007773
4347,neutron,832.173295,0.036332,1.425804,-92.000000,1.898016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,734.251295,0.000000,-0.921750,-92.000000,2.677295,74.940650,-82.405363,0.127625,-0.957186,0.259819
4144,neutron,832.173295,48.519784,1.943208,-92.000000,-0.336077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,35.600396,18.930802,1.173521,-92.000000,-1.481478,116.592761,-77.861027,0.188038,-0.874217,-0.447646
4435,neutron,831.580177,0.562670,-1.514603,-92.000000,2.512157,92.836237,-94.207940,-0.073287,-0.996083,-0.049481
4145,neutron,1.166607,1.244137,0.584517,-92.000000,-0.598087,89.816801,-115.196529,-0.425722,-0.904848,0.003197
4436,proton,664.344464,126.086527,0.333515,-92.000000,2.278580,87.870729,-82.113479,0.137117,-0.989858,0.037154
4437,neutron,0.019425,0.028687,-1.789070,-92.000000,-2.855120,72.621436,-72.447319,0.287816,-0.909918,0.298684
4237,proton,286.878298,229.912225,-1.920259,-92.000000,-1.439387,73.987064,-94.234560,-0.070975,-0.958575,0.275854
4147,neutron,137.413452,1.412685,-1.718909,-92.000000,1.781823,104.890873,-123.685733,-0.536011,-0.804148,-0.256979
4148,neutron,832.173295,0.000000,-0.043450,-92.000000,-1.144320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,832.173295,1.395855,-0.372765,-92.000000,-0.319348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,0.750915,2.566625,2.627837,-92.000000,1.244695,101.284766,-75.784622,0.240820,-0.950638,-0.195685
4438,neutron,0.857519,44.014687,-1.821582,-92.000000,0.188971,26.686539,-141.068731,-0.349362,-0.282215,0.893477
4150,neutron,59.515257,258.672843,-1.319044,-92.000000,2.661514,75.678790,-88.935225,0.018005,-0.968757,0.247358
4351,neutron,832.173295,4.655143,-1.417645,-92.000000,1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,gamma,0.482591,0.482591,0.453247,-92.000000,0.230735,124.902845,-89.497986,0.007186,-0.820092,-0.572187
4151,neutron,832.173295,110.447533,0.321737,-92.000000,1.154573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,832.173295,68.766808,2.497771,-92.000000,-2.056668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,832.173295,1.177984,2.083742,-92.000000,-0.103116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,6.690567,3.097505,2.262395,-92.000000,2.817310,79.512680,-49.185116,0.642699,-0.744183,0.182018
4440,nu_e,49.116388,216.741791,-0.945595,-92.000000,1.871932,99.053494,-91.653677,-0.028499,-0.987131,-0.157357
4441,neutron,832.173295,9.412570,-2.731164,-92.000000,-0.177281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.231384,117.213567,-0.877696,-92.000000,-2.016427,91.435419,-98.853741,-0.153864,-0.987774,-0.025050
4443,proton,400.237880,345.019259,1.155204,-92.000000,2.542609,87.077178,-82.395484,0.132162,-0.989916,0.050991
4154,neutron,789.797434,472.053145,-0.699599,-92.000000,-1.726208,94.756450,-97.126962,-0.123641,-0.988856,-0.082920
4155,neutron,832.081438,0.167528,1.104553,-92.000000,2.956243,89.933800,-88.005574,0.034802,-0.999394,0.001155
4356,gamma,0.121514,0.145574,2.286195,-92.000000,1.337623,48.787625,-66.635541,0.298335,-0.690587,0.658852
4156,neutron,832.173295,2.074825,-1.718806,-92.000000,1.056411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,gamma,0.126949,32.627187,-1.529147,-92.000000,1.660439,87.653172,-102.274938,-0.212425,-0.976319,0.040948
4242,neutron,2.780923,0.479195,0.267824,-92.000000,1.229967,116.432544,-93.483021,-0.054402,-0.893805,-0.445144
4159,neutron,832.173295,8.919594,1.604611,-92.000000,1.933030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,832.173295,0.000000,-1.889381,-92.000000,-2.019633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,2.160978,0.424234,-1.453052,-92.000000,-0.187829,82.366593,-75.758365,0.243832,-0.960677,0.132834
4161,gamma,0.173437,0.173437,0.849113,-92.000000,1.293935,114.558456,-104.745526,-0.231501,-0.879583,-0.415621
4244,neutron,1.891287,15.116317,0.843175,-92.000000,2.286452,58.137531,-121.263348,-0.440772,-0.725989,0.527882
4162,neutron,123.169686,116.735827,-1.284416,-92.000000,0.302586,112.278159,-128.624332,-0.577617,-0.722938,-0.379103
4245,neutron,832.173295,346.414446,-2.749437,-92.000000,-2.589453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,gamma,0.572959,6.154709,1.425704,-92.200000,-2.804499,113.352005,126.806087,-0.550034,0.735083,-0.396379
4246,nu_e,39.812668,6.824242,-2.831196,-92.000000,-1.436501,110.816326,-147.220931,-0.785883,-0.506061,-0.355373
4444,neutron,0.696377,0.583499,-0.421537,-92.000000,-0.825002,149.124842,-94.688833,-0.041949,-0.511452,-0.858287
4360,neutron,832.085536,0.466099,-2.603202,-92.000000,1.911912,88.175644,-90.048481,-0.000846,-0.999493,0.031836
4445,neutron,652.023536,295.317274,-2.315433,-92.000000,-2.194859,70.815829,-80.888305,0.149565,-0.932549,0.328606
4446,gamma,0.065357,295.595531,2.554120,-92.000000,-0.799718,87.321477,-65.447713,0.415070,-0.908589,0.046732
4449,gamma,9.284205,268.581514,-0.128887,-92.000000,2.646279,84.694290,-72.326451,0.302292,-0.948719,0.092470
4450,gamma,0.326287,0.361713,-0.483968,-92.000000,-2.768437,119.606809,-134.978235,-0.614551,-0.615018,-0.494045
4248,neutron,832.173295,3.441566,2.047089,-92.000000,2.074228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,832.173295,72.728228,0.213512,-92.000000,-2.647213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.050970,2.935193,2.729599,-92.200000,-0.232425,86.427680,141.731305,-0.783589,0.618147,0.062308
4249,neutron,632.293596,231.845642,2.714837,-92.000000,1.037473,61.695034,-61.759342,0.416601,-0.775636,0.474165
4250,gamma,0.421865,0.696946,-2.013547,-92.000000,-0.443232,117.312713,-94.476036,-0.069342,-0.885806,-0.458847
4251,neutron,832.173295,36.396500,0.859766,-92.000000,-2.768822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,proton,596.586551,114.456314,1.975696,-92.000000,-1.936471,87.325567,-104.284280,-0.246464,-0.968028,0.046661
4168,neutron,832.173295,0.000000,-0.229088,-92.000000,2.056725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,37.584304,34.411955,-0.838214,-92.000000,-0.443664,146.795681,-99.313557,-0.088626,-0.540407,-0.836723
4253,neutron,832.106037,97.330962,-1.931298,-92.000000,-1.104437,87.789075,-89.539731,0.008027,-0.999223,0.038578
4254,gamma,0.310270,0.622882,-1.666193,-92.000000,0.134601,81.825224,-67.826286,0.373581,-0.916634,0.142193
4255,neutron,832.173295,0.478140,1.353700,-92.000000,-1.729538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,64.997419,16.993780,-1.319364,-92.000000,-0.319036,76.316987,-71.423259,0.309533,-0.920996,0.236550
4364,neutron,832.089458,21.390216,1.623365,-92.000000,2.570870,89.720821,-92.505893,-0.043722,-0.999032,0.004873
4257,gamma,0.510999,0.465412,-3.000000,-92.072740,1.336377,62.508674,10.816681,0.871320,0.166476,0.461614
4258,neutron,487.583896,0.000000,-2.179301,-92.000000,1.341233,85.298430,-78.392752,0.200525,-0.976254,0.081966
4260,neutron,813.412444,0.000000,0.381841,-92.000000,1.197631,93.111673,-84.969476,0.087557,-0.994679,-0.054282
4261,neutron,831.560997,60.423431,-0.815153,-92.000000,0.581758,94.808169,-89.624656,0.006528,-0.996460,-0.083820
4454,neutron,832.173295,0.296578,-0.789474,-92.000000,-0.095555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,gamma,0.144510,98.273411,0.584337,-92.000000,-0.428978,83.482982,-111.654321,-0.366621,-0.923421,0.113498
4170,neutron,832.173295,87.407969,-2.602162,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,555.415923,79.148009,1.867419,-92.000000,-2.145885,82.855215,-107.129563,-0.292246,-0.948221,0.124377
4456,neutron,831.794906,379.848060,-2.534196,-92.000000,-0.457342,84.854438,-91.498485,-0.026045,-0.995629,0.089686
4457,neutron,831.908430,374.895683,-1.401253,-92.000000,1.837195,88.005041,-85.984871,0.069977,-0.996941,0.034812
4458,gamma,0.451858,0.254011,-2.125345,-92.000000,-1.910683,121.645974,-83.655608,0.094073,-0.846093,-0.524669
4264,neutron,832.173295,0.632079,-1.665034,-92.000000,-2.401525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,gamma,0.162933,0.162933,0.851340,-92.000000,-0.175830,128.955222,-52.322101,0.475309,-0.615469,-0.628713
4366,neutron,832.173295,4.973265,-1.110810,-92.000000,1.089299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,gamma,0.121085,0.134614,-0.059923,-92.000000,2.112976,138.419076,-98.143733,-0.094014,-0.656985,-0.748019
4367,gamma,1.963350,2.389066,1.767654,-92.000000,0.955882,106.434586,-34.517264,0.790291,-0.543503,-0.282920
4173,neutron,832.173295,260.941231,-2.563120,-92.000000,-0.885061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,gamma,0.223210,219.493758,0.065665,-92.000000,-2.156829,130.340373,-70.446656,0.255101,-0.718256,-0.647327
4368,gamma,0.410661,89.960548,-1.889644,-92.125102,3.000000,129.743588,-98.936521,-0.119443,-0.759580,-0.639353
4369,neutron,831.952529,0.409054,1.586220,-92.000000,0.461720,90.941447,-92.737660,-0.047757,-0.998724,-0.016431
4463,neutron,0.093495,2.939472,0.683472,-92.000000,-0.382568,59.782743,-124.608588,-0.490794,-0.711218,0.503280
4464,neutron,832.173295,217.586263,-0.539181,-92.000000,-0.141887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,6.077410,3.232192,-2.914711,-92.000000,-1.850519,81.465116,-127.241658,-0.598476,-0.787274,0.148412
4466,neutron,832.173295,48.553579,-2.815931,-92.000000,0.607959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,0.470031,0.470031,0.057303,-92.000000,0.950633,56.570916,-112.139306,-0.314515,-0.773036,0.550904
4373,gamma,0.099954,0.483969,1.088578,-92.200000,1.900989,149.506448,29.304291,0.442505,0.248366,-0.861686
4468,gamma,0.289941,7.953187,-2.833806,-92.000000,-0.626556,99.419713,-111.257961,-0.357679,-0.919391,-0.163665
4374,gamma,0.205779,22.069676,-1.024917,-92.000000,0.791765,111.462731,-102.074786,-0.194682,-0.910065,-0.365896
4175,neutron,0.313338,168.065285,0.897687,-92.000000,1.598909,71.097342,-64.554203,0.406486,-0.854294,0.323961
4375,neutron,832.173295,0.000000,-0.801662,-92.000000,1.086623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,0.012420,5.658853,0.379402,-92.000000,1.620407,110.311793,-98.208613,-0.133899,-0.928209,-0.347129
4376,neutron,7.974068,4.559203,-0.411410,-92.000000,0.714568,51.476744,-69.379320,0.275530,-0.732232,0.622832
4177,neutron,832.173295,7.970366,-0.797712,-92.000000,-0.523251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,331.590480,99.617372,2.106174,-92.000000,-1.931201,86.906358,-75.650484,0.247475,-0.967390,0.053968
4178,neutron,832.173295,38.497016,-0.041388,-92.000000,0.344312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,832.173295,0.000000,-1.055452,-92.000000,0.788708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,0.248484,140.307168,-1.786871,-92.000000,-1.117749,113.284827,-82.593732,0.118405,-0.910888,-0.395302
4379,neutron,832.173295,64.211795,1.030107,-92.000000,2.653482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,210.623105,213.141296,-0.476185,-92.000000,0.882260,73.753149,-131.881942,-0.640938,-0.714790,0.279776
4473,neutron,832.106793,358.142325,-0.622562,-92.000000,1.367459,90.251882,-91.679099,-0.029301,-0.999561,-0.004396
4268,neutron,3.139369,152.674319,2.862132,-92.000000,-2.862549,138.281301,-103.174978,-0.151679,-0.647958,-0.746421
4269,neutron,832.173295,157.490142,2.760602,-92.000000,-0.098012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,832.173295,0.000000,-0.949196,-92.000000,-1.930758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,0.000034,60.090841,1.854442,-92.000000,-0.290900,87.723912,-105.531059,-0.267549,-0.962725,0.039715
4182,neutron,831.526795,0.270891,-2.754855,-92.000000,1.260364,92.892680,-89.758391,0.004211,-0.998717,-0.050465
4275,neutron,832.066558,0.000000,-0.129441,-92.000000,-0.706753,87.414307,-91.187252,-0.020699,-0.998767,0.045114
4276,neutron,832.098770,0.005630,-0.405687,-92.000000,-0.307062,90.287201,-92.359801,-0.041174,-0.999139,-0.005013
4183,neutron,831.246369,391.455489,-0.628000,-92.000000,0.929724,87.485674,-84.173657,0.101416,-0.993876,0.043869
4184,neutron,2.346855,2.173530,-2.736963,-92.000000,-2.492139,91.269931,-88.093892,0.033254,-0.999201,-0.022163
4185,gamma,0.231595,28.621545,2.930695,-92.000000,0.488728,98.540107,-77.484383,0.214303,-0.965413,-0.148502
4186,neutron,106.579775,3.315791,-2.386253,-92.000000,-1.605389,137.941497,-109.927750,-0.228322,-0.629778,-0.742461
4382,gamma,0.079111,224.353547,1.757176,-92.000000,-0.018179,102.329584,-150.131124,-0.847167,-0.486530,-0.213535
4383,neutron,832.173295,48.553572,-1.367259,-92.000000,1.108768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,gamma,2.326781,42.648352,-0.286424,-92.000000,-1.103678,84.221500,-106.567164,-0.283690,-0.953616,0.100683
4476,neutron,831.360641,0.000000,0.816647,-92.000000,1.669740,95.929436,-90.345485,-0.005998,-0.994632,-0.103304
4188,neutron,203.708008,242.736524,-0.186141,-92.000000,-1.577840,72.821800,-129.577865,-0.608705,-0.736376,0.295345
4385,neutron,832.173295,0.000000,-2.333310,-92.000000,1.455910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,832.002549,0.094810,1.987821,-92.000000,1.939729,87.846894,-91.663895,-0.029016,-0.998873,0.037570
4386,neutron,509.100588,0.000000,-2.278709,-92.000000,2.019442,99.582886,-100.578108,-0.181014,-0.969289,-0.166474
4479,neutron,832.173295,0.000000,-2.403204,-92.000000,-2.926751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,gamma,0.141413,1.268043,-1.636073,-92.000000,-1.223776,134.875921,-67.940137,0.266146,-0.656759,-0.705574
4278,neutron,190.510493,9.852775,-0.307318,-92.000000,1.857859,38.167951,-72.202699,0.188882,-0.588395,0.786203
4388,gamma,7.706048,7.637322,-1.822412,-92.000000,1.556923,106.933720,-112.256608,-0.362333,-0.885369,-0.291265
4389,gamma,0.134443,0.134443,-0.898869,-92.000000,1.740981,56.432478,-75.732360,0.205352,-0.807534,0.552919
4390,neutron,0.400642,344.094929,-2.795881,-92.000000,1.154882,52.266655,-79.658756,0.141969,-0.778021,0.611987
4190,neutron,831.862981,174.042423,1.896168,-92.000000,-2.469116,86.080004,-87.137833,0.049817,-0.996416,0.068363
4391,neutron,832.173295,394.654651,1.759840,-92.000000,-0.866954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,832.009319,0.000000,-0.190180,-92.000000,-2.048162,92.041492,-88.284463,0.029918,-0.998917,-0.035623
4192,neutron,832.173295,0.313856,2.889385,-92.000000,-0.889749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,75.322415,1.218850,-0.908481,-92.000000,2.429472,91.476722,-95.604464,-0.097628,-0.994889,-0.025771
4393,neutron,832.173295,4.641364,-1.228050,-92.000000,-1.684258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,68.932583,85.943647,0.402556,-92.000000,0.986284,110.412223,-90.146908,-0.002403,-0.937205,-0.348772
