EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5004,gamma,5.260545,201.021044,-1.839508,-92.000000,-2.209582,80.016307,-75.701177,0.243239,-0.954347,0.173368
5006,gamma,0.305951,379.789670,-2.751436,-92.195717,-3.000000,66.914162,-136.204909,-0.664015,-0.636658,0.392110
4838,proton,369.091100,154.547447,2.524413,-92.000000,-0.064902,94.667464,-87.181000,0.049018,-0.995478,-0.081373
5007,neutron,3024.826489,3.791796,-2.791791,-92.000000,-0.541791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,gamma,0.093757,433.150161,-0.291991,-92.000000,-0.002968,61.424236,-76.497884,0.205040,-0.853913,0.478320
5008,gamma,0.071290,337.075628,-1.651399,-92.000000,-2.929586,69.802925,-134.925892,-0.662768,-0.664485,0.345250
5104,gamma,0.099519,593.265665,2.931283,-92.000000,0.756559,104.178148,-51.602073,0.602199,-0.759843,-0.244938
4921,gamma,1.561235,211.669600,0.976407,-92.000000,-2.999909,97.962237,-105.697087,-0.267943,-0.953425,-0.138520
5010,neutron,3023.706570,588.047587,2.270704,-92.000000,1.826828,89.410038,-87.526317,0.043158,-0.999015,0.010297
5105,neutron,1331.450295,741.471337,0.302015,-92.000000,-2.020157,87.161777,-82.857491,0.124185,-0.991023,0.049516
4922,neutron,1.726621,834.129275,1.455174,-92.000000,-0.465318,85.942309,-75.376744,0.251829,-0.965181,0.070761
4923,neutron,5.231050,272.535457,-1.044517,-92.000000,-0.235863,100.540223,-62.276927,0.457349,-0.870270,-0.182926
5011,gamma,0.386219,411.285006,-0.812550,-92.000000,-0.204115,33.420067,-77.551531,0.118725,-0.537825,0.834655
4925,proton,2862.348713,88.049144,-0.019218,-92.000000,-2.258093,90.462862,-81.791329,0.142774,-0.989722,-0.008078
4926,neutron,3024.826489,0.000000,-2.377149,-92.000000,-2.982282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,gamma,0.139694,314.988798,-0.060935,-92.000000,0.228395,74.941346,-72.953462,0.283082,-0.923236,0.259808
5013,gamma,0.280183,16.780276,-0.115041,-92.000000,-0.170247,76.139919,-90.514319,-0.008715,-0.970845,0.239552
4928,neutron,3024.826489,0.000000,-0.717042,-92.000000,-0.985470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,gamma,0.154827,468.725786,2.135478,-92.000000,-0.748237,101.128363,-71.403252,0.312909,-0.929966,-0.193008
4929,neutron,3024.826489,135.013151,-1.637948,-92.000000,2.656001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,3024.826489,0.000000,0.602602,-92.000000,-0.278106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,3024.826489,0.178254,-2.479420,-92.000000,2.295631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,3024.826489,20.785794,-1.980872,-92.000000,1.706409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,1.285670,200.884658,0.464923,-92.000000,0.253796,50.433540,-82.506425,0.100535,-0.764302,0.636973
5109,gamma,0.096885,330.416220,1.363752,-92.000000,-0.773153,70.596440,-82.237602,0.127394,-0.934559,0.332220
4931,neutron,3024.826489,82.933796,2.859413,-92.000000,2.316134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,proton,2936.761997,103.494911,-0.137272,-92.000000,1.739433,94.228061,-88.278875,0.029953,-0.996829,-0.073727
5015,neutron,3024.826489,477.686058,0.023633,-92.000000,-1.529631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,371.589518,721.232255,-2.845706,-92.000000,-2.355473,139.097373,-96.159676,-0.070257,-0.650995,-0.755823
5111,neutron,332.065510,476.512966,2.347630,-92.000000,1.840036,108.208677,-83.943268,0.100230,-0.944622,-0.312479
4847,neutron,1.907813,253.301826,2.443371,-92.000000,-1.344846,46.255629,-55.073490,0.413611,-0.592313,0.691442
4933,neutron,3024.826489,0.133471,0.053777,-92.000000,0.311228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,3024.826489,95.466238,-1.692481,-92.000000,0.563659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,3011.635509,0.000000,-1.416565,-92.000000,0.584220,93.642758,-87.221433,0.048378,-0.996806,-0.063535
5112,neutron,31.090056,523.843674,0.772146,-92.000000,0.132418,101.640330,-50.516040,0.622785,-0.755929,-0.201767
5019,neutron,0.039685,1.764808,-0.971047,-92.000000,1.747029,67.297415,-78.993115,0.176134,-0.905550,0.385948
4934,gamma,0.489152,0.831312,2.417610,-92.200000,-2.156262,59.900514,24.284483,0.788602,0.355811,0.501503
4849,neutron,3024.826489,0.076603,-0.872512,-92.000000,-1.619527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,1026.231431,788.671128,-1.424569,-92.000000,0.496839,97.892503,-108.609721,-0.316097,-0.938737,-0.137315
4850,gamma,0.110264,1.718995,-2.731616,-92.000000,1.497532,119.855260,-88.029630,0.029820,-0.866773,-0.497811
5114,neutron,3024.726082,0.000000,-2.316848,-92.000000,-2.787611,90.182517,-88.979175,0.017816,-0.999836,-0.003186
5020,gamma,3.717983,131.121622,-3.000000,-92.090286,0.120300,90.080382,-54.038900,0.587235,-0.809415,-0.001403
4852,neutron,3024.826489,0.000000,-1.869456,-92.000000,-2.537761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,23.591678,523.197811,-1.731514,-92.000000,2.396475,97.730163,-111.357078,-0.360870,-0.922865,-0.134508
4936,neutron,3024.826489,0.000000,-0.899654,-92.000000,-2.481538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,11.769767,651.384677,0.544145,-92.000000,0.442088,89.219321,-121.591453,-0.523810,-0.851726,0.013625
4937,neutron,0.000001,78.447893,1.161552,-92.000000,-0.172897,131.914856,-88.148442,0.024043,-0.743750,-0.668026
5116,gamma,2.667616,127.107617,0.583399,-92.000000,-0.638839,66.207727,-62.335227,0.424839,-0.810409,0.403422
5117,neutron,3024.826489,0.000000,-1.287576,-92.000000,-0.885486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,66.958541,99.538405,-2.748452,-92.000000,2.538769,56.680958,-86.561791,0.050114,-0.834121,0.549301
5118,gamma,0.143862,22.922656,-0.051901,-92.200000,-1.578329,26.952382,120.145751,-0.227623,0.391948,0.891384
4938,neutron,3024.826489,926.598538,0.220700,-92.000000,0.745974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,gamma,0.100091,55.085085,-0.344716,-92.000000,-0.852548,109.082649,-49.913141,0.608562,-0.723027,-0.326932
5024,neutron,3024.479113,0.000000,1.617654,-92.000000,-1.550136,88.586383,-90.083472,-0.001456,-0.999695,0.024670
4939,proton,2792.415513,84.832968,-1.958588,-92.000000,-1.012017,88.225680,-93.683062,-0.064206,-0.997456,0.030963
4855,neutron,1.241209,829.891285,-2.266728,-92.000000,1.392924,77.122472,-97.295058,-0.123785,-0.966958,0.222868
5120,gamma,0.510999,334.686254,2.836082,-92.000000,-1.996921,74.269259,-68.768370,0.348576,-0.897213,0.271117
4856,neutron,0.000007,306.362257,-1.967157,-92.000000,-1.640043,94.631649,-121.168886,-0.515872,-0.852851,-0.080750
5121,neutron,3024.368532,831.681395,1.865853,-92.000000,-1.241257,91.620914,-91.629622,-0.028427,-0.999196,-0.028287
5025,gamma,0.433886,136.178598,0.295299,-92.000000,0.913714,98.038872,-93.339760,-0.057684,-0.988492,-0.139845
4858,neutron,0.215673,2.836482,2.825853,-92.000000,-0.549993,116.644013,-100.905975,-0.169107,-0.877667,-0.448446
4940,gamma,0.170827,512.104087,1.630004,-92.000000,2.751695,67.825169,-34.873277,0.759738,-0.529474,0.377434
5026,neutron,0.002251,4.528005,-2.453988,-92.000000,2.036870,85.934706,-83.606525,0.111076,-0.991280,0.070893
4941,gamma,0.081025,0.781569,0.294048,-92.200000,2.529782,80.155840,126.826773,-0.590572,0.788666,0.170969
4942,nu_mu,29.791916,193.210258,-1.573603,-92.000000,-2.583683,95.573870,-85.017874,0.086434,-0.991512,-0.097129
4859,neutron,3.108003,280.348391,0.964634,-92.000000,-0.052342,113.348553,-116.655097,-0.411882,-0.820537,-0.396324
4943,gamma,0.193371,43.703320,1.312469,-92.000000,2.177740,59.368405,-133.972086,-0.597425,-0.619255,0.509516
4860,neutron,3024.783065,45.107453,-1.090737,-92.000000,2.689182,90.707630,-89.995448,0.000079,-0.999924,-0.012350
4944,neutron,0.015072,338.615580,-1.970501,-92.000000,-2.037225,49.974715,-139.108562,-0.578878,-0.501288,0.643126
5123,gamma,0.055463,103.055939,-2.392794,-92.200000,2.559032,116.479049,165.191565,-0.865367,0.228776,-0.445871
4861,proton,916.353099,96.311016,-2.226634,-92.000000,-2.761558,91.436057,-90.643003,-0.011219,-0.999623,-0.025061
5030,neutron,0.008736,611.891451,-2.239060,-92.000000,-0.301031,91.031024,-122.304311,-0.534329,-0.845085,-0.017994
4945,gamma,1.002827,1007.623187,-1.712700,-92.000000,-1.264132,107.619358,-116.486165,-0.425060,-0.853054,-0.302692
5124,neutron,3024.578720,490.031694,-1.112651,-92.000000,2.385822,91.133401,-90.381632,-0.006659,-0.999782,-0.019780
4862,neutron,3024.585098,603.670844,0.758837,-92.000000,-2.272418,91.233867,-89.736946,0.004590,-0.999758,-0.021533
4864,neutron,3024.806882,0.000000,-0.609463,-92.000000,-2.727264,90.124862,-89.687629,0.005452,-0.999983,-0.002179
4865,neutron,3024.826489,0.000000,1.260434,-92.000000,-1.418465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,83.236413,36.370970,2.137090,-92.200000,-2.860048,90.873020,143.676183,-0.805589,0.592279,-0.015236
5031,neutron,0.021508,397.400368,-0.121185,-92.000000,-1.089255,64.955834,-57.070028,0.492504,-0.760423,0.423317
4946,neutron,0.000779,488.113618,2.460164,-92.000000,0.720935,62.349208,-130.615850,-0.576637,-0.672397,0.464081
4947,gamma,0.105630,93.686103,-0.216132,-92.000000,0.559268,87.034043,-107.271026,-0.296494,-0.953632,0.051743
5126,gamma,0.117315,91.288291,0.266482,-92.000000,-1.962007,60.663694,-29.884532,0.755842,-0.434357,0.489935
4948,neutron,3024.826489,48.049230,-1.411493,-92.000000,1.858442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,3024.826489,0.000000,1.914979,-92.000000,0.038030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,3024.826489,8.525087,2.045787,-92.000000,2.793344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,3024.826489,0.000000,-2.975534,-92.000000,-2.491733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,3024.701189,551.274237,1.829427,-92.000000,2.286121,90.470134,-90.777891,-0.013576,-0.999874,-0.008205
5032,pi-,252.557812,190.339859,2.510711,-92.000000,-2.138536,118.632266,-75.965373,0.212853,-0.851513,-0.479186
5129,proton,1748.648633,159.923064,2.101844,-92.000000,2.739858,85.728180,-89.848396,0.002639,-0.997218,0.074488
4951,gamma,0.174413,353.871692,0.286285,-92.000000,0.427074,122.380436,-105.656738,-0.227911,-0.813176,-0.535538
5033,neutron,3024.826489,273.631981,-1.598489,-92.000000,-2.564361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.130802,46.402334,-1.097487,-92.000000,-2.201704,75.312714,-26.643466,0.864608,-0.433784,0.253543
5130,gamma,1.353760,440.410907,-1.433934,-92.000000,-0.681132,87.694303,-80.425634,0.166193,-0.985272,0.040231
4868,neutron,3024.826489,4.690768,-0.696262,-92.000000,1.619589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,2752.700412,0.000000,-0.108874,-92.000000,0.497479,84.049232,-81.828542,0.141370,-0.984513,0.103674
5034,gamma,1.133731,679.270305,-0.635086,-92.000000,0.061374,75.844643,-122.357827,-0.518954,-0.819073,0.244552
5131,neutron,3024.826489,112.513964,-0.670647,-92.000000,-0.134311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,3024.826489,7.015262,-1.854186,-92.000000,-0.453058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,gamma,0.105450,2.928982,2.460112,-92.000000,1.003834,70.256344,-127.391783,-0.571563,-0.747796,0.337813
4871,neutron,3024.588303,0.000000,-2.694493,-92.000000,-2.933937,89.227091,-90.986482,-0.017215,-0.999761,0.013489
5035,nu_e,29.490696,204.014005,-2.333493,-92.000000,-0.030743,85.009098,-55.085629,0.570182,-0.816899,0.086998
4954,neutron,0.002975,89.456919,2.523138,-92.000000,-2.272174,99.192310,-83.631289,0.109502,-0.981066,-0.159749
5036,neutron,3024.826489,6.034849,1.757095,-92.000000,0.519503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,3024.826489,0.000000,1.966715,-92.000000,0.229523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,53.413237,173.953217,-0.707314,-92.000000,0.281511,69.338475,-115.299580,-0.399865,-0.845936,0.352847
4955,neutron,3024.826489,71.618317,0.320851,-92.000000,0.277742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,3023.070133,11.382601,2.184816,-92.000000,-2.101967,90.873865,-93.596730,-0.062726,-0.997914,-0.015251
5133,gamma,0.262618,261.631027,0.179760,-92.000000,1.243007,86.314576,-67.636980,0.379687,-0.922879,0.064278
4872,gamma,0.148539,281.381502,1.161699,-92.000000,1.386832,90.050553,-47.797127,0.671757,-0.740771,-0.000882
4958,gamma,2.009623,157.001952,-2.953149,-92.200000,0.711407,127.471424,43.183289,0.578709,0.543127,-0.608366
5038,neutron,4.009928,837.169833,-2.539719,-92.000000,2.507452,64.953944,-121.646946,-0.475346,-0.771248,0.423347
5134,neutron,2518.998693,113.199182,0.970355,-92.000000,0.432048,83.743906,-95.727684,-0.099206,-0.989082,0.108973
5135,neutron,3024.728212,0.516037,1.902204,-92.000000,-2.913929,89.370020,-89.498919,0.008745,-0.999901,0.010995
4873,gamma,153.542754,552.797933,2.361596,-92.000000,-0.135732,84.152975,-85.620056,0.075973,-0.991892,0.101873
4959,proton,1958.247128,92.178168,2.865312,-92.000000,-1.260310,75.594158,-82.879600,0.120057,-0.961088,0.248789
4874,neutron,3024.826489,0.000000,-0.034573,-92.000000,-0.915879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,3024.821706,0.981015,-0.664584,-92.000000,-0.615924,89.849115,-90.093647,-0.001634,-0.999995,0.002633
4876,neutron,3024.238333,0.061827,0.993482,-92.000000,-2.257877,92.585582,-89.622806,0.006577,-0.998960,-0.045112
4877,neutron,3024.442145,0.818692,-1.790764,-92.000000,-1.787055,92.009659,-90.628073,-0.010955,-0.999325,-0.035068
5039,neutron,0.000058,162.616896,-1.149634,-92.000000,-1.262287,105.808276,-105.794828,-0.261899,-0.925849,-0.272419
4960,gamma,0.168493,346.754476,0.202095,-92.000000,0.241970,107.433395,-125.179325,-0.549673,-0.779808,-0.299597
5041,neutron,3024.674434,4.788279,-0.922849,-92.000000,0.716753,90.122828,-91.318524,-0.023010,-0.999733,-0.002144
4961,neutron,3024.826489,79.304651,0.742186,-92.000000,-2.670186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,3024.826489,1.040168,-1.206238,-92.000000,2.554002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,3024.826489,287.158107,-0.283921,-92.000000,0.613192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,3024.826489,633.271278,0.565582,-92.000000,-0.494551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,3024.826489,0.607488,-1.825636,-92.000000,2.264648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,3024.826489,241.104740,-1.244408,-92.000000,-2.963568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,3024.559731,647.916378,-2.453902,-92.000000,-2.477664,91.529362,-90.435042,-0.007590,-0.999615,-0.026689
4880,neutron,3024.826489,493.529200,1.875229,-92.000000,-0.998400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,1829.546302,0.000000,-2.362641,-92.000000,-1.460292,107.610115,-95.264103,-0.087447,-0.949117,-0.302538
5046,gamma,5.291562,340.461453,2.463400,-92.000000,2.529941,92.210393,-74.977179,0.259011,-0.965104,-0.038569
5138,neutron,128.111507,67.936653,2.129650,-92.000000,1.220079,100.132277,-47.313917,0.667408,-0.723615,-0.175921
5139,neutron,3024.826489,0.030549,0.032732,-92.000000,2.216220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,226.328670,92.482331,-2.450907,-92.000000,0.667524,75.573162,-144.697022,-0.790373,-0.559677,0.249144
5140,neutron,3024.788949,434.297230,2.159301,-92.000000,2.387122,90.656300,-89.953424,0.000813,-0.999934,-0.011454
4883,gamma,0.228539,91.375258,0.661647,-92.000000,0.001552,78.246610,-84.077090,0.101027,-0.973807,0.203700
4963,neutron,1.040772,160.120403,0.802483,-92.000000,-2.858732,117.727998,-51.631198,0.549441,-0.693998,-0.465275
4964,neutron,3024.826489,0.000000,-2.049557,-92.000000,1.476977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,3024.826489,721.133203,-2.882221,-92.000000,-2.775830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4884,gamma,0.094907,9.448866,2.716295,-92.000000,1.214704,101.140751,-104.375084,-0.243590,-0.950437,-0.193220
4965,neutron,0.000039,173.559724,2.667539,-92.000000,-2.471452,84.801633,-144.107764,-0.806789,-0.583851,0.090604
4966,neutron,3024.826489,0.000000,2.987321,-92.000000,2.783837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,3024.826489,0.000000,-1.147303,-92.000000,1.761368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,1267.924057,175.234636,1.298564,-92.000000,-1.188846,87.242002,-84.658650,0.092981,-0.994504,0.048118
5143,neutron,3024.188802,18.517442,2.329323,-92.000000,0.341441,91.995016,-92.204997,-0.038452,-0.998654,-0.034813
4969,neutron,3024.826489,214.142348,-1.910817,-92.000000,-2.840568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,0.016768,421.148052,-2.996495,-92.000000,0.376535,75.429881,-109.988749,-0.330842,-0.909538,0.251565
4970,neutron,3024.826489,4.953041,-0.943456,-92.000000,-2.205973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,3.263564,576.147088,1.719568,-92.000000,0.981644,94.485155,-76.412201,0.234216,-0.969034,-0.078201
4886,neutron,3024.826489,0.131520,0.745313,-92.000000,0.727297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,2923.274067,0.000000,-2.995856,-92.000000,-0.865665,87.859195,-96.056148,-0.105429,-0.993725,0.037355
5146,neutron,3024.826489,0.000000,1.729937,-92.000000,0.763320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,3024.826489,0.000000,2.014721,-92.000000,-0.450060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,3024.826489,191.537202,0.787335,-92.000000,1.766513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,3024.773193,103.216099,-0.981737,-92.000000,1.879607,90.068620,-89.643942,0.006214,-0.999980,-0.001198
4971,neutron,5.050568,377.891345,2.545502,-92.000000,-2.202620,113.838565,-47.334441,0.619900,-0.672590,-0.404161
5051,gamma,5.739030,248.957129,1.198449,-92.000000,2.928491,88.862440,-71.813653,0.312047,-0.949859,0.019853
5149,neutron,1102.238791,653.661641,-1.437299,-92.000000,1.153155,88.859677,-75.984663,0.242134,-0.970039,0.019901
4888,neutron,1152.278847,630.847792,-2.210254,-92.000000,1.258317,86.312964,-88.321115,0.029237,-0.997502,0.064307
5052,neutron,3024.737947,28.511344,0.042181,-92.000000,0.956213,90.587884,-90.599433,-0.010461,-0.999893,-0.010260
5053,gamma,3.430225,645.614893,-1.157885,-92.000000,-2.833461,123.035269,-131.105371,-0.551160,-0.631687,-0.545155
5054,neutron,3019.433930,0.000000,-0.669633,-92.000000,2.966417,84.766631,-92.188161,-0.038022,-0.995105,0.091213
4890,neutron,3024.826489,393.090530,-2.255982,-92.000000,-2.588948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,3024.707212,251.576595,1.385594,-92.000000,-1.966342,89.248451,-90.470743,-0.008215,-0.999880,0.013117
4974,neutron,3024.680571,819.426238,2.434253,-92.000000,0.382205,91.469388,-88.867305,0.019761,-0.999476,-0.025643
4975,neutron,3024.826489,0.082780,-2.332877,-92.000000,-1.573207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,2844.848773,5.333842,0.534611,-92.000000,1.383604,88.904640,-93.599490,-0.062770,-0.997845,0.019116
5057,neutron,2.516573,408.216086,2.264295,-92.000000,-1.519662,117.083951,-60.072585,0.444193,-0.771621,-0.455296
4891,neutron,3024.441053,157.462003,-0.036102,-92.000000,-0.450540,89.851606,-88.412702,0.027700,-0.999613,0.002590
5152,neutron,0.012147,311.453824,-1.223448,-92.000000,-2.073622,103.661898,-102.877595,-0.216563,-0.947266,-0.236192
5058,neutron,3023.892634,239.814736,-1.865867,-92.000000,-0.374522,92.165036,-88.786515,0.021163,-0.999062,-0.037778
4976,gamma,0.483374,777.501736,-1.257180,-92.000000,-0.711371,108.518480,-123.661295,-0.525582,-0.789232,-0.317611
4977,neutron,3024.826489,35.853927,1.331350,-92.000000,-1.799913,90.000000,-90.000000,0.000000,-1.000000,0.000000
