EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6151,neutron,304.985843,2.186477,-1.010026,-92.000000,-2.101677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,gamma,0.108276,0.139271,2.020995,-92.000000,0.071426,100.255443,-85.725655,0.073341,-0.981287,-0.178037
6152,neutron,304.985843,0.000000,0.102854,-92.000000,-0.739449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,304.985843,0.292355,-2.961277,-92.000000,-0.512957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,proton,132.478380,132.478380,0.977764,-92.000000,2.261811,102.181222,-96.313269,-0.107489,-0.971557,-0.211004
5859,neutron,1.935674,42.329423,-2.075727,-92.000000,0.717319,111.106315,-99.912305,-0.160592,-0.918988,-0.360100
6034,neutron,302.756529,0.000000,1.745889,-92.000000,0.378404,107.785614,-93.947559,-0.065553,-0.949947,-0.305456
5970,neutron,34.121363,8.587192,0.283541,-92.000000,-0.560022,109.654525,-84.753585,0.086112,-0.937793,-0.336348
6035,neutron,303.670537,9.533603,1.324744,-92.000000,-1.930898,102.396484,-83.557644,0.109588,-0.970518,-0.214675
5971,neutron,304.985843,0.000000,-2.358558,-92.000000,-1.643569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,gamma,0.223283,14.730801,0.788691,-92.000000,-2.505466,85.376407,-106.154106,-0.277316,-0.957391,0.080609
5974,neutron,78.583362,13.134734,-2.147614,-92.000000,-2.061066,78.642922,-79.007086,0.186954,-0.962429,0.196923
5975,neutron,304.985843,0.000000,1.676587,-92.000000,-1.090187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,304.985843,136.260404,-1.438805,-92.000000,-1.834335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,304.985843,0.073517,0.428854,-92.000000,2.436404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,5.695064,4.489864,-3.000000,-92.165988,-0.292365,45.476820,14.814230,0.689268,0.182296,0.701198
6039,neutron,2.242140,0.968174,0.766500,-92.000000,-1.386261,86.772395,-52.078716,0.613603,-0.787605,0.056303
5977,neutron,304.985843,148.234338,-2.010880,-92.000000,-1.604565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,304.985843,197.723431,2.362697,-92.000000,1.018383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,5.591497,6.261721,2.327029,-92.000000,2.828231,62.256354,-55.617894,0.499790,-0.730414,0.465516
5980,neutron,304.985843,0.217322,-0.523132,-92.000000,0.893206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,241.326110,182.273503,-0.682904,-92.000000,-1.366027,78.658763,-103.357989,-0.226523,-0.953947,0.196652
5865,neutron,304.985843,89.348180,-0.704623,-92.000000,-1.194588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,304.985843,0.000000,2.208633,-92.000000,-2.351087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,304.985843,250.338207,0.718468,-92.000000,0.751996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,304.928729,0.000000,-2.370501,-92.000000,-0.170326,91.527281,-93.513352,-0.061259,-0.997766,-0.026653
5868,neutron,304.985843,109.080576,1.177797,-92.000000,1.615524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,304.985843,0.000000,-1.095779,-92.000000,1.640993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,gamma,0.071307,0.153660,2.051078,-92.000000,-2.992309,98.103259,-77.505868,0.214180,-0.966570,-0.140958
5870,gamma,0.302507,7.962171,1.539322,-92.000000,1.172992,90.497433,-70.945828,0.326450,-0.945175,-0.008682
6158,neutron,304.985843,0.141147,-1.376524,-92.000000,1.903016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,304.985843,0.000000,-0.403819,-92.000000,2.721027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,304.985843,0.037555,-2.234686,-92.000000,-2.085471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,1.009991,8.939346,-2.801496,-92.000000,-2.755808,119.184649,-116.293648,-0.386738,-0.782723,-0.487626
5873,neutron,304.985843,0.000000,2.345835,-92.000000,0.507845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,proton,222.195676,222.195676,-1.620965,-92.000000,-1.500767,120.992409,-115.986020,-0.375599,-0.770570,-0.514925
5984,proton,119.276341,119.276341,1.670817,-92.000000,0.227068,105.870096,-66.441891,0.384445,-0.881716,-0.273457
5874,neutron,2.888940,0.765845,-0.727101,-92.000000,-2.667003,93.568667,-109.839379,-0.338726,-0.938824,-0.062245
6050,neutron,304.985843,0.000000,-2.992502,-92.000000,1.805003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,30.034091,18.435357,2.254983,-92.000000,2.153823,75.836136,-87.168632,0.047895,-0.968416,0.244696
6161,neutron,304.941241,0.000000,-0.905376,-92.000000,2.180583,87.435218,-87.790296,0.038518,-0.998255,0.044749
6051,neutron,304.985843,101.115645,-2.832709,-92.000000,-0.077030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,304.985843,40.163301,1.189790,-92.000000,-0.378259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,16.385241,7.040558,2.267733,-92.000000,-0.173816,124.217342,-59.028157,0.425542,-0.709010,-0.562334
6052,neutron,18.488876,7.304695,-1.895556,-92.000000,1.513441,101.555881,-81.987397,0.136565,-0.970165,-0.200324
6164,neutron,304.951980,0.202535,0.191941,-92.000000,-1.255852,92.726016,-88.873901,0.019631,-0.998675,-0.047560
6165,neutron,304.985843,0.000000,-2.466695,-92.000000,-0.761660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,gamma,0.109971,40.955238,0.809240,-92.000000,-2.132719,102.517004,-62.337679,0.453225,-0.864648,-0.216729
6166,neutron,304.985843,0.355970,1.494457,-92.000000,-2.793699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,304.985843,0.335379,-1.389035,-92.000000,-1.705482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,2.378402,2.378402,-0.224968,-92.000000,-0.624216,84.936328,-115.878577,-0.434762,-0.896210,0.088263
5986,neutron,304.746585,15.410073,1.307091,-92.000000,-2.782743,95.588346,-84.483690,0.095672,-0.990638,-0.097380
6053,neutron,304.985843,7.206476,1.898487,-92.000000,0.637735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,304.985843,0.000000,-1.652805,-92.000000,-0.604244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,304.985843,0.000000,-1.570197,-92.000000,0.516109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,253.758039,0.633790,0.893054,-92.000000,2.078543,99.928686,-110.840278,-0.350436,-0.920579,-0.172422
5881,gamma,4.730602,3.687066,-1.516568,-92.000000,2.308167,94.977491,-70.029755,0.340244,-0.936326,-0.086764
6168,neutron,304.985843,189.532604,-2.847620,-92.000000,2.180464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,304.985843,52.810659,-1.302152,-92.000000,0.733554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,304.985843,75.368964,-2.512528,-92.000000,-2.019219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,gamma,0.586857,46.146126,0.274052,-92.000000,0.652884,67.394902,-87.769662,0.035927,-0.922477,0.384377
5989,neutron,304.985843,15.455797,-2.718353,-92.000000,-1.854431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,45.194308,0.069501,-2.733169,-92.000000,-1.407898,80.528022,-50.297213,0.630096,-0.758879,0.164565
6056,neutron,0.013836,59.707996,0.630173,-92.000000,2.518997,54.012032,-140.916536,-0.628078,-0.510124,0.587615
6172,neutron,304.985843,10.926339,2.369783,-92.000000,-0.840360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,304.985843,0.534583,0.109501,-92.000000,-1.033253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,gamma,1.707336,1.996280,2.063922,-92.000000,-1.949268,72.704106,-74.764534,0.250904,-0.921225,0.297306
6174,neutron,304.985843,2.429200,-0.374016,-92.000000,0.547649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,0.000497,0.094202,2.261423,-92.000000,2.191357,99.511261,-52.386698,0.601939,-0.781258,-0.165241
6059,neutron,304.985843,0.000000,1.917910,-92.000000,-1.125456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,92.421368,39.360354,0.095333,-92.000000,-2.531967,139.523905,-78.628830,0.127985,-0.636389,-0.760677
5992,neutron,295.468045,32.709311,-0.698452,-92.000000,-0.680006,90.242456,-79.138936,0.188426,-0.982078,-0.004232
6061,neutron,0.469755,167.000593,-0.096929,-92.000000,-0.589810,91.416230,-72.067663,0.307800,-0.951130,-0.024715
6178,neutron,304.985843,0.000000,-0.050179,-92.000000,-1.842812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,304.985843,214.998870,-0.049390,-92.000000,-1.141222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,304.985843,141.950255,1.946240,-92.000000,-0.590111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,304.660878,0.000000,-1.748699,-92.000000,1.268037,82.487468,-95.234027,-0.090441,-0.987282,0.130743
5995,neutron,17.754109,9.382345,-2.042147,-92.000000,-2.390408,109.866496,-81.071585,0.145964,-0.929091,-0.339830
6064,neutron,0.000071,0.865687,-2.222708,-92.200000,-1.588281,107.624689,44.677101,0.677703,0.670107,-0.302781
6067,neutron,304.814014,0.000000,-0.455519,-92.000000,0.652091,93.717072,-95.514874,-0.095902,-0.993277,-0.064830
6181,gamma,0.094784,0.073102,0.910909,-92.000000,0.967647,52.171487,-155.237505,-0.717225,-0.330835,0.613300
5883,neutron,2.304094,5.779499,0.134902,-92.000000,2.621466,72.087473,-101.877656,-0.195846,-0.931154,0.307565
5996,neutron,304.985843,48.663835,1.010509,-92.000000,-0.799330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,304.985843,134.364272,0.317744,-92.000000,0.948811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,304.985843,18.314743,-0.112810,-92.000000,-2.464482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,304.985843,6.224087,-1.138630,-92.000000,-0.639752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,gamma,0.127737,0.232218,1.179696,-92.000000,0.998482,56.804330,-56.065944,0.467137,-0.694281,0.547500
5999,neutron,304.824708,0.000000,-2.888776,-92.000000,0.680995,90.445753,-94.530929,-0.078995,-0.996845,-0.007780
6200,neutron,304.985843,34.451880,-0.310425,-92.000000,1.326640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,gamma,0.898554,2.266805,-2.245050,-92.000000,0.995195,70.378267,-106.726996,-0.271099,-0.902074,0.335809
6070,gamma,0.160714,32.332681,3.000000,-92.109867,1.699892,63.579902,119.073427,-0.435177,0.782714,0.444949
6183,neutron,304.985843,45.134714,-2.978273,-92.000000,-2.644016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,304.950443,8.758167,-0.777408,-92.000000,0.785070,90.885473,-88.059137,0.033864,-0.999307,-0.015454
6071,gamma,0.274347,0.711649,-1.761529,-92.000000,-0.024116,127.643825,-130.240356,-0.511514,-0.604431,-0.610751
6184,neutron,304.985843,49.361873,-2.245040,-92.000000,1.105857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,304.985843,11.944751,-2.248807,-92.000000,1.424835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,304.270459,0.003124,-0.236459,-92.000000,-2.415580,97.649297,-96.871374,-0.118576,-0.983983,-0.133109
6186,neutron,304.985843,0.498650,2.241116,-92.000000,-0.105343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,304.985843,0.000000,0.070568,-92.000000,-0.706609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,303.240011,155.292133,-1.248444,-92.000000,1.606882,90.043709,-69.056619,0.357445,-0.933934,-0.000763
6075,neutron,304.985843,0.000000,-1.955587,-92.000000,-0.996971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,163.170355,0.000000,2.522820,-92.000000,-1.889445,145.914222,-94.482679,-0.043802,-0.558719,-0.828199
6189,neutron,304.924789,2.557020,-2.829253,-92.000000,-2.628674,88.763226,-87.272732,0.047571,-0.998635,0.021584
5887,gamma,2.085578,2.539044,1.614258,-92.000000,-0.240712,128.386392,-96.457729,-0.088159,-0.778868,-0.620962
6190,gamma,0.310117,0.310117,0.862748,-92.000000,0.649827,106.201189,-116.896307,-0.434412,-0.856410,-0.279011
6204,neutron,304.985843,0.000000,0.896346,-92.000000,-2.592306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,0.110576,0.510298,1.556110,-92.000000,1.598957,103.992462,-36.730192,0.777679,-0.580302,-0.241794
6191,gamma,0.076141,0.131642,0.840010,-92.000000,1.641185,83.252898,-102.706158,-0.218428,-0.968755,0.117487
6192,gamma,0.646112,0.452883,-0.160318,-92.000000,1.857447,123.986306,-61.348700,0.397569,-0.727643,-0.558995
5888,neutron,279.036222,165.061519,-1.559680,-92.000000,-0.431632,91.349941,-100.275317,-0.178329,-0.983689,-0.023559
6205,neutron,304.985843,34.161393,-0.513180,-92.000000,-0.819495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,302.037026,0.034036,-1.828194,-92.000000,1.290930,73.327682,-77.078997,0.214207,-0.933705,0.286898
5889,neutron,253.254419,0.460168,-1.821468,-92.000000,-0.233104,82.316340,-86.590879,0.058931,-0.989268,0.133704
6193,neutron,304.985843,4.924116,0.925469,-92.000000,0.326413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,304.985843,2.760754,-0.768154,-92.000000,1.563812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,304.801165,100.853041,0.922890,-92.000000,-0.365876,84.943491,-91.255663,-0.021828,-0.995869,0.088138
6195,gamma,0.084998,2.229004,1.995634,-92.000000,0.683685,56.307423,-139.719141,-0.634740,-0.537934,0.554737
5892,neutron,261.017052,94.056624,0.759955,-92.000000,0.519802,102.666700,-92.025471,-0.034484,-0.975053,-0.219279
5893,neutron,304.985843,0.000000,0.628119,-92.000000,-2.424703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,2.714100,0.366067,1.629686,-92.000000,2.102438,60.877357,-74.204439,0.237793,-0.840593,0.486681
5894,neutron,304.985843,14.451025,1.294035,-92.000000,1.874089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,0.294991,174.016615,-3.000000,-92.068272,2.451585,42.550013,14.440214,0.654870,0.168632,0.736687
6213,neutron,4.660085,3.166913,-1.267145,-92.000000,2.585125,59.632285,-95.711331,-0.085863,-0.858516,0.505548
6197,neutron,304.985843,0.000000,-2.241226,-92.000000,-0.256326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,112.180674,25.879100,-0.431740,-92.000000,0.443652,82.935554,-62.093150,0.464482,-0.877001,0.122986
6198,neutron,149.955288,1.048808,1.356419,-92.000000,-0.365539,135.188992,-96.475944,-0.079488,-0.700274,-0.709435
5897,neutron,0.045303,0.283616,0.180088,-92.000000,-2.392409,52.266332,-117.913229,-0.370230,-0.698853,0.611992
5898,neutron,304.985843,0.000000,-2.926632,-92.000000,-1.821631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,43.533784,21.892484,-2.411235,-92.000000,0.287460,124.437690,-91.833457,-0.026387,-0.824319,-0.565510
5899,neutron,304.985843,0.229290,-2.971247,-92.000000,1.533923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,304.985843,26.951348,-1.600832,-92.000000,1.508961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,gamma,0.128346,0.128346,3.000000,-92.135997,1.219002,85.603553,158.041555,-0.924726,0.372834,0.076657
6301,gamma,0.120158,77.139219,1.222783,-92.000000,2.019952,43.598977,-135.633286,-0.492985,-0.482206,0.724184
6082,neutron,304.985843,12.701707,0.596746,-92.000000,1.407858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,304.985843,0.000000,2.984183,-92.000000,-0.054975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,250.059130,8.194311,1.237694,-92.000000,-2.060273,110.453048,-68.494019,0.343488,-0.871727,-0.349440
6216,neutron,304.985843,0.000000,1.163023,-92.000000,2.329548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,304.783841,0.079543,2.020946,-92.000000,-2.805819,95.350554,-91.031660,-0.017926,-0.995481,-0.093249
6218,neutron,304.985843,0.000000,-2.292950,-92.000000,-0.289417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,304.985843,196.886779,-0.768998,-92.000000,-2.188900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,142.810968,0.000000,-0.317420,-92.000000,-1.128153,70.796959,-111.360961,-0.343975,-0.879485,0.328917
6219,neutron,304.985843,0.980773,1.247910,-92.000000,2.103102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,284.402379,17.489307,2.619892,-92.000000,-1.282070,69.018893,-82.974917,0.114195,-0.926689,0.358060
6407,gamma,0.447970,0.511428,-0.614710,-92.000000,2.826634,55.592609,-113.976246,-0.335262,-0.753851,0.565073
6306,neutron,204.435922,0.000000,-0.601556,-92.000000,1.336617,106.834439,-123.268505,-0.525055,-0.800278,-0.289607
6307,neutron,304.985843,0.041296,2.115260,-92.000000,1.930498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,gamma,0.358156,0.209842,-1.007676,-92.000000,0.346100,105.394009,-135.649740,-0.689425,-0.673963,-0.265455
6309,neutron,293.216661,0.000000,2.536376,-92.000000,-1.988273,113.336065,-76.711296,0.211055,-0.893612,-0.396124
6311,neutron,304.985843,0.000000,-0.745469,-92.000000,-0.805914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,233.480412,0.927029,2.247225,-92.000000,0.379350,102.765581,-65.013884,0.411958,-0.884006,-0.220963
6085,neutron,150.604283,0.000000,-1.000516,-92.000000,-0.935517,62.754663,-96.137464,-0.095053,-0.883959,0.457802
6409,neutron,2.537080,2.411705,1.888436,-92.000000,-1.543116,132.282658,-145.136791,-0.607049,-0.422904,-0.672789
6314,gamma,0.145096,1.026211,-0.154640,-92.096449,-3.000000,78.653891,104.772318,-0.249995,0.948049,0.196735
6315,neutron,304.985843,0.000000,-1.484011,-92.000000,-0.556847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,0.750139,0.108099,1.459861,-92.193911,3.000000,114.412807,-136.462990,-0.660115,-0.627236,-0.413308
6316,neutron,304.955271,0.042146,2.241945,-92.000000,-2.467603,92.792890,-90.229027,-0.003993,-0.998804,-0.048726
6410,neutron,71.214555,3.232197,-1.515032,-92.000000,2.925519,73.813647,-118.540799,-0.458845,-0.843654,0.278762
6317,neutron,3.575115,171.531461,1.899537,-92.000000,2.585963,93.651367,-65.157760,0.419268,-0.905626,-0.063685
6318,neutron,304.985843,0.000000,-1.665147,-92.000000,-2.857458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,304.985843,137.784234,2.168932,-92.000000,1.979151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,304.985843,0.000000,-2.871527,-92.000000,2.016536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,304.985843,0.000000,0.426190,-92.000000,0.297922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,292.860194,5.562136,-0.100687,-92.000000,-0.751529,85.616940,-86.791691,0.055803,-0.995513,0.076424
6416,neutron,304.985843,25.294406,1.575912,-92.000000,-1.486063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,291.389652,11.881957,1.280280,-92.000000,2.486619,68.712174,-82.147467,0.127302,-0.923031,0.363053
6090,gamma,0.107792,0.331045,-1.289777,-92.000000,-1.241165,116.238319,-87.463402,0.039697,-0.896084,-0.442106
6417,neutron,304.851484,118.057783,2.761875,-92.000000,2.059491,84.912750,-87.053170,0.051207,-0.994744,0.088673
6091,neutron,304.855257,0.065217,0.808912,-92.000000,-1.765416,85.199922,-93.248707,-0.056472,-0.994891,0.083679
6418,gamma,0.935537,1.209645,-0.273545,-92.000000,2.892674,88.874903,-126.252668,-0.591233,-0.806262,0.019635
6321,neutron,304.967607,9.903780,-0.679498,-92.000000,-0.147340,91.620339,-89.771916,0.003979,-0.999592,-0.028276
6419,neutron,304.985843,0.378506,0.655006,-92.000000,1.605382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,304.985843,38.393530,-0.946784,-92.000000,2.157621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,304.985843,6.042321,-2.246946,-92.000000,0.307791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,304.946858,31.409591,2.443869,-92.000000,-0.219621,87.082915,-92.333188,-0.040658,-0.997876,0.050891
6224,neutron,304.985843,18.478969,2.742689,-92.000000,-1.741538,90.000000,-90.000000,0.000000,-1.000000,0.000000
