EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6005,gamma,1.512882,1.299401,0.611342,-92.000000,-1.515053,106.895164,-59.651173,0.483455,-0.825718,-0.290621
5929,neutron,11.023957,6.871506,0.837883,-92.000000,2.701475,81.865430,-111.206678,-0.358094,-0.922901,0.141499
6006,proton,489.438732,462.860846,1.185790,-92.000000,-1.338242,97.826108,-119.136824,-0.482362,-0.865324,-0.136167
5882,pi+,700.430461,1415.732694,1.692208,-92.000000,-0.376028,82.585568,-109.843591,-0.336615,-0.932758,0.129045
5930,gamma,0.074956,1657.235452,1.406145,-92.000000,0.381638,108.938576,-98.372285,-0.137722,-0.935787,-0.324554
5931,neutron,7150.859790,17.000379,-0.591876,-92.000000,-0.563459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,gamma,1.210553,9.425415,0.722414,-92.000000,-0.214901,51.012073,-109.993860,-0.265767,-0.730431,0.629157
5883,gamma,3.650760,877.284531,-2.712743,-92.000000,0.901923,63.790095,-91.295028,-0.020277,-0.896953,0.441661
6008,gamma,0.132221,1161.160906,1.298335,-92.000000,1.817288,45.627256,-56.750423,0.391919,-0.597785,0.699323
6009,neutron,6413.854744,158.323288,-0.678289,-92.000000,1.240709,92.476208,-92.233769,-0.038940,-0.998307,-0.043205
5933,neutron,256.461475,940.721114,0.244214,-92.000000,-1.359128,94.845602,-51.487010,0.620467,-0.779670,-0.084471
6010,neutron,2.770906,513.613045,0.215656,-92.000000,-1.560853,74.297567,-64.786725,0.410091,-0.870964,0.270641
5934,gamma,6.571769,6.776089,1.850470,-92.000000,0.477173,112.881078,-123.762582,-0.512023,-0.765932,-0.388820
5935,neutron,7150.859790,0.089211,-1.527393,-92.000000,1.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6104,gamma,3.854141,243.781874,-0.737126,-92.000000,1.443642,134.339472,-105.909842,-0.196057,-0.687815,-0.698908
6011,neutron,7150.859790,1040.371758,-1.541084,-92.000000,1.038109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,7150.859790,157.325256,-0.930533,-92.000000,-0.943308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,7150.859790,310.490987,-0.041274,-92.000000,1.105746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,3399.692993,1061.329099,-0.937562,-92.000000,2.434931,84.047066,-84.997472,0.086729,-0.990819,0.103711
6013,neutron,7150.555853,928.463944,-1.573434,-92.000000,2.814922,89.388335,-89.706386,0.005124,-0.999930,0.010675
6106,neutron,51.770752,897.005292,1.816690,-92.000000,-2.421594,85.886757,-56.378211,0.552282,-0.830566,0.071728
6014,neutron,7150.764274,446.127823,1.981270,-92.000000,1.613247,89.644436,-89.985091,0.000260,-0.999981,0.006206
5937,neutron,7150.665282,0.000000,-2.138694,-92.000000,2.144787,89.457786,-89.975520,0.000427,-0.999955,0.009463
5886,neutron,7149.323608,3023.108988,-1.911633,-92.000000,-0.826370,90.004228,-88.018634,0.034574,-0.999402,-0.000074
5938,neutron,10.331797,972.774668,1.311725,-92.000000,0.264110,79.494926,-57.603202,0.526799,-0.830205,0.182323
5887,gamma,0.252451,1898.365248,1.032012,-92.000000,-0.304430,81.093387,-97.746258,-0.133161,-0.978927,0.154824
6016,neutron,7149.223271,1247.670049,-0.359171,-92.000000,1.974172,89.765509,-91.556990,-0.027171,-0.999622,0.004093
5939,neutron,7150.859790,1566.605398,1.856095,-92.000000,-2.238948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,gamma,4.226467,302.474685,-0.263945,-92.000000,1.534389,88.010277,-49.772795,0.645431,-0.763029,0.034720
5888,proton,163.350077,1130.267637,1.079330,-92.000000,0.615251,89.904155,-97.402331,-0.128836,-0.991665,0.001673
6017,neutron,63.222764,498.420508,2.779223,-92.000000,1.727402,110.273650,-66.283595,0.377292,-0.858828,-0.346504
5889,neutron,0.042373,4.578592,1.963788,-92.200000,2.822395,138.284007,40.868584,0.503213,0.435414,-0.746452
6018,neutron,52.372743,967.763478,-0.643307,-92.000000,-0.135712,94.385252,-54.469082,0.579441,-0.811420,-0.076462
6109,neutron,7150.642582,0.045693,-1.222980,-92.000000,1.398394,89.589253,-89.820913,0.003126,-0.999969,0.007169
6110,neutron,7150.859790,17.222863,-2.797063,-92.000000,2.302841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,0.084677,92.167160,-2.586034,-92.000000,2.622525,82.700264,-110.352983,-0.344984,-0.929969,0.127060
5940,neutron,750.695250,690.479342,0.279735,-92.000000,1.946345,97.177571,-97.460236,-0.128821,-0.983765,-0.124945
6112,gamma,1.375887,110.620569,-1.729811,-92.000000,-0.320022,89.535913,-74.548104,0.266421,-0.963823,0.008100
6113,neutron,10.170710,7.353675,-0.888513,-92.000000,1.513428,91.209127,-120.233852,-0.503418,-0.863785,-0.021102
6019,e+,48.661881,61.158931,0.908900,-92.000000,-0.020375,85.927685,-83.494347,0.113015,-0.991052,0.071015
5941,e-,0.574581,1328.881035,-1.668916,-92.000000,-2.017334,91.222280,-124.280927,-0.563123,-0.826098,-0.021331
6114,neutron,7150.756114,1401.637613,-1.857171,-92.000000,-1.780897,89.510304,-90.186679,-0.003258,-0.999958,0.008547
6020,neutron,7150.621024,152.238550,0.944154,-92.000000,0.624654,90.429720,-89.579319,0.007342,-0.999945,-0.007500
5892,gamma,0.106862,105.850237,0.149974,-92.000000,0.490190,142.366189,-169.676967,-0.600729,-0.109420,-0.791929
5893,neutron,7150.859790,0.000000,2.515796,-92.000000,1.096487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,gamma,0.798731,726.089359,1.142923,-92.000000,-1.219701,77.318752,-38.651912,0.761905,-0.609352,0.219527
6021,gamma,0.075237,185.271569,2.110660,-92.000000,2.160011,77.146055,-151.948667,-0.860411,-0.458478,0.222467
6115,neutron,60.451013,844.422754,-0.430796,-92.000000,-0.761564,82.802066,-70.969949,0.323494,-0.937898,0.125297
5894,gamma,1.900052,452.522361,1.540409,-92.000000,1.431254,116.906287,-103.608516,-0.209816,-0.866713,-0.452533
6022,neutron,5556.139682,547.297256,0.823052,-92.000000,-0.584108,85.271629,-82.020947,0.138339,-0.986949,0.082432
6116,neutron,7150.859790,68.840867,0.601491,-92.000000,-0.148205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,7150.859790,102.350372,0.999654,-92.000000,-0.977095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,gamma,0.061218,980.453251,1.950424,-92.000000,1.844441,87.828730,-137.065766,-0.731610,-0.680669,0.037887
5895,gamma,0.072588,650.653416,2.332682,-92.000000,-2.042035,130.266368,-66.363830,0.305927,-0.699036,-0.646342
5944,neutron,7150.859790,660.648624,-1.454785,-92.000000,0.125670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,gamma,1.784052,980.192125,-1.103465,-92.000000,1.764562,137.213612,-97.482241,-0.088453,-0.673483,-0.733891
5896,gamma,345.583771,1310.615472,2.492434,-92.000000,1.009698,79.761299,-84.867360,0.088037,-0.980130,0.177749
5897,gamma,0.230020,0.107701,2.057485,-92.200000,-1.586285,70.057270,164.308218,-0.904999,0.254244,0.341081
5898,neutron,7150.859790,0.000000,-1.056563,-92.000000,0.214155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,7150.653821,1300.873289,-0.968343,-92.000000,1.916371,90.251526,-90.292906,-0.005112,-0.999977,-0.004390
5945,gamma,6.757750,1315.910912,2.143354,-92.000000,-2.379230,82.344403,-49.265296,0.646741,-0.750985,0.133218
5946,neutron,7149.949869,0.000000,-1.968788,-92.000000,0.394459,90.100347,-88.830289,0.020414,-0.999790,-0.001751
6024,gamma,0.143240,258.589852,-2.607439,-92.000000,1.674403,48.068749,-96.487011,-0.084050,-0.739184,0.668238
6025,gamma,0.105866,0.805742,0.060318,-92.000000,-2.243984,96.955440,-69.799145,0.342771,-0.931581,-0.121097
5899,neutron,7150.859790,1414.644814,-0.463804,-92.000000,-0.783508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,3.638739,610.554036,-0.670540,-92.000000,-1.998915,74.720378,-70.307679,0.325058,-0.908234,0.263530
6026,neutron,7150.859790,1820.824908,2.679922,-92.000000,0.699074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,7150.859790,159.548399,-1.834808,-92.000000,-0.499107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,7150.859790,2804.525046,-1.822850,-92.000000,-0.132886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,7150.283700,2062.272994,-0.540234,-92.000000,-0.567282,89.943142,-90.932387,-0.016272,-0.999867,0.000992
6029,neutron,7150.726863,0.000000,-2.853460,-92.000000,-2.498052,89.562063,-89.902350,0.001704,-0.999969,0.007643
5947,neutron,439.214470,757.019328,-2.362610,-92.000000,0.113821,74.532588,-102.724566,-0.212287,-0.940112,0.266690
6201,neutron,0.000027,718.995438,-1.692683,-92.000000,0.293673,127.572438,-114.384340,-0.327222,-0.721882,-0.609764
6030,gamma,0.742207,1305.891036,-1.057819,-92.000000,-0.119330,117.671862,-75.466064,0.222250,-0.857281,-0.464407
6122,pi-,649.222521,1174.288005,-2.718322,-92.000000,-2.072438,75.154654,-92.263138,-0.038171,-0.965867,0.256211
5948,neutron,3.121564,701.781873,1.820808,-92.000000,2.044548,61.781094,-105.949524,-0.242131,-0.847227,0.472842
6202,neutron,7150.672533,875.615017,-2.406951,-92.000000,2.065483,89.568294,-89.261767,0.012884,-0.999889,0.007535
5949,gamma,0.802206,130.299533,0.776206,-92.000000,1.535511,52.423392,-49.266366,0.517166,-0.600547,0.609822
6123,gamma,0.086091,104.202739,2.349577,-92.000000,-2.782897,96.372772,-27.827576,0.878892,-0.463928,-0.110997
6032,neutron,7150.859790,756.832257,-0.871420,-92.000000,0.755751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,7150.859790,16.690843,-0.956559,-92.000000,2.955171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,nu_mu,157.840248,737.626850,-1.309270,-92.000000,-1.883294,90.824457,-89.837050,0.002844,-0.999892,-0.014389
5951,neutron,7150.859790,0.000000,2.145588,-92.000000,1.913197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,7150.859790,240.510516,2.778941,-92.000000,1.495397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,7150.859790,110.600303,0.905086,-92.000000,0.498973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,7150.054207,0.909194,-0.596663,-92.000000,-1.616931,88.841459,-89.795222,0.003573,-0.999789,0.020219
6033,neutron,0.000029,1230.931181,-2.946926,-92.000000,2.165655,95.318277,-114.924982,-0.419617,-0.902956,-0.092688
6034,neutron,7137.984489,34.361480,-0.702781,-92.000000,-0.973059,94.321908,-90.929317,-0.016173,-0.997025,-0.075360
6124,mu-,1451.399120,100.888021,-0.583148,-92.000000,0.001152,89.443158,-92.486965,-0.043390,-0.999011,0.009719
6207,gamma,0.742404,564.136383,-2.946013,-92.000000,1.641747,118.588141,-109.160519,-0.288200,-0.829439,-0.478510
5953,gamma,0.098674,1699.803349,-1.905985,-92.000000,2.566435,82.585866,-84.158547,0.100925,-0.986490,0.129040
6125,e-,7.240599,296.973250,-2.192281,-92.000000,0.767236,43.517515,-90.688714,-0.008277,-0.688527,0.725164
6035,neutron,48.994093,1302.927318,0.575677,-92.000000,2.364698,84.408203,-48.522147,0.659179,-0.745647,0.097440
6126,neutron,7150.859790,518.027274,1.104844,-92.000000,1.895950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,1.459964,774.115989,0.206725,-92.000000,2.439317,47.639490,-73.493411,0.209946,-0.708467,0.673793
6209,neutron,7150.859790,38.799689,-1.575001,-92.000000,-0.229762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,7150.859790,1442.835871,-0.865654,-92.000000,2.635631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,7150.640075,0.000000,-2.807458,-92.000000,-1.497294,90.478481,-89.423440,0.010062,-0.999915,-0.008351
6038,neutron,107.770252,607.112338,0.857687,-92.000000,-1.679235,75.495815,-86.047893,0.066726,-0.965827,0.250451
5955,neutron,24.649542,1416.072644,-1.528788,-92.000000,-0.268714,74.611410,-81.549317,0.141689,-0.953680,0.265364
6039,gamma,0.121520,769.276657,-0.157135,-92.000000,-2.417228,106.600376,-94.395750,-0.073451,-0.955502,-0.285695
6130,neutron,7150.847667,0.000000,-1.963202,-92.000000,-1.470271,90.019704,-89.821881,0.003109,-0.999995,-0.000344
6211,pi-,181.224626,757.652755,2.059175,-92.000000,0.537537,113.160998,-55.027269,0.526990,-0.753382,-0.393316
6040,neutron,0.001401,1764.807564,2.672867,-92.000000,-0.187302,100.040371,-149.928657,-0.852149,-0.493404,-0.174342
6131,gamma,0.121658,863.991738,-2.281968,-92.000000,2.568557,62.345767,-119.974055,-0.442535,-0.767295,0.464135
5957,neutron,7150.761983,1833.396408,2.297893,-92.000000,-2.238902,90.431603,-89.697805,0.005274,-0.999958,-0.007533
6213,neutron,14.917010,580.991357,2.617640,-92.000000,-2.493051,89.196543,-80.650434,0.162442,-0.986619,0.014023
5958,gamma,0.082413,64.627068,-1.893022,-92.200000,-2.531524,110.467872,165.012634,-0.904999,0.242280,-0.349682
6043,gamma,0.174025,1.681281,1.580935,-92.000000,-0.045778,122.149552,-21.592445,0.787248,-0.311573,-0.532131
5959,neutron,7150.859790,133.504019,-1.267720,-92.000000,-0.721705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,gamma,1.092165,1011.002938,1.235720,-92.000000,1.335229,51.939913,-55.439719,0.446651,-0.648418,0.616488
6133,neutron,7.850118,812.402343,0.381903,-92.000000,-2.853091,90.789010,-107.279865,-0.297011,-0.954775,-0.013770
6135,neutron,7150.842556,0.000000,1.780580,-92.000000,1.793798,90.208058,-89.972735,0.000476,-0.999993,-0.003631
6136,neutron,0.143826,1.922854,-0.238819,-92.000000,-0.686465,106.659582,-82.207410,0.129896,-0.949178,-0.286685
6137,neutron,7150.548967,890.367477,0.424224,-92.000000,-0.430503,90.305219,-90.614503,-0.010725,-0.999928,-0.005327
6045,neutron,20.898516,658.372074,-2.376995,-92.000000,-0.696195,82.347719,-116.492033,-0.442101,-0.887026,0.133161
6138,neutron,0.811737,1088.371915,-2.749603,-92.084889,3.000000,135.306150,179.048500,-0.703221,0.011679,-0.710875
6216,neutron,7150.859790,6.416816,-0.452737,-92.000000,0.431843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5960,e+,23.407019,688.054730,-1.669829,-92.000000,2.826922,79.537925,-73.306440,0.282477,-0.941931,0.181585
6217,neutron,7150.637266,10.438967,-0.985807,-92.000000,-2.247886,90.570102,-90.109601,-0.001913,-0.999949,-0.009950
6218,neutron,7150.859790,0.259132,0.937584,-92.000000,2.989589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,7150.859790,670.724968,-1.493658,-92.000000,-1.083707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,7150.859790,155.848908,1.216537,-92.000000,-1.855178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,71.804761,13.591116,1.886416,-92.000000,-1.108182,138.275632,-87.873731,0.024693,-0.665090,-0.746355
5961,neutron,3.609180,309.922217,-0.426120,-92.000000,2.888033,40.865564,-126.138848,-0.385862,-0.528395,0.756247
5962,neutron,7150.859790,0.000000,2.433795,-92.000000,0.426564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,gamma,0.142908,0.090886,2.663762,-92.200000,-2.664180,162.251847,127.905641,-0.187278,0.240521,-0.952406
6220,nu_mu,97.284752,0.000000,-0.430731,-92.000000,1.379488,62.370344,-83.886010,0.094361,-0.880924,0.463755
6141,neutron,7150.859790,2504.526326,-1.413334,-92.000000,-1.656842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,1.829263,1564.620395,1.030762,-92.000000,-0.499117,110.701852,-109.135126,-0.306632,-0.883748,-0.353505
6221,gamma,0.752416,802.850861,1.821008,-92.000000,1.075006,83.989997,-89.427776,0.009932,-0.994454,0.104702
6047,neutron,7150.859790,951.518419,2.020879,-92.000000,-2.109226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,7150.801473,3.051920,-1.470301,-92.000000,-1.407198,90.156809,-90.360416,-0.006290,-0.999976,-0.002737
6142,gamma,0.219682,584.713393,-0.317085,-92.000000,-2.979184,24.545385,-72.817062,0.122723,-0.396872,0.909632
5965,gamma,0.157445,811.043442,0.538978,-92.000000,0.526085,54.264139,-16.272326,0.779201,-0.227446,0.584049
5966,neutron,7150.859790,385.803311,-2.447205,-92.000000,2.249813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6222,neutron,2688.925558,311.072004,-1.697984,-92.000000,-2.309741,91.976510,-91.088072,-0.018978,-0.999225,-0.034490
6143,gamma,0.510999,1295.916710,-1.545219,-92.000000,1.846183,55.632781,-136.089259,-0.594662,-0.572471,0.564495
6144,neutron,7150.859790,75.454621,-0.908106,-92.000000,2.331332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,7150.470345,0.000000,-0.869154,-92.000000,-1.527880,89.915633,-89.236626,0.013323,-0.999910,0.001472
6049,neutron,0.000013,106.452435,3.000000,-92.014852,-0.536680,121.445995,-116.305509,-0.378072,-0.764785,-0.521695
5967,gamma,0.086767,147.103203,2.062078,-92.000000,2.273996,145.213506,-137.426746,-0.420138,-0.385975,-0.821284
6223,neutron,7150.859790,2312.284691,-0.412095,-92.000000,0.845632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,7150.859790,679.270106,2.226029,-92.000000,-2.433661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,7150.859790,441.805621,0.588750,-92.000000,1.277673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,gamma,0.229642,665.454759,-2.837227,-92.000000,0.148815,136.998068,-15.777993,0.656326,-0.185449,-0.731331
6051,pi-,958.525205,1014.431662,1.759942,-92.000000,-2.865225,102.306832,-106.459496,-0.276826,-0.936982,-0.213147
6225,neutron,328.950925,1548.070045,2.151346,-92.000000,-1.321846,116.912520,-93.150170,-0.049002,-0.890351,-0.452630
6146,proton,4621.226121,1216.057253,1.958571,-92.000000,-2.329263,92.008988,-85.450879,0.079265,-0.996237,-0.035056
6052,pi-,693.911099,526.095075,0.734725,-92.000000,-2.869923,102.812597,-70.947370,0.318308,-0.921684,-0.221763
6226,proton,2575.054922,1092.343951,0.284147,-92.000000,2.252423,81.342824,-96.371964,-0.109718,-0.982499,0.150522
6053,neutron,7150.859790,99.844002,1.603514,-92.000000,1.898602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,proton,184.158329,1025.704446,-0.159663,-92.000000,0.945168,76.338238,-90.015456,-0.000262,-0.971707,0.236190
5971,neutron,7150.859790,0.000000,1.949126,-92.000000,2.130790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,gamma,0.077798,639.227691,2.127690,-92.000000,0.090501,62.361853,-75.546397,0.221116,-0.857856,0.463886
5972,gamma,0.367278,104.031474,-0.805017,-92.000000,-2.327725,139.824868,-55.429318,0.366059,-0.531214,-0.764076
6054,neutron,0.094518,703.701001,-0.796612,-92.000000,2.762123,71.753062,-131.028315,-0.623424,-0.716452,0.313113
6055,neutron,263.448227,596.884636,0.724211,-92.000000,0.643485,91.855833,-42.923615,0.731878,-0.680666,-0.032385
5973,gamma,0.142220,86.126716,0.623134,-92.200000,0.987374,23.114555,128.244915,-0.243011,0.308314,0.919722
6148,neutron,4181.840102,3.656714,-2.895844,-92.000000,1.840033,86.024101,-91.310297,-0.022812,-0.997332,0.069337
5974,neutron,0.487209,1273.801752,-1.707916,-92.000000,-0.428540,86.922065,-119.574734,-0.492846,-0.868458,0.053694
5975,neutron,7150.859790,3.037030,-1.939624,-92.000000,0.136844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,gamma,0.072400,326.351384,-0.601355,-92.000000,-2.796603,60.577242,-98.174495,-0.123849,-0.862169,0.491250
6149,gamma,6.373864,1241.751408,1.274811,-92.000000,-2.584719,93.213708,-80.173126,0.170403,-0.983778,-0.056060
6057,gamma,0.389269,834.111786,-0.852973,-92.000000,2.856330,40.817758,-76.881968,0.148352,-0.636598,0.756793
6150,neutron,3339.650219,1016.109550,0.371415,-92.000000,1.215311,78.924282,-86.255449,0.064092,-0.979279,0.192106
6228,gamma,0.117711,343.625209,1.022898,-92.200000,-1.904424,140.781451,167.104734,-0.616334,0.141106,-0.774740
6058,gamma,3.162101,1248.802294,1.356693,-92.000000,1.120829,81.309494,-59.592474,0.500336,-0.852545,0.151097
5976,neutron,1117.045817,72.792624,0.123674,-92.000000,1.229509,95.108147,-94.607151,-0.080004,-0.992810,-0.089036
6151,neutron,7150.859790,165.352014,-0.028466,-92.000000,-1.618896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,7150.859790,0.000000,2.420298,-92.000000,1.982406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,7150.859790,60.216484,-0.621686,-92.000000,1.111516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,7150.662292,0.000000,-1.060818,-92.000000,1.280065,89.519162,-89.739386,0.004548,-0.999954,0.008392
5977,gamma,0.234581,460.207689,1.582441,-92.000000,-1.567657,45.956415,-103.452022,-0.167218,-0.699091,0.695205
