EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8683,neutron,83.744009,37.899106,-2.410928,-92.000000,-1.283710,80.000321,-98.356665,-0.143127,-0.974353,0.173643
8775,neutron,82.077360,71.388710,-1.333869,-92.000000,2.073056,90.625499,-71.852451,0.311447,-0.950201,-0.010917
8776,neutron,83.606636,28.021723,1.677351,-92.000000,2.076788,96.463929,-91.770306,-0.030696,-0.993169,-0.112578
8778,neutron,83.905994,7.987398,1.486004,-92.000000,2.206207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,83.905994,34.586502,0.582567,-92.000000,0.165397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,83.905994,0.000000,-0.639935,-92.000000,-1.501939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,83.706131,1.504099,0.629283,-92.000000,-1.045333,76.331189,-85.255096,0.080377,-0.968348,0.236309
8918,neutron,83.905994,3.157514,2.127971,-92.000000,0.984189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,83.905994,0.190015,0.989177,-92.000000,-2.478046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,82.697396,31.014363,1.418253,-92.000000,1.169479,63.387868,-95.529769,-0.086154,-0.889899,0.447948
8783,gamma,5.164471,29.964778,0.556596,-92.000000,-1.130655,128.489283,-78.072420,0.161770,-0.765825,-0.622368
8696,gamma,1.141254,2.423772,-2.162554,-92.000000,-1.617937,95.768107,-132.631406,-0.673850,-0.732001,-0.100502
8848,neutron,0.000770,0.000000,2.199967,-92.000000,-2.777434,138.001361,-89.826845,0.002022,-0.669110,-0.743161
8698,gamma,0.266919,0.131011,-0.556145,-92.000000,-0.043878,121.408125,-15.094361,0.824030,-0.222253,-0.521131
8921,gamma,0.082458,27.250708,2.856763,-92.000000,1.475546,63.857431,-59.221020,0.459378,-0.771257,0.440606
8785,neutron,71.068295,7.046892,0.553322,-92.000000,0.217349,76.020211,-107.093226,-0.285221,-0.927517,0.241580
8849,gamma,4.983958,4.959617,1.252981,-92.000000,1.386678,46.119245,-81.751370,0.103410,-0.713327,0.693160
9000,neutron,83.173266,19.003469,-1.384398,-92.000000,1.092043,91.313113,-68.418595,0.367726,-0.929652,-0.022916
8850,neutron,83.642586,5.383678,0.599086,-92.000000,2.397031,90.943193,-77.494143,0.216510,-0.976142,-0.016461
9001,neutron,82.727227,43.364984,-1.429724,-92.000000,-0.029348,105.410293,-107.601223,-0.291519,-0.918915,-0.265729
9003,neutron,72.573980,51.530636,-0.682419,-92.000000,2.735412,80.696499,-114.804537,-0.414005,-0.895804,0.161664
8923,neutron,83.377512,16.498621,1.974113,-92.000000,-0.689266,93.899072,-59.762010,0.502427,-0.861941,-0.067999
8924,neutron,83.648704,40.280448,1.516061,-92.000000,-0.099078,96.046824,-79.161523,0.186995,-0.976697,-0.105341
9004,neutron,82.972302,27.086667,-0.442815,-92.000000,-0.918251,83.730596,-93.489451,-0.060501,-0.992177,0.109204
9008,neutron,83.879132,0.135696,1.885683,-92.000000,-1.268799,84.718424,-90.163236,-0.002837,-0.995750,0.092050
8925,neutron,0.018668,0.000000,-1.645026,-92.000000,1.775144,108.679368,-97.140936,-0.117762,-0.939978,-0.320272
8927,gamma,0.059559,6.032896,-0.507119,-92.000000,1.441251,60.458275,-148.307137,-0.740260,-0.457066,0.493057
8928,neutron,83.442221,0.006436,2.411570,-92.000000,0.096683,80.439701,-89.587149,0.007105,-0.986086,0.166085
8929,neutron,70.378377,0.000000,-2.305878,-92.000000,1.081862,91.296720,-108.634098,-0.319441,-0.947336,-0.022630
9010,neutron,83.743045,1.065064,1.142044,-92.000000,-0.126809,81.974337,-79.120108,0.186902,-0.972407,0.139617
8853,neutron,83.905994,0.000000,1.151580,-92.000000,-0.023744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,83.630078,0.040599,0.961063,-92.000000,0.948627,84.780559,-106.205948,-0.277934,-0.956283,0.090970
8791,gamma,0.094356,0.490529,-0.478715,-92.000000,2.229473,85.142612,-116.500312,-0.444600,-0.891718,0.084676
9012,neutron,83.466332,20.816458,-0.939231,-92.000000,2.118705,88.063536,-106.119793,-0.277488,-0.960135,0.033791
9013,neutron,83.905994,0.000000,2.617297,-92.000000,1.190284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,5.022841,0.000000,2.417789,-92.000000,2.896555,53.569152,-53.923891,0.473781,-0.650285,0.593852
8856,gamma,0.179965,0.179965,-2.083566,-92.000000,0.853401,30.771762,-41.194370,0.384983,-0.336961,0.859212
8859,gamma,0.036304,0.036304,-1.016955,-92.000000,0.845702,69.454747,-80.075629,0.161386,-0.922383,0.350947
9020,neutron,83.905994,30.722827,0.952961,-92.000000,1.225459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,e-,0.099487,0.045061,2.818150,-92.000000,-2.385101,50.520276,-68.598740,0.281646,-0.718629,0.635805
9021,gamma,0.382467,0.382467,-0.503423,-92.000000,-2.143922,85.211839,-91.685841,-0.029317,-0.996079,0.083472
8932,neutron,83.905994,1.121084,-2.690436,-92.000000,-2.636658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,82.684264,53.404474,2.652228,-92.000000,-0.380620,110.500568,-88.354012,0.026905,-0.936282,-0.350217
9022,neutron,69.057335,31.864136,1.342353,-92.000000,2.722392,79.021137,-112.181379,-0.370630,-0.909045,0.190447
8933,neutron,2.196040,1.576773,0.971596,-92.000000,0.552856,50.165612,-113.073941,-0.300954,-0.706467,0.640571
9024,neutron,83.804966,0.117637,-0.125304,-92.000000,1.250210,91.201363,-91.751364,-0.030556,-0.999313,-0.020966
8934,neutron,1.230041,1.058572,-1.645735,-92.000000,2.665778,93.446906,-121.101740,-0.515625,-0.854702,-0.060124
9027,neutron,48.609185,29.618005,1.938462,-92.000000,-2.027593,117.663313,-98.907136,-0.137135,-0.875010,-0.464275
8794,neutron,83.899996,0.213057,-0.968298,-92.000000,0.191036,90.968658,-87.651551,0.040971,-0.999017,-0.016905
9028,gamma,4.099079,4.564853,0.443494,-92.000000,2.124026,62.460462,-57.117215,0.481405,-0.744629,0.462361
8795,neutron,64.832986,5.823996,1.264012,-92.000000,-2.321601,94.636822,-112.732251,-0.385161,-0.919302,-0.080840
8797,neutron,82.576597,4.753759,-2.587438,-92.000000,-0.157116,104.788558,-117.745837,-0.450129,-0.855705,-0.255253
9030,gamma,0.275513,0.112325,0.117827,-92.000000,-0.117724,76.183662,-45.855613,0.676317,-0.696824,0.238810
9032,gamma,0.125418,1.325963,1.859618,-92.000000,0.700780,107.064626,-98.947313,-0.148679,-0.944342,-0.293450
9033,neutron,12.002505,0.669001,-1.852915,-92.000000,0.738980,108.354887,-132.355163,-0.639448,-0.701386,-0.314902
9034,neutron,62.767428,25.693346,0.478183,-92.000000,-0.386830,64.447022,-75.791050,0.221450,-0.874586,0.431345
9035,neutron,83.905994,21.828832,-0.370215,-92.000000,2.610202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,83.680687,0.264419,-0.914998,-92.000000,0.513258,74.874013,-92.661967,-0.044834,-0.964313,0.260942
8866,gamma,0.877936,0.882420,2.514671,-92.000000,2.513735,76.738840,-54.038515,0.571582,-0.787829,0.229390
9040,neutron,83.905994,0.168598,-2.361807,-92.000000,-2.824508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,83.905994,0.000000,0.406202,-92.000000,2.711792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,83.905994,0.000000,2.574388,-92.000000,0.846216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,81.219072,10.650518,-1.353330,-92.000000,0.825717,98.605799,-95.275081,-0.090902,-0.984554,-0.149635
9047,neutron,83.658641,0.054047,2.808261,-92.000000,1.789286,101.478587,-78.644645,0.192955,-0.960816,-0.199002
9048,gamma,7.478910,6.342835,0.067146,-92.000000,1.837670,87.234174,-81.399189,0.149375,-0.987602,0.048254
8799,neutron,38.585492,6.413765,-0.989035,-92.000000,-0.751441,111.911715,-63.674302,0.411437,-0.831540,-0.373177
9100,neutron,83.905994,0.000000,-2.336106,-92.000000,2.228724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,4.280261,1.079587,-1.660117,-92.000000,-0.844319,116.130051,-91.219951,-0.019115,-0.897593,-0.440410
8939,gamma,0.219630,0.219630,-0.335080,-92.000000,0.122649,97.453599,-105.905769,-0.271740,-0.953587,-0.129723
8943,neutron,2.051540,1.727850,-0.431161,-92.000000,-1.437792,137.639312,-81.116044,0.104057,-0.665712,-0.738918
8944,neutron,14.563343,6.197595,-0.209376,-92.000000,-1.854727,94.892874,-84.500979,0.095480,-0.991771,-0.085293
8947,neutron,7.402591,1.311388,-1.498637,-92.000000,1.825928,62.755395,-122.295704,-0.475015,-0.751524,0.457790
9051,neutron,2.413784,3.735105,1.332606,-92.000000,-1.301256,121.131187,-103.652907,-0.202046,-0.831799,-0.516999
8868,neutron,83.569142,4.383191,2.985564,-92.000000,1.272756,78.730671,-80.786974,0.157019,-0.968068,0.195421
8950,neutron,83.905994,16.799165,0.983026,-92.000000,-2.673591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,83.840333,30.050787,-2.961625,-92.000000,-0.389499,95.688395,-92.589177,-0.044952,-0.994060,-0.099118
8953,neutron,83.512625,0.223047,1.452168,-92.000000,2.717326,79.506769,-101.262199,-0.192033,-0.964342,0.182119
8872,neutron,83.633397,7.221104,-2.377343,-92.000000,0.396502,74.684538,-82.766390,0.121443,-0.956810,0.264133
8954,neutron,62.396372,1.309518,2.259686,-92.000000,0.801974,123.633964,-85.859077,0.060121,-0.830420,-0.553885
8873,gamma,0.370726,0.130412,-0.968244,-92.200000,2.569940,151.506216,105.366261,-0.126416,0.460009,-0.878869
8874,neutron,74.815845,0.013494,0.613579,-92.000000,-2.239272,96.343569,-114.346074,-0.409723,-0.905494,-0.110490
8955,neutron,83.094116,17.600399,1.341740,-92.000000,-0.066473,92.464123,-73.415379,0.285167,-0.957513,-0.042994
9057,neutron,81.744774,1.006324,-2.386571,-92.000000,0.226873,81.910035,-90.857667,-0.014820,-0.989937,0.140728
8875,neutron,0.000002,0.005021,2.051526,-92.000000,1.799016,35.502061,-81.642262,0.084411,-0.574565,0.814095
8876,neutron,74.085450,0.000000,0.818132,-92.000000,-2.879016,88.176609,-118.372919,-0.474968,-0.879428,0.031819
8878,gamma,0.166610,0.166610,-2.426701,-92.200000,0.347748,77.029459,34.536860,0.802744,0.552471,0.224450
9059,gamma,6.391744,6.040331,1.201929,-92.000000,-0.497949,65.976998,-54.371127,0.532075,-0.742404,0.407103
8879,neutron,83.887406,8.006197,1.043711,-92.000000,0.636777,88.842827,-86.885047,0.054328,-0.998319,0.020195
8880,gamma,1.389536,1.712773,-2.690004,-92.000000,2.465551,85.706683,-118.220424,-0.471538,-0.878662,0.074862
8881,neutron,83.905994,0.000000,1.975493,-92.000000,0.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,8.248268,6.891607,-0.623777,-92.000000,-0.355986,77.410549,-59.415241,0.496579,-0.840179,0.217964
9064,neutron,83.905994,0.453351,2.729329,-92.000000,-0.546593,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,gamma,0.629445,0.629445,1.730552,-92.000000,-0.119808,111.329753,-36.628160,0.747553,-0.555752,-0.363735
9066,neutron,82.610247,0.188990,1.881234,-92.000000,-0.708244,65.990739,-54.444638,0.531179,-0.743165,0.406884
8963,neutron,83.905994,25.803907,-1.148009,-92.000000,1.841407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,83.905994,9.221910,0.425553,-92.000000,-2.794393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,83.385907,30.254145,-0.363583,-92.000000,1.766318,95.950405,-100.862537,-0.187438,-0.976791,-0.103668
9110,neutron,0.017321,0.805681,0.428198,-92.000000,1.876239,68.275793,-127.121326,-0.560642,-0.740728,0.370139
9111,neutron,0.004394,0.001252,1.831229,-92.000000,-2.682377,71.422618,-33.130733,0.793791,-0.518073,0.318585
9113,gamma,0.471577,1.108336,2.324900,-92.000000,0.615649,83.597374,-79.766169,0.176558,-0.977953,0.111514
9114,gamma,0.279294,0.279294,0.655800,-92.000000,1.279755,77.780820,-48.256251,0.650717,-0.729227,0.211652
9115,neutron,83.905994,59.962659,-1.113547,-92.000000,-1.706156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,53.944842,5.497143,-0.259995,-92.000000,0.684080,98.499419,-122.012358,-0.524280,-0.838621,-0.147799
8886,gamma,0.208422,24.603344,3.000000,-92.189146,-0.746420,99.400715,147.869406,-0.835465,0.524708,-0.163338
8887,gamma,1.144758,0.828140,-0.575534,-92.200000,2.659944,102.889911,44.472675,0.695603,0.682915,-0.223078
8889,neutron,83.823558,11.216052,-1.775571,-92.000000,-2.210219,83.036513,-89.262705,0.012773,-0.992541,0.121237
8891,neutron,83.905994,0.328756,-2.101393,-92.000000,1.538159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,2.296040,1.174487,-2.218874,-92.000000,0.182169,71.945680,-127.475282,-0.578462,-0.754541,0.309919
8896,neutron,83.905994,0.170499,-0.359603,-92.000000,-2.443687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.114205,0.114205,-0.421698,-92.000000,2.967461,80.562480,-69.927706,0.338560,-0.926547,0.163972
8899,gamma,0.392734,1.450236,-1.897375,-92.000000,0.239403,108.872204,-148.718843,-0.808687,-0.491325,-0.323458
9201,neutron,83.905994,0.214439,-2.555420,-92.000000,-1.590703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,83.753214,1.152052,0.135463,-92.000000,-0.856936,80.589502,-91.571702,-0.027059,-0.986171,0.163507
9073,neutron,83.905994,3.616730,1.447807,-92.000000,-1.026777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,83.905994,0.483372,2.466419,-92.000000,-2.762575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,83.716315,0.627843,2.446682,-92.000000,0.178339,100.608498,-90.734375,-0.012598,-0.982827,-0.184097
8976,gamma,0.253068,0.107577,-2.824134,-92.000000,-0.038902,73.368908,-112.783941,-0.371057,-0.883403,0.286208
8979,neutron,22.599342,7.126837,0.380165,-92.000000,-1.605601,75.068248,-60.746099,0.472180,-0.843003,0.257668
8981,neutron,58.099201,0.334547,-1.855372,-92.000000,-1.424652,93.173908,-108.079137,-0.309854,-0.949171,-0.055367
9120,neutron,83.609716,10.665852,-2.272116,-92.000000,1.478452,92.818584,-107.406720,-0.298791,-0.953051,-0.049174
9203,neutron,83.467576,17.928792,1.431128,-92.000000,-1.886170,95.137226,-91.394684,-0.024242,-0.995688,-0.089541
9122,neutron,83.905994,0.724718,-0.435212,-92.000000,-1.619265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,gamma,0.102713,0.024169,-2.056029,-92.000000,-2.449666,105.835008,-104.756613,-0.245048,-0.930320,-0.272868
9124,neutron,29.437916,5.066144,-0.878009,-92.000000,-0.536859,54.178022,-100.998433,-0.154694,-0.795946,0.585269
9079,gamma,0.089736,0.122290,0.349459,-92.000000,2.134734,89.129074,-117.040584,-0.454569,-0.890582,0.015200
9126,neutron,83.905994,28.560625,-2.068434,-92.000000,1.949996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,83.351081,27.933643,-2.199138,-92.000000,-1.388963,108.156909,-106.318510,-0.266986,-0.911927,-0.311620
9128,neutron,83.680890,12.885477,-0.035661,-92.000000,-0.483361,111.470497,-89.166767,0.013533,-0.930508,-0.366022
8987,neutron,1.248366,9.584245,-1.384427,-92.000000,2.710236,72.627087,-90.344810,-0.005744,-0.954364,0.298590
8988,neutron,1.729465,0.404350,1.941170,-92.200000,-0.418275,142.889724,129.065497,-0.380237,0.468457,-0.797476
9134,neutron,82.810918,0.272599,-1.490878,-92.000000,1.413763,49.829285,-77.591855,0.164191,-0.746277,0.645067
9138,neutron,1.008742,3.504530,1.667491,-92.000000,0.036159,97.587444,-90.782101,-0.013530,-0.991152,-0.132039
9082,neutron,54.604828,9.374595,-1.629489,-92.000000,2.232792,85.352178,-92.899729,-0.050422,-0.995435,0.081031
9139,neutron,0.000203,0.000031,2.801194,-92.072271,3.000000,126.613029,-44.906089,0.568511,-0.566651,-0.596407
9140,neutron,83.806820,19.675863,-1.955107,-92.000000,-0.695768,97.512563,-96.867278,-0.118543,-0.984304,-0.130744
9086,neutron,0.000076,11.623727,-2.920579,-92.000000,-2.954330,157.440671,-128.134713,-0.236902,-0.301756,-0.923483
9206,neutron,83.905994,0.192851,2.242971,-92.000000,1.069197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,74.277859,0.261913,2.145158,-92.000000,1.366708,102.265244,-97.610780,-0.129420,-0.968566,-0.212438
9210,neutron,83.905994,30.458017,0.325625,-92.000000,-2.502558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,83.374012,20.547998,0.278796,-92.000000,-0.071509,98.456773,-105.703476,-0.267716,-0.952208,-0.147063
8997,neutron,83.905994,0.281022,-0.093214,-92.000000,-0.606535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,83.905994,0.157154,1.053820,-92.000000,-1.611354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1.056706,0.096787,0.351258,-92.000000,-0.151324,116.902999,-51.225067,0.558485,-0.695238,-0.452481
9152,gamma,0.156860,0.156860,-1.703482,-92.000000,0.951097,77.351820,-122.462874,-0.523728,-0.823264,0.218964
9156,neutron,83.709821,2.208001,1.650660,-92.000000,1.840001,85.530836,-88.405406,0.027743,-0.996573,0.077923
9157,neutron,83.905994,0.396925,1.292872,-92.000000,0.783050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,83.596492,0.893050,1.876577,-92.000000,1.056510,98.616558,-94.113597,-0.070924,-0.986166,-0.149821
9161,neutron,13.116630,3.765350,2.238630,-92.000000,1.868018,29.553488,-39.854874,0.378642,-0.316088,0.869896
9212,neutron,83.537796,2.714138,-1.993818,-92.000000,0.802657,94.411288,-87.259560,0.047670,-0.995897,-0.076915
9163,gamma,0.764638,0.764638,0.310046,-92.000000,-1.025083,97.023616,-53.771981,0.586565,-0.800618,-0.122278
9213,neutron,49.299167,18.285495,0.154392,-92.000000,-2.477986,80.655400,-96.862037,-0.117893,-0.979661,0.162372
9215,neutron,83.092088,32.397796,-0.040416,-92.000000,-1.613276,81.436374,-90.999196,-0.017244,-0.988701,0.148908
9216,neutron,83.795750,3.261670,-2.799466,-92.000000,1.450436,97.893706,-91.821986,-0.031493,-0.990024,-0.137336
9301,neutron,83.905994,43.088919,-2.505276,-92.000000,-1.911526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,gamma,5.148690,5.292744,1.640226,-92.000000,-2.150381,130.569586,-82.536025,0.098676,-0.753180,-0.650371
9089,gamma,0.532228,6.203745,1.434307,-92.000000,-1.991056,111.546573,-94.824694,-0.078230,-0.926824,-0.367257
9302,neutron,83.905994,0.420047,1.063278,-92.000000,-0.777077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,56.376098,7.126079,-0.081998,-92.000000,2.174517,91.691604,-86.051866,0.068823,-0.997192,-0.029520
9168,gamma,0.159501,0.104588,0.501377,-92.133228,3.000000,111.620146,128.189345,-0.574766,0.730676,-0.368451
9222,gamma,1.283976,2.300975,-1.217510,-92.000000,-1.564574,109.706522,-76.724344,0.216187,-0.916274,-0.337202
9092,neutron,83.827384,27.249804,-1.893646,-92.000000,-1.605735,95.334724,-79.204000,0.186501,-0.978046,-0.092974
9223,gamma,0.163366,2.111149,1.794341,-92.000000,1.218852,94.476136,-47.977407,0.667382,-0.740615,-0.078044
9224,gamma,2.625518,2.438358,-2.701765,-92.000000,0.318108,81.583718,-52.510189,0.602066,-0.784917,0.146364
9096,neutron,56.360781,0.000000,2.607279,-92.000000,2.994126,56.311769,-95.348129,-0.077555,-0.828446,0.554674
9226,neutron,0.188153,0.023308,-1.463437,-92.000000,-1.369546,86.521761,-105.925723,-0.273886,-0.959847,0.060669
9307,neutron,83.847054,0.000000,2.255511,-92.000000,-1.636822,82.347638,-88.331002,0.028866,-0.990674,0.133162
9228,neutron,83.742546,0.000000,-1.111021,-92.000000,2.620259,77.622950,-94.211632,-0.071734,-0.974121,0.214344
9308,neutron,83.612895,81.366281,2.616382,-92.000000,1.997864,80.196670,-75.601968,0.245026,-0.954448,0.170267
9309,neutron,83.547543,10.010450,1.382937,-92.000000,0.038419,80.457404,-69.032252,0.352891,-0.920861,0.165781
9310,neutron,83.633225,0.087693,-0.168681,-92.000000,2.583933,85.069242,-101.786658,-0.203512,-0.975292,0.085952
9171,neutron,83.905994,0.155522,-0.666469,-92.000000,-2.772383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,83.859964,27.882277,2.240800,-92.000000,-2.668248,92.068225,-85.194870,0.083712,-0.995836,-0.036089
9312,gamma,8.972733,5.809060,-2.272767,-92.200000,-2.910905,81.720398,103.193667,-0.225864,0.963456,0.144004
9313,neutron,83.905994,0.488866,1.030134,-92.000000,0.626831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,83.905994,50.100049,0.227462,-92.000000,-0.816264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,0.660759,0.660759,-0.493404,-92.000000,-1.418577,113.619998,-127.022924,-0.551689,-0.731507,-0.400669
9099,gamma,0.069848,0.275975,-0.467815,-92.000000,1.531970,132.699576,-119.459540,-0.361440,-0.639897,-0.678154
9177,neutron,53.410636,28.895642,0.209253,-92.000000,-0.771121,131.169560,-55.351613,0.427976,-0.619267,-0.658290
