EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4184,neutron,636.954113,5.325611,0.669261,-92.000000,0.361482,93.347146,-103.112492,-0.226477,-0.972265,-0.058386
4185,anti_nu_mu,28.673406,6.522535,-0.230032,-92.000000,2.533449,75.966202,-117.638697,-0.450049,-0.859449,0.242494
4357,neutron,1.245426,91.177327,-0.176096,-92.000000,1.465420,78.755140,-62.491992,0.453006,-0.869919,0.195002
4186,neutron,118.981596,0.183929,0.548488,-92.000000,-1.062933,137.829208,-110.118344,-0.230915,-0.630380,-0.741147
4187,gamma,0.543067,0.543067,1.586868,-92.000000,-1.384052,85.225327,-105.523146,-0.266699,-0.960179,0.083237
4188,gamma,0.137097,0.137097,-1.130660,-92.000000,2.085745,44.489916,-65.136804,0.294647,-0.635831,0.713374
4248,neutron,721.003670,0.000000,1.837792,-92.000000,1.773703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,4.885495,4.890000,1.023802,-92.000000,0.196787,128.373976,-113.766431,-0.315949,-0.717491,-0.620792
4250,gamma,0.410721,0.686575,-1.367322,-92.000000,-1.895623,117.348145,-94.332064,-0.067094,-0.885694,-0.459396
4251,neutron,721.003670,47.821727,-1.409862,-92.000000,-1.152770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,0.011068,0.000860,1.886751,-92.000000,-1.471440,105.046830,-141.696199,-0.757830,-0.598580,-0.259608
4253,neutron,720.936538,204.472827,-2.271147,-92.000000,-2.466645,87.576718,-89.495471,0.008798,-0.999067,0.042282
4192,neutron,721.003670,2.166916,2.316687,-92.000000,-2.003586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,720.916516,0.417154,-2.495586,-92.000000,-0.608728,88.005460,-90.053007,-0.000925,-0.999394,0.034804
4255,neutron,721.003670,0.397402,-0.429495,-92.000000,1.287900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,gamma,281.820830,24.238631,-2.965767,-92.000000,0.011885,82.600299,-134.193806,-0.691282,-0.711015,0.128790
4256,pi-,180.628779,104.090882,1.965089,-92.000000,-2.156333,93.614670,-76.842444,0.227177,-0.971811,-0.063046
4257,neutron,720.716315,0.552064,-2.603144,-92.000000,-2.045648,93.396484,-91.106265,-0.019273,-0.998057,-0.059245
4193,gamma,0.093033,2.862186,-2.607648,-92.000000,1.664606,41.236598,-58.146087,0.347880,-0.559897,0.751994
4449,proton,635.284416,122.325303,2.552599,-92.000000,2.574674,84.873603,-80.737334,0.160317,-0.983013,0.089353
4194,gamma,0.289771,108.493458,-0.426571,-92.000000,2.296883,70.556553,-70.237566,0.318838,-0.887432,0.332876
4258,neutron,25.142543,67.560787,0.674590,-92.000000,-2.704702,119.663452,-123.212692,-0.475965,-0.726999,-0.494904
4260,neutron,701.332868,0.310430,-0.638290,-92.000000,2.414365,93.488272,-84.393891,0.097508,-0.993373,-0.060844
4195,neutron,12.332210,3.551140,-2.410765,-92.000000,1.734032,33.520218,-128.721711,-0.345442,-0.430847,0.833691
4450,gamma,0.120251,0.203534,-2.831989,-92.000000,2.983525,73.965456,-87.134825,0.048041,-0.959894,0.276217
4451,neutron,721.003670,146.246788,-1.685772,-92.000000,2.583478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,gamma,0.510999,6.719936,-2.248235,-92.000000,-1.312454,58.253701,-15.589823,0.819101,-0.228540,0.526159
4197,gamma,0.128637,0.046616,0.544120,-92.000000,-1.949746,108.075593,-118.394646,-0.452073,-0.836278,-0.310272
4198,neutron,721.003670,0.000000,2.631847,-92.000000,-2.510297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,2.181329,56.576148,-1.854731,-92.000000,2.270881,48.597285,-86.083404,0.051234,-0.748328,0.661347
4261,neutron,720.395672,70.931451,-1.471402,-92.000000,-2.456075,95.256728,-89.589450,0.007135,-0.995769,-0.091619
4500,neutron,313.585377,0.000000,-1.642807,-92.000000,0.966595,56.318937,-112.045176,-0.312332,-0.771298,0.554569
4364,neutron,720.919992,21.449549,-1.162296,-92.000000,0.308293,89.694028,-92.746568,-0.047918,-0.998837,0.005340
4366,neutron,721.003670,0.000000,2.865304,-92.000000,-1.092660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,721.003670,14.480449,0.537890,-92.000000,-1.623748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,721.003670,0.295925,-0.086924,-92.000000,2.490410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,gamma,0.120759,3.113521,-0.257988,-92.000000,-0.706197,124.120796,-91.522427,-0.021995,-0.827565,-0.560940
4368,gamma,7.514548,159.913891,1.171188,-92.000000,2.984305,35.367691,-77.070997,0.129508,-0.564147,0.815454
4369,neutron,720.823653,0.482284,-2.122627,-92.000000,1.549694,90.996733,-92.898591,-0.050561,-0.998569,-0.017395
4456,neutron,720.626170,178.979793,-0.201558,-92.000000,-2.572054,84.361269,-91.643033,-0.028534,-0.994752,0.098256
4370,gamma,1.152040,1.028164,1.131004,-92.000000,-1.692334,102.426740,-117.255282,-0.447227,-0.868148,-0.215191
4457,neutron,720.739381,232.809264,-1.770279,-92.000000,1.544186,87.814014,-85.599321,0.076675,-0.996326,0.038143
4458,neutron,7.878394,1.499549,2.119290,-92.000000,2.921684,67.807967,-57.369070,0.499281,-0.779777,0.377712
4459,gamma,0.193451,4.156905,-1.931711,-92.000000,1.795715,79.427644,-84.947963,0.086566,-0.979205,0.183477
4502,neutron,721.003670,418.398721,1.993473,-92.000000,1.764690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,32.919875,12.808505,-1.159927,-92.000000,0.935996,78.075910,-133.336880,-0.671478,-0.711637,0.206616
4503,neutron,0.010632,0.558241,-1.525149,-92.000000,-1.573236,52.166419,-100.044492,-0.137751,-0.777690,0.613370
4462,proton,606.471954,120.905948,2.450207,-92.000000,-1.494930,68.305839,-85.364675,0.075089,-0.926131,0.369652
4504,neutron,721.003670,180.238766,0.783850,-92.000000,-1.388782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.144217,20.659352,2.408758,-92.000000,0.873077,73.425278,-88.769465,0.020583,-0.958227,0.285266
4464,neutron,721.003670,110.378436,2.847212,-92.000000,1.571991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,720.900922,471.540233,1.148682,-92.000000,0.280828,92.296656,-90.294193,-0.005130,-0.999184,-0.040073
4268,neutron,11.510917,161.361622,-2.625910,-92.000000,-2.223033,122.591572,-90.627636,-0.009229,-0.842481,-0.538647
4506,neutron,721.003670,4.442999,-2.884119,-92.000000,-1.484814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.312732,67.045619,-1.736777,-92.000000,-1.616243,92.057610,-110.149741,-0.344253,-0.938190,-0.035904
4466,neutron,721.003670,46.369967,1.372721,-92.000000,2.330153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,721.003670,17.055414,0.700592,-92.000000,-0.531325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,gamma,7.229482,66.856445,1.588967,-92.000000,1.751031,41.795062,-83.302166,0.077732,-0.661920,0.745533
4467,neutron,46.895886,0.101890,1.026014,-92.000000,-2.869861,99.256218,-108.911659,-0.319890,-0.933701,-0.160850
4508,neutron,721.003670,28.186130,1.757611,-92.000000,-1.163167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,721.003670,1.295139,0.396051,-92.000000,0.976092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,721.003670,13.414539,-1.388889,-92.000000,-1.745950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,0.407354,220.612190,-1.228626,-92.000000,0.854380,78.350934,-112.420819,-0.373550,-0.905367,0.201917
4510,neutron,721.003670,256.204291,-2.135449,-92.000000,-1.467037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,721.003670,0.000000,2.225352,-92.000000,2.936036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,416.226619,74.845130,1.998208,-92.000000,2.640158,86.422855,-71.269078,0.320499,-0.945192,0.062392
4272,gamma,3.401413,2.510815,2.797540,-92.000000,-1.022684,85.006461,-32.099871,0.843908,-0.529380,0.087043
4273,neutron,720.864934,17.165470,1.633954,-92.000000,-0.213847,88.433211,-87.184138,0.049108,-0.998419,0.027342
4275,neutron,720.897139,0.000000,1.226016,-92.000000,0.250481,87.166048,-91.301439,-0.022685,-0.998519,0.049442
4276,neutron,720.929285,0.005619,-0.618440,-92.000000,2.882009,90.314767,-92.586458,-0.045126,-0.998966,-0.005494
4473,neutron,721.003670,277.005993,-0.425099,-92.000000,0.121442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,4.357284,18.739890,2.524720,-92.000000,1.120260,63.226055,-92.606300,-0.040598,-0.891867,0.450472
4377,neutron,5.271491,4.200746,2.157496,-92.000000,-1.140938,113.724508,-30.349306,0.790033,-0.462570,-0.402339
4378,neutron,308.629281,0.000000,0.101266,-92.000000,-2.929860,135.274280,-85.456183,0.055749,-0.701502,-0.710484
4379,neutron,721.003670,5.845188,-2.158898,-92.000000,0.731218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,1.993874,158.928784,0.992518,-92.000000,-0.863907,134.800801,-111.658800,-0.261884,-0.659465,-0.704644
4514,neutron,0.001929,7.414339,0.029530,-92.000000,-2.271814,126.709118,-78.772740,0.156088,-0.786338,-0.597753
4515,neutron,721.003670,0.903650,-1.003650,-92.000000,1.822501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,721.003670,139.747716,2.322008,-92.000000,-2.856407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.115705,0.115705,-0.583652,-92.000000,-1.966219,101.472452,-133.699338,-0.677071,-0.708530,-0.198897
4283,neutron,720.393457,111.382597,2.886202,-92.000000,-2.847534,94.542033,-86.643146,0.058371,-0.995149,-0.079190
4476,neutron,720.195777,0.000000,-2.538483,-92.000000,1.849797,96.486658,-90.378219,-0.006559,-0.993577,-0.112972
4478,neutron,720.833895,0.000000,-1.575096,-92.000000,-2.523468,87.644638,-91.820416,-0.031740,-0.998651,0.041097
4479,neutron,721.003670,1.691191,1.966519,-92.000000,-0.452424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,721.003670,351.400434,-1.013994,-92.000000,2.136126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,599.626608,254.503641,-1.388336,-92.000000,-2.654636,90.840247,-110.899624,-0.356694,-0.934106,-0.014665
4520,gamma,2.891770,145.016480,2.278276,-92.000000,1.417064,74.270189,-94.285273,-0.071924,-0.959860,0.271101
4287,neutron,718.982547,0.000000,-0.457407,-92.000000,0.158032,104.145189,-82.108027,0.133143,-0.960495,-0.244380
4522,neutron,3.744577,215.234744,0.015252,-92.000000,1.920687,83.020373,-121.336393,-0.516208,-0.847799,0.121516
4288,gamma,0.098693,175.407180,0.994591,-92.000000,-2.080240,105.086334,-70.116240,0.328391,-0.907974,-0.260274
4481,neutron,720.840625,0.000000,-2.323291,-92.000000,1.410093,92.233259,-88.123103,0.032727,-0.998704,-0.038968
4290,neutron,721.003670,0.000000,1.559307,-92.000000,1.871758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,0.000002,14.120272,2.871063,-92.000000,-2.680218,125.174577,-88.849617,0.016411,-0.817236,-0.576070
4482,neutron,0.000115,0.000000,-1.223684,-92.000000,2.651014,105.108242,-98.773273,-0.147253,-0.954139,-0.260643
4523,gamma,0.241240,0.518972,2.932358,-92.000000,-0.603194,58.550033,-74.722239,0.224790,-0.822947,0.521754
4524,neutron,721.003670,0.000000,-0.413873,-92.000000,-2.291030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,gamma,1.854990,1.188594,2.512487,-92.000000,2.245036,101.314139,-43.954207,0.705905,-0.680595,-0.196188
4383,neutron,721.003670,50.514239,0.182245,-92.000000,-2.036344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.510999,0.568054,0.884199,-92.000000,1.911008,87.536164,-62.603356,0.459722,-0.887022,0.042989
4292,neutron,2.093509,3.596984,0.962941,-92.000000,1.216585,83.405810,-71.478933,0.315552,-0.941934,0.114836
4484,gamma,2.073516,7.025070,-2.398951,-92.000000,2.139908,52.854609,-103.096158,-0.180613,-0.776374,0.603840
4526,neutron,172.440017,13.535981,-0.031045,-92.000000,0.822243,63.893405,-56.398616,0.496951,-0.747932,0.440043
4485,neutron,640.082048,159.663717,-2.683963,-92.000000,2.067870,98.002962,-95.677577,-0.097967,-0.985403,-0.139224
4294,neutron,182.614252,50.568195,0.031513,-92.000000,0.028745,50.970114,-114.962099,-0.327832,-0.704253,0.629726
4295,neutron,720.783420,3.119807,1.353828,-92.000000,0.275485,92.233251,-87.448344,0.044486,-0.998250,-0.038968
4529,neutron,544.036431,0.063033,2.188711,-92.000000,-2.835272,112.574380,-72.523196,0.277310,-0.880757,-0.383882
4385,neutron,721.003670,0.000000,-1.486916,-92.000000,-1.806293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.300530,0.467217,-1.592339,-92.000000,1.038626,65.419798,-70.429878,0.304606,-0.856847,0.415967
4296,neutron,0.000099,9.101534,-2.200874,-92.000000,2.797998,82.762985,-98.819499,-0.152101,-0.980304,0.125974
4486,neutron,721.003670,103.791769,1.375702,-92.000000,0.535552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,721.003670,0.051606,1.052784,-92.000000,-2.311027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,0.000041,90.475294,0.071204,-92.000000,-1.876337,38.830197,-65.245007,0.262555,-0.569396,0.779008
4487,gamma,0.105308,2.778782,1.696595,-92.160238,3.000000,120.605496,-74.741890,0.226507,-0.830354,-0.509124
4532,gamma,4.606032,0.367784,-0.966680,-92.000000,0.318123,106.910900,-53.924221,0.563392,-0.773289,-0.290884
4299,neutron,159.414976,180.780382,1.416066,-92.000000,-0.874468,116.799752,-100.240873,-0.158690,-0.878368,-0.450874
4388,neutron,522.896890,0.034417,0.167452,-92.000000,2.927099,83.419673,-119.056140,-0.482467,-0.868386,0.114596
4389,proton,255.501205,255.773663,1.478024,-92.000000,-2.369045,95.950248,-62.908593,0.452958,-0.885485,-0.103665
4600,neutron,652.107493,2.277081,-2.065057,-92.000000,-2.322595,100.652460,-79.996683,0.170712,-0.967826,-0.184851
4534,neutron,721.003670,0.000000,-2.578402,-92.000000,2.876288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,gamma,0.975355,28.957171,2.023667,-92.000000,0.611155,143.259621,-109.705313,-0.201699,-0.563160,-0.801354
4535,neutron,1.607678,24.069840,0.730636,-92.000000,-1.873497,79.122709,-115.611257,-0.424497,-0.885546,0.188706
4391,neutron,721.003670,161.661578,-0.832989,-92.000000,0.864922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,3.851178,2.519341,-2.732246,-92.000000,-2.224156,105.791431,-151.432406,-0.845107,-0.460147,-0.272136
4392,neutron,58.911671,0.728696,-0.573920,-92.000000,2.030881,103.763018,-93.512369,-0.059505,-0.969464,-0.237907
4393,neutron,721.003670,0.014058,0.309126,-92.000000,0.134619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,167.099749,15.311478,0.333235,-92.000000,-0.396295,61.285197,-55.347691,0.498670,-0.721454,0.480450
4537,gamma,2.520199,83.156452,0.626936,-92.000000,0.119045,124.089750,-105.892445,-0.226777,-0.796506,-0.560491
4538,neutron,0.000065,111.332386,3.000000,-92.092508,-2.735697,36.745093,130.461926,-0.388234,0.455176,0.801305
4539,gamma,9.440328,9.440328,2.085957,-92.000000,1.783892,98.581445,-89.790048,0.003623,-0.988798,-0.149215
4540,neutron,721.003670,0.000000,0.739429,-92.000000,1.083956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,721.003670,0.000000,2.295160,-92.000000,0.408077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.178049,0.178049,2.943645,-92.000000,2.781618,121.896345,-66.758267,0.335027,-0.780107,-0.528384
4490,neutron,720.157447,329.524451,-2.562680,-92.000000,-2.274373,93.267546,-89.663695,0.005860,-0.998357,-0.056999
4491,gamma,0.103670,3.131510,-0.144000,-92.000000,1.500587,50.223930,-81.192309,0.117679,-0.759488,0.639789
4605,gamma,0.133957,173.630320,-2.397056,-92.000000,-1.814875,67.834988,-84.223289,0.093214,-0.921398,0.377275
4492,neutron,721.003670,204.364595,-2.536376,-92.000000,-0.160914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,125.595620,153.397990,2.349959,-92.000000,-2.004611,124.231116,-69.830596,0.285070,-0.776075,-0.562532
4544,neutron,721.003670,0.000000,-2.726620,-92.000000,2.493535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,597.601481,285.238549,0.792799,-92.000000,2.896059,74.888636,-104.911308,-0.248426,-0.932911,0.260696
4396,proton,586.407326,112.072009,-0.607833,-92.000000,2.169611,98.546617,-94.177646,-0.072040,-0.986268,-0.148614
4545,neutron,240.236649,0.000000,-1.974200,-92.000000,-2.491041,91.939086,-116.415077,-0.444616,-0.895082,-0.033837
4607,neutron,721.003670,36.202762,0.705686,-92.000000,-0.110338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,gamma,0.480526,135.936552,-2.906654,-92.000000,1.528483,57.442117,-120.154572,-0.423392,-0.728788,0.538151
4493,neutron,721.003670,26.560068,-2.892892,-92.000000,2.635358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,720.224572,1.236824,-1.576697,-92.000000,-2.198842,83.227151,-84.948982,0.087428,-0.989165,0.117933
4610,neutron,721.003670,0.000000,-2.918276,-92.000000,2.071449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,721.003670,462.545617,-2.067631,-92.000000,-2.134347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,proton,101.256347,105.801854,2.289971,-92.000000,-1.896718,144.192186,-95.989437,-0.061049,-0.581874,-0.810984
4495,proton,442.381119,208.506227,-2.589887,-92.000000,-1.228511,95.900037,-110.884717,-0.354600,-0.929350,-0.102793
4611,neutron,721.003670,11.795559,1.256988,-92.000000,-2.784146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,1.722074,94.656443,-0.827582,-92.000000,-0.139152,125.973604,-8.582332,0.800226,-0.120770,-0.587412
4496,neutron,719.945388,195.775940,0.746258,-92.000000,2.695480,84.134342,-85.417198,0.079481,-0.991584,0.102196
4612,neutron,71.823245,21.737630,-2.050274,-92.000000,-2.452540,135.576926,-84.246647,0.070167,-0.696425,-0.714191
4497,gamma,0.054942,224.010338,2.494724,-92.000000,1.103364,50.970468,-62.649098,0.356902,-0.689980,0.629721
4549,gamma,1.998326,1.998326,-1.349908,-92.000000,2.834069,148.237194,-126.166805,-0.310651,-0.424967,-0.850235
4613,neutron,2.749126,2.990778,-2.321909,-92.000000,1.402184,74.194631,-124.206780,-0.540927,-0.795747,0.272370
4614,neutron,721.003670,2.248892,0.264779,-92.000000,1.044412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,gamma,2.211410,26.545676,0.789437,-92.000000,2.263693,42.518000,-124.255991,-0.380414,-0.558588,0.737065
4498,gamma,2.896908,5.951890,0.542421,-92.000000,1.741552,99.372586,-109.728907,-0.333064,-0.928734,-0.162854
4551,gamma,0.261925,7.439556,-2.677055,-92.000000,-0.094844,54.765872,-116.918813,-0.369788,-0.728300,0.576919
4616,gamma,0.117670,99.273260,-2.565898,-92.000000,0.369977,81.719008,-96.647180,-0.114548,-0.982921,0.144028
4617,neutron,721.003670,0.000000,-1.624080,-92.000000,0.759944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,705.480648,0.188887,1.817702,-92.000000,-2.927533,89.028068,-88.018697,0.034568,-0.999258,0.016963
4618,gamma,0.338694,0.617961,2.503576,-92.000000,-0.148868,118.850428,-88.428310,0.024023,-0.875553,-0.482525
4700,neutron,720.238099,0.513490,-1.839023,-92.000000,2.742356,89.019448,-83.751313,0.108828,-0.993913,0.017113
4553,neutron,721.003670,321.308756,-0.231280,-92.000000,2.402620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,14.235231,80.509788,1.789687,-92.000000,1.695964,67.569351,-51.303738,0.577891,-0.721422,0.381565
4619,gamma,0.156373,5.370706,-2.461651,-92.200000,-0.357571,132.570639,52.590190,0.447398,0.584965,-0.676499
4554,neutron,720.757991,2.128128,-1.899451,-92.000000,-2.076162,87.272298,-86.126335,0.067480,-0.996585,0.047589
4701,neutron,721.003670,294.400613,0.217668,-92.000000,-0.582797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,721.003670,1.382766,-1.605394,-92.000000,-0.760199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,14.836485,6.172590,2.729024,-92.000000,1.938662,67.939501,-92.826112,-0.045695,-0.925661,0.375585
4703,neutron,720.696881,0.000000,-0.613274,-92.000000,0.206881,84.712527,-90.250665,-0.004356,-0.995735,0.092153
4801,neutron,721.003670,251.279412,0.445273,-92.000000,0.753616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,56.187597,29.658437,-1.601710,-92.000000,-1.615508,109.719345,-129.353057,-0.596912,-0.727907,-0.337413
4802,gamma,0.510999,0.039161,3.000000,-92.158758,-1.353086,50.568784,-126.459596,-0.458996,-0.621213,0.635151
