EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5008,gamma,0.205389,1174.331643,-2.915481,-92.200000,-1.325400,53.212425,49.516252,0.519945,0.609127,0.598850
4791,neutron,4.666772,998.123077,-2.001362,-92.000000,0.667705,97.265679,-98.216754,-0.141771,-0.981787,-0.126470
4792,neutron,8253.431705,0.000000,2.532576,-92.000000,-2.389828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,8083.904854,2160.906714,-2.811670,-92.000000,1.817005,91.105550,-91.106046,-0.019299,-0.999628,-0.019294
4936,neutron,8253.431705,0.000000,1.638176,-92.000000,0.527794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,gamma,0.097750,1127.483964,-0.239698,-92.000000,1.956895,78.775515,-123.787197,-0.545473,-0.815211,0.194654
4860,neutron,8253.387958,3.958200,2.523764,-92.000000,0.272761,90.299127,-89.998076,0.000034,-0.999986,-0.005221
5010,neutron,8252.291582,98.260353,-2.566797,-92.000000,-2.640900,89.749275,-88.949021,0.018342,-0.999822,0.004376
4937,gamma,0.553385,900.064683,1.889173,-92.000000,1.002465,71.567226,-103.391428,-0.219720,-0.922901,0.316192
5011,gamma,0.171323,373.409843,-2.587728,-92.000000,-0.913852,29.751310,-96.424400,-0.055525,-0.493120,0.868187
4938,neutron,8253.431705,394.167868,-0.243426,-92.000000,-1.366238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,8253.431705,0.017961,0.551647,-92.000000,-1.035828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,2.621233,1.443004,2.999065,-92.200000,-1.505405,110.709113,90.300979,-0.004914,0.935375,-0.353624
5012,gamma,0.091897,728.789514,-0.898170,-92.000000,2.420137,64.520871,-115.229601,-0.384791,-0.816627,0.430182
4796,neutron,8252.927418,3.154681,-0.866016,-92.000000,1.894020,88.984595,-90.022716,-0.000396,-0.999843,0.017721
4862,neutron,8253.186712,1173.598840,2.124783,-92.000000,1.901264,90.523500,-89.888407,0.001948,-0.999956,-0.009137
4797,neutron,0.029586,1887.186675,-0.004038,-92.000000,2.214806,58.579493,-128.523107,-0.531501,-0.667636,0.521315
4939,e+,7.679870,502.435597,2.020021,-92.000000,1.947269,86.667907,-90.305218,-0.005318,-0.998295,0.058123
5013,neutron,331.829911,1224.475219,-0.216844,-92.000000,-2.324459,106.560580,-73.952974,0.264960,-0.921170,-0.285029
4863,e+,238.932949,974.525120,2.518069,-92.000000,-0.452541,76.833402,-95.618336,-0.095328,-0.969034,0.227783
4864,neutron,8253.415516,0.000000,1.747942,-92.000000,1.092043,90.051070,-89.872238,0.002230,-0.999997,-0.000891
4865,neutron,8253.431705,0.000000,1.016910,-92.000000,-0.671896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,1.086148,1514.686464,-2.494679,-92.200000,-2.079496,135.638463,3.226230,0.698075,0.039349,-0.714942
4798,neutron,0.000588,1184.242367,-1.137285,-92.000000,-2.197161,119.976628,-106.360276,-0.243996,-0.831155,-0.499647
4941,gamma,0.333449,454.175334,1.909931,-92.000000,-1.467961,100.980629,-61.340948,0.470816,-0.861424,-0.190477
4799,neutron,8253.386547,718.286351,-1.041632,-92.000000,-2.116939,90.301720,-90.036500,-0.000637,-0.999986,-0.005266
4942,gamma,0.058440,613.364832,0.209671,-92.200000,-2.272874,52.567191,19.442968,0.748784,0.264320,0.607831
4866,mu-,738.745834,100.986113,1.385995,-92.000000,-2.930143,102.787856,-81.228665,0.148709,-0.963791,-0.221342
5015,neutron,8253.431705,1211.615212,1.944364,-92.000000,-1.864359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,8253.431705,7.170987,-1.107090,-92.000000,-0.351540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,2.187782,307.548293,1.737295,-92.000000,1.080804,110.245345,-100.654859,-0.173470,-0.922043,-0.346041
4867,gamma,0.376118,517.835790,-0.704303,-92.000000,-2.406155,91.085760,-55.654548,0.564080,-0.825503,-0.018949
4868,neutron,8253.431705,0.000000,2.648636,-92.000000,0.574083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,133.198011,843.195214,-0.261820,-92.000000,1.009517,99.911854,-74.551119,0.262402,-0.949482,-0.172133
5017,pi-,230.665420,869.738772,0.882946,-92.000000,-0.153173,74.620777,-75.869604,0.235388,-0.935018,0.265206
4943,neutron,8021.022426,2576.939719,0.169049,-92.000000,1.438834,87.623156,-87.827889,0.037869,-0.998422,0.041472
5102,neutron,38.996360,32.821579,-2.116302,-92.000000,-1.072184,149.398580,-78.303668,0.103200,-0.498492,-0.860729
4869,neutron,649.438128,1077.014278,-0.474300,-92.000000,2.328305,73.239348,-98.753418,-0.145717,-0.946365,0.288374
4944,neutron,0.420013,651.133759,-1.269042,-92.000000,2.474284,48.650437,-69.504140,0.262847,-0.703172,0.660651
4870,neutron,8002.514815,0.132413,1.136536,-92.000000,-2.809657,90.515406,-91.809438,-0.031574,-0.999461,-0.008995
4871,neutron,8253.189965,0.000000,2.423174,-92.000000,2.772515,89.672061,-90.418519,-0.007304,-0.999957,0.005724
5103,gamma,0.068609,818.503388,2.093807,-92.000000,2.255881,80.488114,-66.557150,0.392364,-0.904844,0.165252
4872,neutron,17.140719,1035.258662,1.410306,-92.000000,1.648956,78.275844,-102.565359,-0.213014,-0.955685,0.203200
5104,neutron,1.460052,1200.715541,-1.477377,-92.000000,-2.746213,96.905463,-136.126521,-0.715643,-0.688041,-0.120231
5018,neutron,4265.571960,0.441327,-0.544209,-92.000000,1.749333,90.227615,-91.925343,-0.033597,-0.999428,-0.003973
4945,proton,805.880342,1367.171835,-0.916199,-92.000000,-2.767123,95.503132,-71.432763,0.316950,-0.943582,-0.095900
4873,neutron,8147.268946,14.527440,2.563048,-92.000000,2.631514,88.740608,-88.498908,0.026190,-0.999415,0.021979
4874,neutron,8253.431705,0.000000,1.378516,-92.000000,1.760904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,gamma,0.128494,111.305556,-2.140677,-92.000000,2.901456,99.419828,-159.585840,-0.924558,-0.344100,-0.163667
4875,neutron,8253.431705,4.160716,-2.491603,-92.000000,-1.329011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,8253.317771,0.003244,1.980910,-92.000000,1.462684,90.576889,-90.009242,-0.000161,-0.999949,-0.010068
4946,neutron,4576.083331,186.932714,0.543164,-92.000000,-1.877391,84.167139,-87.998678,0.034742,-0.994216,0.101627
4877,neutron,8253.431705,0.421484,1.855733,-92.000000,0.454670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,gamma,354.638048,263.949672,-0.391360,-92.000000,-0.555752,53.643729,-111.025247,-0.288942,-0.751728,0.592804
4878,neutron,8253.431705,583.646869,1.399075,-92.000000,-1.743927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,8253.431705,14.330021,1.831153,-92.000000,1.545251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,8253.431705,0.000000,1.141468,-92.000000,-0.131514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,8253.431705,202.036034,-1.986052,-92.000000,0.164811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,138.940923,1428.722074,-2.067952,-92.000000,-2.588732,91.245198,-124.587451,-0.567529,-0.823066,-0.021731
4879,neutron,8253.431705,0.000000,0.121278,-92.000000,0.190695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,8253.431705,144.627048,1.119278,-92.000000,2.748679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,gamma,0.282875,894.744222,2.887943,-92.000000,-1.912023,68.082592,-122.967541,-0.504833,-0.778340,0.373270
4881,neutron,36.387103,174.149350,-2.676581,-92.000000,1.113090,106.487118,-87.334915,0.044586,-0.957846,-0.283800
4951,gamma,0.293027,693.080512,-0.748077,-92.000000,-2.110500,102.619202,-60.629535,0.478607,-0.850415,-0.218470
4882,pi-,321.311633,1971.890015,1.563382,-92.000000,1.686270,40.128527,-59.581209,0.326323,-0.555787,0.764601
5022,neutron,4459.866066,1021.303627,-0.569166,-92.000000,-2.461389,87.741390,-86.630379,0.058731,-0.997496,0.039410
4883,neutron,1197.184509,678.380474,0.806603,-92.000000,-0.301121,87.585732,-74.210428,0.271864,-0.961413,0.042124
4884,neutron,8252.981951,1330.433851,0.507800,-92.000000,-2.290884,90.221632,-89.358629,0.011194,-0.999930,-0.003868
5023,neutron,8253.431705,2649.710711,-0.075876,-92.000000,2.111988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,8253.144881,0.000000,-1.191414,-92.000000,1.438954,89.421847,-90.034133,-0.000596,-0.999949,0.010091
4886,neutron,8253.431705,0.000000,0.612585,-92.000000,-0.152379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,pi-,298.797365,827.231978,-2.741912,-92.000000,-0.492979,130.701365,-108.103838,-0.235578,-0.720588,-0.652116
4887,neutron,8253.431705,27.984915,-0.687152,-92.000000,1.965325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,8253.431705,9.836766,-2.803480,-92.000000,-1.975717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,gamma,0.139344,1376.952162,-0.895894,-92.000000,-0.028899,97.853181,-67.688138,0.376087,-0.916455,-0.136635
4954,gamma,0.100417,518.502506,-0.118664,-92.000000,-1.162977,102.203567,-57.334936,0.527531,-0.822817,-0.211386
4888,pi+,96.757392,1240.796340,-2.695313,-92.000000,-0.918566,67.455487,-105.390166,-0.245110,-0.890463,0.383401
5108,mu-,182.188582,94.475842,-2.778258,-92.000000,1.294633,91.868916,-96.251294,-0.108831,-0.993525,-0.032613
4955,neutron,8253.431705,99.583318,-0.932960,-92.000000,-1.984065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,8251.479646,0.350649,-2.578900,-92.000000,1.372036,90.368790,-91.619616,-0.028263,-0.999580,-0.006437
5109,neutron,0.010910,806.208881,2.435427,-92.000000,2.766439,76.422309,-67.655323,0.369552,-0.899065,0.234764
4957,neutron,0.000455,110.281649,-0.310270,-92.000000,2.377954,76.438449,-143.232070,-0.778732,-0.581886,0.234490
5110,pi-,2551.366423,209.369651,-1.820844,-92.000000,-2.680779,88.288114,-92.499639,-0.043594,-0.998603,0.029874
4889,e+,37.549123,542.774500,0.907145,-92.000000,-0.294797,91.641835,-84.666563,0.092913,-0.995262,-0.028651
4958,gamma,3.064690,2873.479862,-1.142052,-92.000000,-0.602448,62.743847,-95.393155,-0.083554,-0.885033,0.457969
5030,neutron,9.799422,499.360880,-0.581658,-92.000000,-0.660046,79.347198,-61.343990,0.471285,-0.862391,0.184857
5031,gamma,5.397751,0.000000,-1.252818,-92.000000,-2.791846,87.966344,-84.467373,0.096352,-0.994715,0.035487
5032,proton,8009.726631,160.276114,-1.050573,-92.000000,0.978845,91.541600,-89.207369,0.013829,-0.999542,-0.026903
4890,neutron,8253.431705,1069.597617,1.744167,-92.000000,-2.255164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,6785.294662,1890.784587,-2.381609,-92.000000,-1.907498,87.969118,-87.313410,0.046843,-0.998273,0.035438
5033,neutron,8253.431705,62.928223,0.954496,-92.000000,0.501943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,0.045293,325.913190,-2.694675,-92.000000,1.558400,69.226158,-104.789854,-0.238679,-0.904010,0.354680
5112,gamma,0.177995,812.077539,-0.777060,-92.000000,0.301337,99.580109,-93.222016,-0.055421,-0.984495,-0.166426
4891,neutron,8253.040518,300.139905,1.454337,-92.000000,-0.025842,89.937035,-89.326564,0.011753,-0.999930,0.001099
5113,neutron,0.000033,88.436625,-1.293923,-92.000000,2.383698,88.742475,-73.822076,0.278554,-0.960170,0.021946
5114,neutron,8250.930175,0.000000,-2.737909,-92.000000,0.275156,88.047407,-88.939589,0.018496,-0.999248,0.034073
5034,neutron,502.800317,295.603967,-2.221513,-92.000000,-1.463048,95.802988,-81.550953,0.146177,-0.984078,-0.101108
5035,gamma,4.889753,657.642981,1.608058,-92.000000,2.293033,68.446042,-111.143603,-0.335483,-0.867459,0.367377
4960,gamma,0.228829,906.763404,2.118628,-92.000000,1.593768,25.469319,-100.410134,-0.077703,-0.422949,0.902816
5036,neutron,8253.431705,105.621387,1.000429,-92.000000,1.469868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,8253.431705,0.000000,1.502672,-92.000000,1.548044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,5.978815,660.824636,2.912027,-92.000000,-0.747288,73.562404,-66.326413,0.385115,-0.878416,0.282971
4961,neutron,8253.431705,1139.371084,1.919488,-92.000000,-1.388229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,proton,320.076507,2696.408034,-1.497807,-92.000000,-1.276137,86.853765,-84.923594,0.088351,-0.994576,0.054885
4894,neutron,8253.431705,0.259640,-2.789190,-92.000000,-1.427727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,gamma,0.093586,1063.402594,1.266677,-92.000000,-0.140921,135.339931,-174.048818,-0.699111,-0.072877,-0.711290
5116,gamma,1.897148,524.489386,-0.073972,-92.000000,-2.293661,124.525380,-125.167560,-0.474527,-0.673494,-0.566771
5117,neutron,8253.431705,0.000000,2.480764,-92.000000,2.625842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.243901,713.544357,1.815268,-92.000000,2.168761,86.411333,-41.642585,0.745839,-0.663179,0.062593
5039,neutron,3336.643571,1783.183607,-2.391741,-92.000000,-0.697634,98.355219,-100.101282,-0.173527,-0.974050,-0.145310
5041,neutron,8253.278518,0.318940,-1.318484,-92.000000,2.719693,90.051924,-90.557352,-0.009727,-0.999952,-0.000906
4963,neutron,8253.431705,1539.542005,2.651659,-92.000000,-0.747843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,8253.431705,0.000000,-2.428320,-92.000000,-1.398161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,274.379793,1014.760827,2.470719,-92.000000,-2.341476,106.336740,-56.973272,0.523025,-0.804565,-0.281282
4965,neutron,177.098744,172.328535,-1.338288,-92.000000,-0.918706,90.582870,-135.035227,-0.707505,-0.706635,-0.010173
4966,neutron,8253.431705,0.000000,-0.505423,-92.000000,0.409637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,0.799561,693.135265,0.731599,-92.000000,1.046132,110.491554,-83.618293,0.104118,-0.930919,-0.350069
5044,neutron,8253.431705,2.724390,1.866441,-92.000000,-2.446314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,gamma,0.105450,593.300547,-0.398782,-92.000000,-1.536905,111.057988,-137.524410,-0.688308,-0.630179,-0.359313
5045,neutron,8253.431705,198.359331,0.806853,-92.000000,2.113834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,8.521345,847.702313,-0.209057,-92.000000,-0.938877,83.936279,-100.647601,-0.183734,-0.977284,0.105634
4898,gamma,344.762815,572.726865,2.277859,-92.000000,0.382792,92.150323,-85.178852,0.083986,-0.995760,-0.037521
5119,nu_mu,29.791916,3.599785,1.297092,-92.000000,2.353210,103.324748,-101.092222,-0.187210,-0.954901,-0.230470
4899,neutron,8253.431705,495.704554,0.153074,-92.000000,-1.201102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,pi+,1055.534852,1392.192723,-2.050577,-92.000000,1.398297,78.185846,-96.889028,-0.117406,-0.971750,0.204738
4968,neutron,8253.431705,0.000000,1.345713,-92.000000,1.321534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,8253.431705,1040.218142,2.694100,-92.000000,1.484878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,8253.431705,1562.545103,1.266014,-92.000000,2.565202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,proton,205.633316,2085.255486,-1.827442,-92.000000,-0.809407,71.356209,-111.913242,-0.353618,-0.879066,0.319684
4970,neutron,8253.431705,0.312009,-2.195876,-92.000000,1.387714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,8253.431705,360.750673,2.796164,-92.000000,-0.229671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,0.135434,955.958179,-0.082653,-92.200000,2.850536,106.142127,9.755648,0.946684,0.162766,-0.278021
5051,neutron,39.756355,661.767901,-0.294568,-92.000000,-1.183151,71.161334,-96.027719,-0.099384,-0.941199,0.322904
4971,gamma,0.192830,353.143362,1.406767,-92.000000,0.198176,52.584403,-88.363405,0.022684,-0.793925,0.607592
5052,neutron,8253.341990,66.208677,-2.055775,-92.000000,-1.045940,90.249553,-90.253579,-0.004426,-0.999981,-0.004356
5202,neutron,8252.976026,1132.730832,1.601095,-92.000000,-1.321629,89.728192,-90.677517,-0.011824,-0.999919,0.004744
4972,e+,49.167885,294.488842,0.352715,-92.000000,0.251816,81.197050,-98.396898,-0.144309,-0.977627,0.153037
5203,neutron,80.887329,1165.073145,1.583104,-92.000000,1.490448,100.131427,-96.623476,-0.113546,-0.977837,-0.175907
5053,neutron,2.080893,954.302458,2.234273,-92.000000,1.950743,101.291742,-88.235809,0.030190,-0.980178,-0.195805
5054,neutron,8249.911952,0.000000,2.670704,-92.000000,0.993783,88.126161,-90.868690,-0.015153,-0.999350,0.032699
5123,neutron,5.611133,573.057853,-1.754862,-92.000000,1.305972,80.048177,-148.616432,-0.840855,-0.512929,0.172820
5204,gamma,0.083510,728.566069,-1.597258,-92.000000,-0.980366,21.257975,-132.602121,-0.245423,-0.266876,0.931957
5205,neutron,8111.914938,24.370963,0.441938,-92.000000,0.426258,88.131605,-90.053143,-0.000927,-0.999468,0.032604
5124,neutron,8253.227126,165.352775,0.786908,-92.000000,2.286112,90.463557,-90.156068,-0.002724,-0.999964,-0.008091
4973,neutron,0.005091,288.284767,-1.279708,-92.000000,-0.443576,63.342250,-56.674064,0.491001,-0.746741,0.448660
5206,gamma,0.418627,449.540659,1.136344,-92.000000,1.816797,48.139764,-46.069007,0.516718,-0.536369,0.667316
5125,neutron,8253.304509,1484.513233,-0.972525,-92.000000,2.419787,90.071924,-89.646376,0.006172,-0.999980,-0.001255
5207,neutron,8253.427955,91.609439,-0.712139,-92.000000,-0.956180,90.064911,-89.986887,0.000229,-0.999999,-0.001133
5126,neutron,5406.135058,147.737977,-2.190361,-92.000000,-2.309268,91.279302,-86.500498,0.061025,-0.997887,-0.022326
5056,neutron,8253.310648,272.825455,-0.674152,-92.000000,-0.255934,89.681129,-90.199718,-0.003486,-0.999978,0.005565
5208,neutron,8253.431705,8.584799,-1.494033,-92.000000,-2.901969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,8253.431705,112.496379,-0.756877,-92.000000,0.723258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,8253.362471,1507.401716,-0.711908,-92.000000,-2.987599,90.282243,-89.731553,0.004685,-0.999977,-0.004926
4975,neutron,8253.431705,0.000000,-2.664566,-92.000000,1.705561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,8253.431705,82.138030,1.234295,-92.000000,1.097657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.887415,804.549422,1.504872,-92.000000,-2.708812,93.831560,-109.158670,-0.327452,-0.942502,-0.066824
5057,gamma,6.018492,1335.773642,-0.784406,-92.000000,1.756767,87.426110,-130.960037,-0.654871,-0.754405,0.044908
5058,neutron,8252.483904,138.063322,2.572415,-92.000000,-1.773153,90.918540,-89.485399,0.008980,-0.999831,-0.016031
4977,neutron,8253.431705,409.908391,-2.491355,-92.000000,2.721763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,8253.356560,4.593126,-0.175635,-92.000000,-0.740093,89.860127,-90.447201,-0.007805,-0.999967,0.002441
5059,neutron,8253.431705,3259.867449,-1.691998,-92.000000,-2.370341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,8253.431705,0.053138,-2.519084,-92.000000,-2.516253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,pi-,1295.199759,1854.617474,-0.464794,-92.000000,0.812768,85.487019,-85.842905,0.072267,-0.994277,0.078685
5060,neutron,7400.037442,0.037057,1.728262,-92.000000,1.230363,90.166128,-85.809238,0.073077,-0.997322,-0.002899
5129,gamma,0.090051,547.715123,-1.242745,-92.200000,-0.088279,166.426302,60.862257,0.114276,0.204996,-0.972069
5211,neutron,8253.295946,1737.023769,0.146391,-92.000000,1.436877,89.749010,-90.309458,-0.005401,-0.999976,0.004381
4980,gamma,58.208173,623.023387,-0.531021,-92.000000,-1.306247,72.767351,-96.323905,-0.105204,-0.949298,0.296252
4981,neutron,8253.371540,0.118071,-0.673416,-92.000000,-1.036985,90.262679,-89.767484,0.004058,-0.999981,-0.004585
5061,neutron,8253.431705,48.961591,-2.999392,-92.000000,2.346212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,8252.972024,228.321462,-2.663739,-92.000000,-1.077892,90.493685,-90.385537,-0.006729,-0.999940,-0.008616
5212,gamma,2.234679,336.488618,-1.022065,-92.000000,-2.359837,84.122140,-77.130190,0.221565,-0.969753,0.102408
5130,neutron,1389.531700,751.418539,-2.015393,-92.000000,-0.549100,98.580885,-77.896609,0.207329,-0.966826,-0.149205
4983,gamma,0.305053,1483.246861,-1.902259,-92.000000,0.292288,81.728738,-92.769384,-0.047813,-0.988442,0.143860
5131,neutron,8253.431705,55.337194,1.476716,-92.000000,-0.125067,90.000000,-90.000000,0.000000,-1.000000,0.000000
