EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8090,gamma,0.121077,0.121077,-2.339513,-92.000000,-0.589639,88.090462,-89.483630,0.009007,-0.999404,0.033322
8347,neutron,264.128888,0.740180,0.139873,-92.000000,-0.008235,92.378208,-86.250483,0.065338,-0.997000,-0.041496
8269,neutron,1.761929,1.074153,0.297152,-92.200000,2.845249,169.320492,55.355935,0.105347,0.152459,-0.982679
8348,neutron,264.143238,1.963768,-2.551263,-92.000000,1.123925,87.999394,-93.637095,-0.063398,-0.997378,0.034910
8271,neutron,264.242933,0.000000,-2.407722,-92.000000,1.420083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,proton,34.985063,34.985063,-1.772174,-92.000000,-1.963002,118.026091,-89.032981,0.014898,-0.882608,-0.469874
8092,neutron,264.242933,0.000000,2.783780,-92.000000,0.666623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,263.970197,0.000000,2.049910,-92.000000,-0.054281,83.440291,-87.959198,0.035378,-0.992823,0.114239
8195,neutron,264.242933,117.790958,-1.035146,-92.000000,0.249072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,210.325513,0.000000,-0.595177,-92.000000,-1.622194,95.729148,-121.398964,-0.518392,-0.849297,-0.099826
8274,gamma,0.293099,0.293099,-0.739329,-92.000000,2.122729,96.038296,-64.397038,0.429735,-0.896807,-0.105193
8275,neutron,260.999209,0.000000,-2.384891,-92.000000,-1.077102,86.989424,-85.589736,0.076792,-0.995663,0.052520
8276,gamma,3.491743,14.448897,1.880153,-92.000000,2.677189,42.404615,-41.002595,0.508927,-0.442444,0.738401
8350,neutron,264.242933,6.487550,-0.127560,-92.000000,-0.176271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,264.242933,0.000000,-1.559372,-92.000000,-1.198283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,169.501200,136.627178,-1.631981,-92.000000,-1.898973,108.141061,-72.384617,0.287583,-0.905733,-0.311358
8353,neutron,264.242933,0.026960,1.680056,-92.000000,-0.056348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,proton,49.257624,49.257624,-0.602282,-92.000000,1.661116,88.856885,-89.074243,0.016154,-0.999670,0.019950
8354,neutron,264.242933,126.984549,1.535134,-92.000000,-2.419588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,gamma,3.462050,7.436468,1.180629,-92.000000,0.819486,63.670963,-52.429596,0.546483,-0.710381,0.443525
8355,neutron,263.595450,0.000000,1.688578,-92.000000,-1.005925,82.482703,-102.545756,-0.215352,-0.967733,0.130825
8095,neutron,68.979150,0.408961,0.800578,-92.000000,-1.930925,140.055032,-116.568283,-0.287167,-0.574252,-0.766661
8356,gamma,0.126346,0.126346,1.390283,-92.000000,2.154907,118.880035,-116.211665,-0.386757,-0.785590,-0.482977
8280,neutron,264.242933,49.223892,0.729679,-92.000000,-1.802065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,264.242933,183.793034,-1.849545,-92.000000,2.657471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,2.894804,2.487875,-2.127347,-92.000000,-0.913724,75.676431,-81.835748,0.137597,-0.959094,0.247398
8199,neutron,264.242933,0.336150,1.273376,-92.000000,2.477990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,264.242933,0.403025,2.186463,-92.000000,1.141693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,264.242933,0.073674,2.053266,-92.000000,1.461436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,264.242933,0.508557,2.545692,-92.000000,0.813804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,214.273766,2.229625,-1.489221,-92.000000,-1.079575,73.676750,-85.915665,0.068354,-0.957254,0.281056
8400,gamma,0.230933,61.779584,-1.049892,-92.000000,-1.932668,98.593554,-116.573861,-0.442329,-0.884318,-0.149424
8357,gamma,0.068300,2.131597,-2.821441,-92.000000,-0.584447,100.586210,-136.459888,-0.712554,-0.677138,-0.183715
8358,neutron,264.242933,0.000000,-2.580924,-92.000000,-1.936498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,264.242933,14.051547,-2.059857,-92.000000,2.590530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.095680,9.267632,-2.913309,-92.200000,2.855747,111.805997,100.061732,-0.162208,0.914168,-0.371465
8401,gamma,0.321287,0.249396,-1.827171,-92.000000,-0.637090,113.723912,-31.730477,0.778657,-0.481481,-0.402330
8287,neutron,264.242933,108.420804,1.569737,-92.000000,1.784580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,0.012434,0.014275,0.430332,-92.000000,0.728678,82.540514,-66.709753,0.392043,-0.910740,0.129825
8360,gamma,0.402167,3.084654,2.131058,-92.000000,1.041384,106.522565,-83.575096,0.107280,-0.952687,-0.284393
8402,neutron,263.779745,16.230437,-0.893981,-92.000000,-0.066573,84.348081,-83.040688,0.120575,-0.987807,0.098485
8502,neutron,102.311871,0.008093,-0.415826,-92.000000,-2.174874,96.758896,-63.594234,0.441635,-0.889442,-0.117692
8361,neutron,264.242933,40.737952,2.510285,-92.000000,-0.284264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,264.242933,0.342388,-0.073709,-92.000000,-2.610133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,6.555667,21.904968,-1.254861,-92.000000,-2.987449,122.968056,-88.922756,0.015773,-0.838826,-0.544171
8288,neutron,264.242933,150.087867,-2.411774,-92.000000,-2.083798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,264.242933,51.573163,-0.328926,-92.000000,-2.066484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,gamma,3.710934,0.000000,-1.608955,-92.000000,-2.966949,110.355605,-136.361219,-0.678511,-0.647013,-0.347846
8363,gamma,0.168348,0.054131,3.000000,-92.157657,0.713348,66.319123,-158.685307,-0.853154,-0.332883,0.401642
8364,neutron,0.105454,1.339442,-1.040570,-92.000000,0.646357,73.801609,-105.856620,-0.262384,-0.923761,0.278964
8505,neutron,263.070347,0.000000,1.607678,-92.000000,-0.449402,101.788103,-81.876309,0.138330,-0.969087,-0.204293
8404,neutron,0.319200,20.696528,1.137797,-92.000000,0.759366,97.598412,-115.108588,-0.420609,-0.897554,-0.132229
8405,neutron,197.650998,0.000000,-0.900385,-92.000000,0.258232,59.570147,-74.881478,0.224889,-0.832406,0.506483
8290,gamma,0.799320,5.482105,-0.698445,-92.000000,1.230684,119.646313,-118.237793,-0.411197,-0.765666,-0.494645
8365,gamma,0.163064,7.990039,3.000000,-92.076332,2.752437,127.937266,-114.789347,-0.330682,-0.716011,-0.614798
8291,neutron,263.555828,97.272456,1.744316,-92.000000,2.950219,80.537461,-95.468523,-0.094002,-0.981904,0.164403
8506,gamma,0.306766,1.179826,0.103947,-92.000000,2.399759,96.355706,-107.868103,-0.304941,-0.945916,-0.110701
8507,neutron,264.033630,0.000000,0.777527,-92.000000,-1.576656,81.936929,-89.224515,0.013401,-0.990024,0.140263
8293,neutron,264.242933,0.000000,-0.698812,-92.000000,-1.929524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,264.242933,0.000000,2.686065,-92.000000,-0.152153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,0.103595,1.130616,1.506816,-92.000000,-1.988294,159.486394,-129.184749,-0.221410,-0.271623,-0.936589
8295,neutron,264.242933,215.787048,-2.333261,-92.000000,1.492352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,264.206974,0.000000,-2.770933,-92.000000,0.029011,93.511451,-87.779017,0.038681,-0.997373,-0.061248
8408,e-,7.234704,7.234704,1.888675,-92.000000,-2.039942,102.498235,-102.229820,-0.206814,-0.954146,-0.216410
8409,neutron,264.099188,0.000000,2.683719,-92.000000,0.030971,85.089280,-90.854435,-0.014857,-0.996219,0.085603
8510,gamma,0.432138,0.432138,1.777973,-92.000000,0.771086,101.878944,-90.220196,-0.003761,-0.978577,-0.205845
8511,gamma,0.139831,0.243004,-2.413294,-92.200000,2.504203,127.041203,158.048777,-0.740335,0.298382,-0.602389
8410,neutron,263.971752,1.271134,-0.909883,-92.000000,-2.414765,83.750080,-96.574929,-0.113822,-0.987519,0.108865
8298,neutron,264.242933,223.195450,-0.119817,-92.000000,-0.249274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,264.242933,0.120363,-1.999746,-92.000000,-0.800839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,263.997322,9.455001,0.957724,-92.000000,-2.846940,87.977732,-83.802948,0.107881,-0.993537,0.035288
8513,neutron,264.242933,0.000000,1.499147,-92.000000,-2.447370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,264.201781,1.654345,1.571543,-92.000000,-0.063377,87.841969,-89.178188,0.014333,-0.999188,0.037656
8515,neutron,138.161210,0.301465,1.729458,-92.000000,0.104844,110.525859,-73.202906,0.270637,-0.896557,-0.350630
8600,neutron,48.170431,32.521135,-1.559699,-92.000000,-0.378634,76.979245,-98.019840,-0.135929,-0.964760,0.225304
8517,neutron,229.509915,9.831255,1.220688,-92.000000,-0.188472,126.205075,-85.275248,0.066464,-0.804166,-0.590677
8413,neutron,201.554946,11.199993,0.356453,-92.000000,0.213628,94.909347,-52.576773,0.605468,-0.791255,-0.085579
8518,gamma,0.335203,0.335203,-0.577483,-92.000000,0.682161,86.793745,-58.630671,0.519738,-0.852493,0.055930
8414,gamma,0.323525,0.172189,0.175016,-92.000000,-2.333707,90.686015,-59.592761,0.506106,-0.862388,-0.011973
8519,neutron,263.151111,35.690807,0.734076,-92.000000,2.749598,91.245652,-75.612533,0.248419,-0.968409,-0.021739
8520,gamma,0.106390,20.685012,-1.945121,-92.000000,-0.194423,79.300164,-131.993175,-0.657410,-0.730302,0.185664
8521,neutron,264.242933,0.357234,0.834123,-92.000000,1.621034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,0.152313,0.307845,-0.823503,-92.000000,-1.736956,118.863029,-87.168641,0.043260,-0.874707,-0.482717
8524,gamma,2.216790,2.363147,-2.514200,-92.000000,0.866745,98.251677,-144.696352,-0.807652,-0.571927,-0.143522
8525,neutron,235.489691,0.000000,-0.584513,-92.000000,0.796833,111.315869,-104.536193,-0.233821,-0.901770,-0.363509
8526,neutron,264.242933,1.937505,0.502017,-92.000000,0.939560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,264.242933,0.000000,-2.461745,-92.000000,2.416738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,264.242933,8.662109,-1.032618,-92.000000,-2.625514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,264.242933,0.035071,0.214883,-92.000000,-0.174115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,250.303425,7.510851,-2.682434,-92.000000,-0.103385,104.017054,-94.854087,-0.082099,-0.966744,-0.242211
8368,neutron,223.809844,0.000000,1.618968,-92.000000,1.662016,91.802112,-99.515021,-0.165224,-0.985755,-0.031448
8607,gamma,1.043170,0.947850,-1.755344,-92.000000,0.118309,130.303258,-108.467429,-0.241575,-0.723359,-0.646833
8528,neutron,221.605956,162.638408,-2.248101,-92.000000,1.726107,87.576476,-79.260328,0.186180,-0.981605,0.042286
8369,neutron,102.077533,6.521959,1.675747,-92.000000,2.267176,61.447193,-72.877831,0.258603,-0.839447,0.477969
8529,gamma,8.407861,8.407861,-2.849836,-92.000000,-0.364481,22.016268,-128.417971,-0.232942,-0.293710,0.927077
8531,neutron,264.242933,0.000000,1.831605,-92.000000,1.536388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,264.242933,0.000000,-2.454540,-92.000000,0.019738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,264.242933,66.826321,0.910682,-92.000000,0.201871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,264.242933,0.000000,-1.416545,-92.000000,-1.071454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,1.720166,0.155362,1.639193,-92.000000,1.564323,72.975439,-111.983534,-0.357936,-0.886657,0.292782
8532,neutron,264.242933,0.324521,2.818224,-92.000000,1.684926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,264.185158,0.000000,-1.500658,-92.000000,2.715644,85.664794,-87.177906,0.049094,-0.995930,0.075591
8372,neutron,264.119194,2.015091,1.832272,-92.000000,-1.783384,90.777041,-85.441426,0.079471,-0.996745,-0.013562
8612,neutron,264.242933,178.260813,-0.576016,-92.000000,2.928521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,236.185295,0.900386,1.206557,-92.000000,-0.905713,79.538201,-99.494847,-0.162217,-0.969904,0.181580
8616,neutron,234.947804,1.662597,-1.847742,-92.000000,0.102937,86.089161,-75.900174,0.243045,-0.967614,0.068204
8617,neutron,264.242933,0.000000,-1.454422,-92.000000,2.976329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,2.231532,2.231532,0.431384,-92.000000,-0.153070,87.186906,-125.674734,-0.582480,-0.811362,0.049078
8535,neutron,264.242933,0.000000,1.969495,-92.000000,0.352991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,gamma,1.709560,14.078442,1.210247,-92.000000,2.587840,74.716616,-16.859621,0.923172,-0.279771,0.263593
8536,neutron,264.242933,0.813782,0.155770,-92.000000,0.764619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,264.242933,0.000000,2.424600,-92.000000,1.738047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,264.242933,0.313512,-0.368850,-92.000000,-0.369061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,207.446223,0.000000,-1.027113,-92.000000,1.438078,100.671166,-101.002998,-0.187560,-0.964641,-0.185172
8376,neutron,264.242933,57.867567,2.523679,-92.000000,2.713152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,264.242933,42.915299,-1.959165,-92.000000,-0.947363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,264.242933,104.774515,-1.437067,-92.000000,0.352302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,264.242933,0.376072,-0.928961,-92.000000,1.939164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,138.702918,29.933527,1.754060,-92.000000,-1.296635,114.127574,-72.615284,0.272684,-0.870948,-0.408770
8423,neutron,264.242933,0.000000,-0.360663,-92.000000,1.108750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,264.242933,0.000000,-2.876879,-92.000000,-2.514824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,264.242933,0.000000,2.284471,-92.000000,0.238533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,1.404848,1.283897,-0.476458,-92.000000,0.199581,51.129933,-108.384107,-0.245550,-0.738836,0.627556
8538,neutron,264.242933,0.000000,0.028486,-92.000000,-0.658887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.075658,0.075658,0.816339,-92.000000,-0.046058,69.054693,-39.590666,0.719696,-0.595187,0.357477
8540,neutron,264.242933,0.000000,2.511108,-92.000000,2.650213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,264.242933,50.486192,-0.170585,-92.000000,-0.010453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,175.464665,0.060042,-1.186993,-92.000000,-0.739478,115.344662,-86.453939,0.055898,-0.902019,-0.428062
8429,neutron,264.242933,0.287919,0.750623,-92.000000,-0.616872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,264.242933,0.141640,-0.973313,-92.000000,-0.029235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,0.743074,12.584073,2.191269,-92.000000,1.427078,86.386227,-62.958548,0.453731,-0.888907,0.063030
8545,neutron,47.089840,7.876435,2.182963,-92.000000,-2.276635,100.671989,-77.182432,0.218010,-0.958216,-0.185186
8380,neutron,264.242933,58.943639,-0.650249,-92.000000,0.332221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,239.949072,0.016781,1.159893,-92.000000,-1.971118,112.097949,-59.019737,0.476931,-0.794366,-0.376191
8381,neutron,264.242933,51.103795,0.655792,-92.000000,-0.407532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,5.187648,2.345626,-1.715963,-92.000000,1.364708,105.757693,-90.228106,-0.003832,-0.962411,-0.271570
8439,neutron,263.938543,0.000000,0.396673,-92.000000,2.656178,80.503088,-91.425950,-0.024544,-0.985989,0.164994
8547,neutron,264.242933,200.238242,-1.731236,-92.000000,2.696985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,264.242933,0.000000,-1.026724,-92.000000,-0.982783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,0.519423,28.484093,-0.154792,-92.000000,-0.546998,115.327280,-92.368122,-0.037348,-0.903107,-0.427788
8385,neutron,3.000616,2.150243,1.740228,-92.000000,2.441950,90.440055,-42.148838,0.741382,-0.671039,-0.007680
8386,neutron,264.242933,0.000000,2.335854,-92.000000,-2.210705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.264281,0.819825,-0.086186,-92.000000,-1.844536,119.678290,-79.119655,0.163997,-0.853201,-0.495130
8390,neutron,0.266985,204.248235,2.420194,-92.000000,-1.263722,126.267530,-52.307504,0.492968,-0.637999,-0.591556
8441,neutron,264.242933,0.000000,0.031488,-92.000000,-2.049495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,196.757633,96.067114,-1.952878,-92.000000,-0.891537,76.109907,-79.897469,0.170281,-0.955707,0.240060
8393,gamma,1.096645,1.096645,2.173692,-92.000000,-0.759920,96.357023,-86.792831,0.055602,-0.992295,-0.110723
8394,neutron,0.006546,8.897349,1.124369,-92.000000,-1.162626,71.629479,-69.750297,0.328474,-0.890381,0.315161
8396,neutron,144.220965,0.000000,-0.264028,-92.000000,-0.751573,130.440788,-88.329364,0.022188,-0.760753,-0.648662
8397,neutron,1.834266,1.069681,-1.869987,-92.000000,2.568306,75.500535,-71.041856,0.314530,-0.915634,0.250371
8398,neutron,0.000004,0.000000,-2.032168,-92.000000,0.365013,123.159336,-102.745082,-0.184687,-0.816526,-0.546969
8442,gamma,1.129798,71.517049,0.974941,-92.000000,1.792602,120.508411,-25.254325,0.779210,-0.367571,-0.507665
8399,gamma,0.199516,0.234592,2.924438,-92.000000,-1.280500,135.865886,-83.472790,0.079157,-0.691827,-0.717712
8443,neutron,264.242933,18.110097,-1.167037,-92.000000,2.567143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.205003,0.811088,1.287359,-92.000000,-1.976738,115.524332,-115.460247,-0.387929,-0.814764,-0.430894
8445,neutron,264.242933,0.000000,-0.422212,-92.000000,-0.108529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,gamma,0.073159,16.747354,-1.607435,-92.000000,2.162024,83.439918,-88.234073,0.030615,-0.992981,0.114245
8553,gamma,0.659092,164.962161,-0.063253,-92.000000,-1.477415,109.002148,-127.639463,-0.577412,-0.748717,-0.325604
8554,gamma,0.096878,1.037226,1.929868,-92.000000,-2.003470,82.946450,-75.399005,0.250178,-0.960381,0.122797
8555,neutron,264.242933,0.000000,1.515586,-92.000000,-0.896686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,0.021542,7.771268,-1.123759,-92.000000,-1.123949,71.020802,-103.732695,-0.224487,-0.918605,0.325225
8702,neutron,264.242933,0.000000,-0.043743,-92.000000,1.290250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,1.503425,1.078108,1.023591,-92.000000,0.094389,77.491344,-112.742530,-0.377414,-0.900360,0.216587
8704,neutron,264.242933,0.000000,0.737890,-92.000000,-1.966221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,1.705084,6.524163,2.444538,-92.000000,-1.044687,134.155120,-100.133597,-0.126232,-0.706264,-0.696603
8705,gamma,0.075358,0.889960,0.698420,-92.000000,0.673298,61.891057,-124.111768,-0.494663,-0.730292,0.471150
8706,neutron,263.321511,0.208910,-2.483554,-92.000000,0.696599,90.332917,-102.647009,-0.218940,-0.975721,-0.005810
8449,neutron,264.242933,8.016702,2.949530,-92.000000,-1.592592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,264.242933,0.040208,-2.505019,-92.000000,-0.465332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,gamma,0.190010,0.300217,2.639625,-92.000000,-1.009169,115.647500,-59.746524,0.454186,-0.778698,-0.432833
8452,neutron,146.324773,22.544005,-1.791801,-92.000000,1.271132,51.227743,-88.432340,0.021329,-0.779349,0.626226
8633,neutron,264.242933,74.215657,2.404137,-92.000000,-0.698757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,264.242933,20.045194,-0.945782,-92.000000,0.102615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,264.010138,16.661174,0.176210,-92.000000,0.604539,83.455109,-96.877761,-0.118971,-0.986334,0.113982
8710,neutron,264.192716,27.533048,-1.607184,-92.000000,2.571089,87.190053,-90.882407,-0.015382,-0.998679,0.049023
8454,neutron,229.719087,0.000000,-1.511959,-92.000000,1.621565,78.270469,-98.876397,-0.151081,-0.967392,0.203292
