EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5177,gamma,0.727096,0.364869,1.761910,-92.000000,0.491418,69.783358,-32.793383,0.788840,-0.508244,0.345571
5178,neutron,198.358485,3.176928,-0.674599,-92.000000,-2.559861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,198.358485,0.000000,-0.120422,-92.000000,1.098336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,198.358485,133.158572,1.822126,-92.000000,-1.611836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,0.510999,0.355747,0.817455,-92.000000,0.493519,69.248098,-49.031004,0.613114,-0.706079,0.354322
5184,neutron,198.358485,62.077832,-1.016534,-92.000000,0.190470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,198.358485,0.000000,-0.362278,-92.000000,2.512121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,198.358485,35.744543,-1.170457,-92.000000,1.782635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,198.358485,0.000000,-1.387745,-92.000000,-1.374895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,146.414439,0.373427,1.648355,-92.000000,2.734844,90.666282,-106.663283,-0.286727,-0.957942,-0.011629
5373,neutron,1.894693,0.565478,2.848158,-92.000000,2.540058,53.014889,-75.343306,0.202116,-0.772799,0.601607
5278,neutron,198.358485,0.090001,-1.988304,-92.000000,2.560042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.229624,10.563149,-1.491920,-92.000000,0.532884,113.289652,-118.125144,-0.432988,-0.810059,-0.395380
5188,neutron,44.014263,22.128131,0.299158,-92.000000,2.778771,90.813759,-102.577844,-0.217744,-0.975903,-0.014202
5374,gamma,0.090360,0.090360,2.797858,-92.000000,-0.394059,130.678978,-36.189448,0.612060,-0.447787,-0.651820
5189,neutron,198.358485,0.000000,-0.086008,-92.000000,-1.296255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,0.485263,34.069239,1.067921,-92.000000,1.091440,113.580405,-44.205305,0.656989,-0.639012,-0.400036
5191,neutron,197.315215,0.000000,0.470065,-92.000000,1.846830,85.235984,-74.910422,0.259429,-0.962184,0.083052
5281,neutron,41.342051,8.147253,-1.935790,-92.000000,-2.500991,107.772446,-83.038649,0.115416,-0.945256,-0.305237
5284,neutron,2.663390,0.650979,-2.374630,-92.000000,1.119470,101.605101,-122.781288,-0.530365,-0.823556,-0.201165
5285,gamma,2.293773,2.638422,-0.702782,-92.000000,1.035060,112.456707,-20.544575,0.865391,-0.324324,-0.381985
5377,neutron,1.919950,0.354309,2.093730,-92.000000,0.663707,19.461259,-111.906439,-0.124303,-0.309113,0.942867
5444,gamma,4.900558,4.403340,-0.742191,-92.000000,2.023387,70.399167,-104.165153,-0.230537,-0.913409,0.335465
5286,neutron,152.173877,0.000000,-1.489065,-92.000000,-2.706824,99.111152,-108.954382,-0.320717,-0.933845,-0.158350
5287,neutron,198.358485,0.000000,0.671502,-92.000000,1.695430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,142.197849,37.648886,-1.501904,-92.000000,0.483758,53.470438,-108.284596,-0.252103,-0.762979,0.595237
5446,neutron,49.793806,2.091084,-2.964900,-92.000000,2.945013,124.153269,-114.408249,-0.341968,-0.753577,-0.561409
5380,neutron,196.973504,0.140313,0.504450,-92.000000,1.349941,104.268033,-70.243450,0.327597,-0.912106,-0.246458
5382,neutron,198.358485,0.000000,-0.719525,-92.000000,2.435850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,0.117136,0.356380,0.070522,-92.000000,-0.820955,92.517023,-108.795341,-0.321878,-0.945762,-0.043916
5291,neutron,0.818059,0.392878,0.219390,-92.000000,-1.589605,102.325696,-58.708476,0.507421,-0.834839,-0.213469
5384,neutron,198.358485,0.162717,-2.542175,-92.000000,-1.109039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,1.229014,3.115561,2.617852,-92.000000,-1.662501,92.337436,-63.793168,0.441245,-0.896459,-0.040785
5386,neutron,0.000005,0.000000,0.393692,-92.000000,-0.148812,65.639468,-76.414544,0.213982,-0.885480,0.412477
5293,neutron,197.844653,42.342377,-1.771399,-92.000000,-1.316898,100.327487,-85.999118,0.068641,-0.981402,-0.179274
5294,neutron,146.990437,0.383598,-2.109991,-92.000000,0.859660,118.407073,-83.517076,0.099312,-0.873965,-0.475733
5295,neutron,198.358485,9.162232,2.566428,-92.000000,0.680336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,gamma,1.711589,1.934447,-0.544946,-92.000000,-0.941832,83.944981,-137.688665,-0.735372,-0.669403,0.105483
5387,neutron,198.358485,18.101975,-0.314531,-92.000000,0.320741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,198.358485,22.521260,1.665626,-92.000000,-1.901543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,198.358485,0.000000,1.628659,-92.000000,-2.006564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,198.358485,12.738206,1.212111,-92.000000,2.305323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,198.358485,0.000000,2.096964,-92.000000,1.327505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,151.009153,0.444395,-1.384109,-92.000000,-0.313813,116.536622,-108.317555,-0.281173,-0.849316,-0.446770
5454,neutron,144.898815,14.252109,2.046325,-92.000000,-1.479558,108.810985,-76.816986,0.215881,-0.921642,-0.322447
5391,neutron,197.162702,166.508011,-1.687442,-92.000000,-1.539229,76.089711,-80.244888,0.164468,-0.956638,0.240402
5455,neutron,198.261216,3.679135,0.185479,-92.000000,-0.166178,96.117500,-91.736563,-0.030132,-0.993849,-0.106568
5195,gamma,0.279359,54.613195,2.197441,-92.000000,0.676050,67.605879,-62.887507,0.421369,-0.822986,0.380976
5456,neutron,151.075765,0.000000,2.136968,-92.000000,-2.764925,100.220819,-95.346536,-0.091701,-0.979850,-0.177442
5457,neutron,198.358485,0.000000,-0.694504,-92.000000,0.698867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,198.358485,0.316280,1.899469,-92.000000,1.268548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,153.357017,0.069164,2.593316,-92.000000,-0.520867,79.344407,-74.801242,0.257648,-0.948382,0.184905
5394,neutron,145.244968,0.027550,-0.572864,-92.000000,1.131324,76.014247,-67.056295,0.378270,-0.893589,0.241681
5196,neutron,198.358485,20.304550,-0.824836,-92.000000,-1.583681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,198.358485,0.000000,-1.066383,-92.000000,-2.747107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,neutron,76.197979,9.726747,0.907407,-92.000000,-0.979076,83.493504,-74.612079,0.263644,-0.957941,0.113316
5503,neutron,198.290052,0.348769,0.897450,-92.000000,2.918369,84.672949,-90.233430,-0.004057,-0.995673,0.092841
5459,neutron,171.367864,35.721181,1.091001,-92.000000,-1.848992,74.759642,-98.547629,-0.143404,-0.954115,0.262869
5460,neutron,198.358485,0.035254,2.856256,-92.000000,2.282220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,198.358485,8.639584,0.339648,-92.000000,-1.535652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,198.358485,146.407343,2.950439,-92.000000,-0.326356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,198.358485,0.021445,0.535661,-92.000000,-0.731609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,197.793304,0.000000,-2.407287,-92.000000,2.212324,98.708756,-82.292335,0.132572,-0.979540,-0.151412
5601,neutron,198.358485,0.000000,-2.340834,-92.000000,2.247496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,198.358485,0.120846,-2.092333,-92.000000,-1.533921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,198.358485,69.620623,-2.327718,-92.000000,-0.490202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,198.215268,0.000000,0.558340,-92.000000,0.621011,84.627587,-87.723452,0.039548,-0.994821,0.093629
5604,neutron,198.358485,11.571628,1.654411,-92.000000,1.932477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,gamma,0.051916,0.051916,2.650598,-92.200000,2.606633,80.501101,45.326809,0.693422,0.701378,0.165029
5510,neutron,198.358485,0.000000,2.623934,-92.000000,1.085314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,198.358485,0.000000,-2.470589,-92.000000,-0.510169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,198.358485,6.918670,-2.894319,-92.000000,-0.504159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,0.219454,0.000000,2.999119,-92.000000,0.748444,69.518307,-54.276549,0.546963,-0.760523,0.349908
5465,neutron,198.358485,6.115684,-0.797242,-92.000000,-0.393380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,198.358485,101.362133,-0.305729,-92.000000,-0.285930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,198.358485,16.209693,1.277008,-92.000000,0.019095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,6.884406,7.762087,0.793018,-92.000000,-1.679167,80.229038,-70.846091,0.323347,-0.930938,0.169710
5467,neutron,0.604790,133.006619,-0.859288,-92.110689,3.000000,152.060217,133.601142,-0.323123,0.339299,-0.883441
5700,gamma,0.066484,0.066484,0.840575,-92.000000,2.636761,77.409641,-101.654017,-0.197144,-0.955834,0.217979
5468,gamma,0.176219,6.370659,-1.536298,-92.000000,-0.501569,86.512386,-126.984204,-0.600481,-0.797322,0.060833
5608,neutron,198.358485,0.126903,2.245201,-92.000000,0.285713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,197.748770,0.174620,-0.331196,-92.000000,-1.214047,92.717006,-105.746836,-0.271082,-0.961388,-0.047403
5470,gamma,0.088194,1.370598,2.429181,-92.000000,0.121742,112.870991,-36.531060,0.740362,-0.548461,-0.388658
5702,neutron,198.358485,1.121318,-2.361966,-92.000000,1.854523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,198.358485,0.000000,-2.450068,-92.000000,0.854926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.000018,0.000000,-0.941821,-92.000000,0.453895,101.087702,-71.947739,0.304100,-0.933027,-0.192311
5705,gamma,0.099938,0.025291,2.451844,-92.000000,-2.277939,121.351912,-98.135623,-0.120854,-0.845393,-0.520293
5609,neutron,198.297610,120.202236,1.534024,-92.000000,-1.280927,93.652710,-92.728906,-0.047514,-0.996837,-0.063709
5471,neutron,198.358485,55.154574,2.463780,-92.000000,-2.169464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,1.943455,6.104515,-1.062945,-92.000000,2.507749,83.201505,-72.519317,0.298272,-0.947112,0.118378
5473,neutron,197.681382,0.000000,2.467377,-92.000000,1.590019,84.628134,-72.700642,0.296058,-0.950571,0.093619
5474,gamma,0.255367,0.160377,2.970605,-92.000000,0.339897,86.478596,-30.541423,0.859636,-0.507202,0.061421
5475,gamma,0.207387,0.207387,-1.221311,-92.000000,0.897649,105.716082,-71.549066,0.304661,-0.913133,-0.270871
5517,neutron,198.358485,41.965947,1.150459,-92.000000,1.005324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,198.358485,0.000025,-0.450977,-92.000000,1.716735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,gamma,4.501330,4.290191,2.640285,-92.000000,-1.343609,107.680281,-73.223724,0.275002,-0.912215,-0.303705
5480,neutron,198.219203,11.134312,-1.765591,-92.000000,0.621092,82.987262,-81.198998,0.151859,-0.980833,0.122090
5611,gamma,1.500081,1.409352,2.763284,-92.000000,1.162447,53.382420,-66.529460,0.319671,-0.736229,0.596471
5707,neutron,198.358485,0.000000,2.190979,-92.000000,1.602303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,30.784200,15.915081,0.470476,-92.000000,2.338045,98.515626,-74.660319,0.261625,-0.953743,-0.148079
5708,gamma,0.057592,1.761848,0.999140,-92.000000,-1.930303,115.600550,-82.432873,0.118760,-0.893975,-0.432094
5482,neutron,175.928974,0.000000,-2.957840,-92.000000,-2.105088,107.543671,-91.417728,-0.023591,-0.953196,-0.301433
5612,neutron,112.436098,0.062718,-0.084617,-92.000000,-0.272128,80.302850,-128.926244,-0.619342,-0.766840,0.168440
5613,neutron,109.166093,0.128187,-1.107251,-92.000000,-2.973365,109.666076,-101.481795,-0.187446,-0.922825,-0.336538
5614,neutron,198.358485,0.000000,0.309635,-92.000000,-2.233456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,0.005825,0.001487,1.088300,-92.000000,-0.188713,87.074583,-87.111693,0.050323,-0.997428,0.051036
5483,neutron,116.736717,27.251760,-0.563593,-92.000000,-1.349699,104.351822,-105.698165,-0.262126,-0.932656,-0.247875
5484,gamma,1.963092,1.731351,1.186376,-92.000000,-1.960737,124.647952,-100.833699,-0.154627,-0.807998,-0.568532
5485,neutron,198.358485,0.000000,1.132675,-92.000000,0.574659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,31.493405,23.083394,1.130593,-92.000000,1.574760,107.206237,-41.217660,0.718547,-0.629432,-0.295812
5519,gamma,0.180990,8.629433,0.651227,-92.000000,1.318479,98.391758,-86.264130,0.064459,-0.987191,-0.145941
5486,neutron,198.358485,1.787894,-0.557927,-92.000000,-1.303740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,gamma,0.227660,0.473986,2.651987,-92.000000,-0.575116,77.125348,-64.005709,0.427263,-0.876241,0.222819
5487,neutron,198.358485,0.000000,1.384638,-92.000000,-1.828649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,198.358485,0.000000,-2.137889,-92.000000,-0.799204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,198.358485,5.986031,2.949185,-92.000000,1.687735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,198.143051,90.415463,2.205496,-92.000000,0.084270,94.735011,-84.627119,0.093318,-0.992209,-0.082548
5489,neutron,198.358485,4.231098,-0.006235,-92.000000,-2.275102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,197.186103,39.728191,-1.205327,-92.000000,0.489313,89.540283,-76.785949,0.228582,-0.973492,0.008023
5490,gamma,0.088712,0.088712,-1.047393,-92.000000,0.188765,60.495658,-77.567919,0.187364,-0.849911,0.492490
5619,neutron,198.358485,12.065334,-1.853472,-92.000000,2.316053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,0.034269,53.724328,-2.005474,-92.000000,-0.123390,102.318441,-75.158258,0.250253,-0.944382,-0.213345
5621,neutron,0.026719,0.003135,0.007478,-92.000000,-0.962412,107.090557,-51.712027,0.592253,-0.750246,-0.293883
5622,neutron,0.502525,1.820451,2.034925,-92.000000,-0.561666,76.487996,-107.373075,-0.290328,-0.927964,0.233649
5714,neutron,198.358485,0.000000,-0.384796,-92.000000,-2.902316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,198.358485,2.516027,-1.812373,-92.000000,-2.634549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,gamma,0.109268,0.232013,-2.112586,-92.000000,2.246570,39.896346,-76.950135,0.144828,-0.624836,0.767206
5717,neutron,198.358485,0.000000,-2.193506,-92.000000,-2.303130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,166.520697,128.085680,0.015504,-92.000000,1.363410,80.288830,-121.110333,-0.509284,-0.843905,0.168682
5526,gamma,1.932010,2.562616,-2.372304,-92.000000,1.557576,63.876676,-78.505862,0.178912,-0.879842,0.440305
5718,neutron,198.358485,2.975949,-1.321644,-92.000000,-0.119108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,198.041188,3.246859,0.237283,-92.000000,0.038341,98.477204,-91.916416,-0.033076,-0.988521,-0.147416
5527,gamma,0.356977,1.547156,0.850629,-92.000000,-1.479189,116.294595,-134.737955,-0.631035,-0.636834,-0.442987
5720,gamma,2.665764,0.234632,2.697322,-92.000000,0.122502,102.448380,-44.893467,0.691766,-0.689198,-0.215560
5721,neutron,2.255825,0.260414,-0.985143,-92.200000,-2.573979,35.010755,147.911085,-0.486078,0.304785,0.819044
5722,neutron,197.572649,0.000000,2.336368,-92.000000,2.764797,68.274945,-90.800891,-0.012985,-0.928880,0.370153
5723,neutron,0.234165,1.959433,0.355459,-92.000000,-0.243310,116.951272,-162.444260,-0.849875,-0.268874,-0.453233
5724,neutron,197.770193,0.000000,1.220860,-92.000000,-1.774541,85.649977,-105.087710,-0.259548,-0.962747,0.075849
5528,neutron,1.876954,7.727073,1.078397,-92.000000,-2.394439,61.911711,-112.874533,-0.342933,-0.812844,0.470832
5529,neutron,198.358485,165.077146,-2.415200,-92.000000,0.208880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,193.037381,120.617299,-0.760848,-92.000000,2.456797,86.359996,-84.124175,0.102166,-0.992739,0.063487
5531,neutron,198.132741,1.447079,1.268558,-92.000000,-0.646678,97.166592,-91.526616,-0.026433,-0.991835,-0.124755
5626,neutron,198.358485,25.091868,1.383498,-92.000000,-0.225827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,2.475820,7.707743,-0.931319,-92.000000,0.485701,65.742151,-103.316364,-0.209991,-0.887193,0.410844
5627,neutron,151.583787,11.401313,0.238610,-92.000000,-1.974054,91.786933,-81.123234,0.154235,-0.987542,-0.031183
5726,neutron,2.907206,2.806437,1.304160,-92.000000,-0.463545,116.933674,-29.841059,0.773322,-0.443622,-0.452959
5727,neutron,198.358485,0.000000,-2.213086,-92.000000,1.266185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,1.251974,1.694355,-1.410137,-92.000000,1.359844,37.091901,-105.492862,-0.161098,-0.581181,0.797669
5729,neutron,198.358485,0.000000,-2.693614,-92.000000,-2.212493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,0.502686,3.666853,-1.456708,-92.000000,1.323960,91.825770,-127.097249,-0.602863,-0.797208,-0.031860
5731,neutron,198.358485,0.000000,-1.311845,-92.000000,-0.899534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,197.959101,7.820591,0.666039,-92.000000,1.035385,94.638299,-98.588337,-0.148845,-0.985549,-0.080865
5537,neutron,198.358485,0.000000,1.307216,-92.000000,2.115360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,198.358485,0.000000,1.449614,-92.000000,0.608112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,198.358485,1.393544,-0.052400,-92.000000,1.679363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,1.864462,1.477267,2.699685,-92.000000,-0.127620,75.074658,-84.042773,0.100284,-0.961044,0.257560
5631,neutron,198.358485,29.644530,-1.892906,-92.000000,-1.252935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,135.347628,0.403254,-2.225988,-92.000000,-0.052713,91.799701,-99.130360,-0.158603,-0.986843,-0.031406
5632,neutron,197.906686,0.081669,-1.268465,-92.000000,-1.229089,76.429509,-83.283344,0.113694,-0.965410,0.234641
5732,neutron,82.754962,18.691690,-0.924065,-92.000000,2.829772,69.234593,-81.289053,0.141611,-0.924254,0.354542
5634,neutron,198.358485,0.000000,-1.267170,-92.000000,1.876982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,198.358485,0.258012,-1.964407,-92.000000,1.231446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,1.391791,8.348292,1.718678,-92.000000,0.115779,122.189137,-55.411814,0.480419,-0.696715,-0.532716
5636,neutron,198.170087,144.100025,-0.247558,-92.000000,-0.556049,93.623191,-81.915535,0.140352,-0.988083,-0.063194
5637,neutron,198.039096,0.000000,1.484064,-92.000000,-2.977644,93.013939,-98.184510,-0.142164,-0.988446,-0.052579
5495,neutron,198.358485,59.822711,1.807394,-92.000000,1.069279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.192985,0.316233,2.091839,-92.000000,-2.959560,47.436616,-118.716628,-0.353886,-0.645941,0.676405
5543,neutron,198.194518,11.111896,0.640870,-92.000000,1.877443,93.986456,-82.761008,0.125703,-0.989629,-0.069521
5545,gamma,0.317041,0.317041,-2.335167,-92.000000,-0.438697,121.128444,-118.055273,-0.402602,-0.755424,-0.516958
5496,neutron,53.670789,0.135177,-2.687943,-92.000000,2.750927,85.156895,-91.120133,-0.019479,-0.996239,0.084427
5638,gamma,1.856309,39.218548,0.795519,-92.000000,-2.368100,129.846920,-83.819233,0.082661,-0.763296,-0.640739
5546,neutron,6.366974,1.483824,1.720885,-92.000000,-1.047149,118.440868,-79.692508,0.157336,-0.865118,-0.476252
5736,neutron,163.141214,75.234148,0.118068,-92.000000,1.168317,73.027035,-89.595895,0.006746,-0.956419,0.291920
5737,gamma,1.278944,0.357938,-0.331187,-92.000000,-1.073083,112.518947,-94.281200,-0.068960,-0.921175,-0.382989
5639,neutron,198.358485,23.986143,-0.757053,-92.000000,2.435944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,198.069757,149.080254,-2.082975,-92.000000,-2.409864,80.118961,-91.089943,-0.018740,-0.984988,0.171603
