EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5719,neutron,6195.223520,638.551269,-2.258204,-92.000000,-0.065551,90.814464,-90.182756,-0.003189,-0.999894,-0.014215
5494,e+,102.453366,154.164325,-2.161370,-92.000000,-2.619892,90.509784,-87.896864,0.036697,-0.999287,-0.008897
5720,gamma,0.053609,1023.805718,-2.116870,-92.000000,1.013696,82.871284,-156.021556,-0.906635,-0.403251,0.124099
5495,neutron,6195.579920,1223.518135,1.301246,-92.000000,2.347904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,1316.496536,962.400695,-0.384345,-92.000000,-2.200310,98.892892,-75.799864,0.242361,-0.957791,-0.154588
5626,neutron,6195.579920,1020.106933,1.269817,-92.000000,2.754426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,6194.620359,19.089551,-2.432706,-92.000000,-0.873385,87.836210,-90.075942,-0.001324,-0.999286,0.037756
5496,gamma,0.105403,581.305073,1.553242,-92.000000,0.123827,94.676590,-87.343622,0.046192,-0.995600,-0.081531
5555,proton,111.952911,226.517933,0.267330,-92.000000,-1.539605,124.286538,-89.706627,0.004231,-0.826220,-0.563332
5723,gamma,0.197551,358.680295,-1.738563,-92.000000,-2.361978,50.216392,-103.519974,-0.179655,-0.747171,0.639890
5724,neutron,6194.962790,0.000000,1.282211,-92.000000,-1.381558,89.592545,-91.394424,-0.024334,-0.999679,0.007111
5627,gamma,0.104600,454.228856,-1.701594,-92.000000,1.261276,110.134874,-108.566601,-0.298947,-0.890020,-0.344231
5628,neutron,6195.207580,3.169111,-2.927579,-92.000000,0.747672,89.062550,-89.251153,0.013068,-0.999781,0.016361
5556,proton,120.139782,126.363537,-0.979736,-92.000000,1.205958,108.340784,-70.554100,0.316005,-0.895056,-0.314668
5557,neutron,6195.341621,445.851591,-1.602606,-92.000000,-1.082097,89.442295,-90.311143,-0.005430,-0.999938,0.009734
5726,gamma,1.749599,771.313356,0.463945,-92.000000,-1.214162,101.512237,-125.987564,-0.575788,-0.792866,-0.199577
5727,neutron,6195.579920,0.000000,-2.295593,-92.000000,1.887824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,2.154694,255.475118,-1.765581,-92.000000,-1.371118,122.281739,-145.927297,-0.700295,-0.473649,-0.534083
5728,gamma,1345.853650,1346.735933,1.716967,-92.000000,0.770870,106.794893,-76.497471,0.223529,-0.930884,-0.288946
5558,gamma,3.384258,89.956456,-2.036487,-92.000000,-2.051053,103.570327,-104.336199,-0.240699,-0.941811,-0.234639
5729,neutron,6195.579920,0.000000,-2.019787,-92.000000,-0.168487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,5740.873904,546.873498,-1.597292,-92.000000,-1.035208,93.533559,-89.076063,0.016094,-0.997969,-0.061633
5800,gamma,0.510999,170.315034,0.122966,-92.000000,-1.504498,96.079756,-79.944449,0.173621,-0.979101,-0.105913
5631,neutron,6195.495727,1485.204997,-2.055688,-92.000000,1.606625,90.270306,-90.302526,-0.005280,-0.999975,-0.004718
5730,e+,25.797354,48.557105,-0.484340,-92.000000,1.292277,96.684546,-42.779861,0.728979,-0.674566,-0.116403
5731,neutron,6195.579920,0.000000,0.602715,-92.000000,1.468578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,6195.088345,441.325316,1.461855,-92.000000,1.870046,88.722777,-89.388840,0.010664,-0.999695,0.022290
5633,gamma,0.098271,364.700978,-3.000000,-92.098009,-2.576453,154.686272,-40.188101,0.326637,-0.275913,-0.903980
5634,neutron,6195.579920,0.000000,-0.037797,-92.000000,-1.140212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.136359,1018.726547,0.831631,-92.000000,-1.708755,116.284707,-97.170687,-0.111919,-0.889592,-0.442832
5733,neutron,6195.579920,4.562217,-2.200965,-92.000000,-1.254089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,200.861473,869.271304,0.752994,-92.000000,2.075602,75.804747,-56.300503,0.537896,-0.806556,0.245227
5636,neutron,0.304955,840.492309,1.839637,-92.200000,2.353172,48.842517,81.675820,0.109001,0.744971,0.658131
5637,neutron,6195.221156,0.000000,0.174258,-92.000000,2.100727,90.290497,-90.785486,-0.013709,-0.999893,-0.005070
5561,neutron,6195.579920,948.700655,-1.009552,-92.000000,-2.190680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,pi+,1006.828774,424.393104,-2.800315,-92.000000,-0.847010,83.554357,-97.920710,-0.136931,-0.984199,0.112261
5562,gamma,0.204193,124.200688,-1.984421,-92.000000,0.031937,46.449595,-101.892488,-0.149357,-0.709212,0.688992
5737,neutron,3653.473236,109.889990,0.307281,-92.000000,-2.003115,90.028866,-87.523115,0.043216,-0.999066,-0.000504
5563,neutron,0.002242,250.417278,-2.806079,-92.200000,-2.477470,46.824112,79.899564,0.127893,0.717955,0.684240
5738,gamma,2.551644,284.287739,-2.717214,-92.000000,1.188878,110.482690,-120.269802,-0.472204,-0.809059,-0.349924
5638,gamma,0.139568,1437.804452,2.453324,-92.000000,0.454322,62.525637,-66.916466,0.347854,-0.816182,0.461352
5802,gamma,0.311744,286.889182,0.934663,-92.000000,-1.435310,131.319598,-53.008812,0.451894,-0.599875,-0.660259
5739,neutron,6195.570958,400.826616,-0.060694,-92.000000,-1.961879,90.135847,-89.889599,0.001927,-0.999995,-0.002371
5639,neutron,6195.579920,829.119994,2.204699,-92.000000,1.231092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,6195.579920,31.585091,2.712412,-92.000000,1.588046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,6195.579920,0.000000,1.345195,-92.000000,0.637631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5640,neutron,242.081135,516.856874,-2.810746,-92.000000,-0.044915,118.051042,-142.654217,-0.701601,-0.535363,-0.470258
5641,gamma,0.497684,103.479327,2.890441,-92.200000,-2.984727,99.878760,127.913856,-0.605365,0.777238,-0.171564
5740,gamma,0.197804,344.144285,2.973911,-92.081971,-3.000000,40.552967,-132.344533,-0.437933,-0.480531,0.759805
5741,neutron,6195.579920,202.343518,2.801330,-92.000000,2.766612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,7.456321,254.988798,-1.402967,-92.000000,0.765292,60.393335,-88.079214,0.029142,-0.868949,0.494043
5743,gamma,0.297665,495.959291,2.254382,-92.000000,1.414913,112.736602,-89.818844,0.002916,-0.922287,-0.386495
5806,neutron,6195.579920,366.317509,-0.845685,-92.000000,1.769635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5642,gamma,0.054085,49.551030,0.935426,-92.000000,2.894079,70.266335,-95.318864,-0.087254,-0.937219,0.337648
5744,neutron,6195.579920,796.387712,-1.612005,-92.000000,2.697793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,pi-,1132.522731,720.722338,1.387313,-92.000000,2.229857,90.071038,-76.273249,0.237292,-0.971438,-0.001240
5746,neutron,6195.358866,0.000000,-2.984579,-92.000000,-0.204010,90.530131,-90.388725,-0.006784,-0.999934,-0.009252
5643,neutron,0.193559,1289.595413,-1.260622,-92.000000,0.006693,94.418263,-115.929939,-0.435972,-0.896657,-0.077037
5808,gamma,0.076000,396.831138,-1.204450,-92.200000,-2.710913,63.239513,146.418180,-0.743869,0.493885,0.450262
5566,neutron,6195.579920,0.000000,1.645809,-92.000000,0.150883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,6195.579920,426.433034,-1.831303,-92.000000,-1.376280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,6195.281307,0.000000,-1.242483,-92.000000,0.024762,90.708449,-89.713860,0.004994,-0.999911,-0.012364
5811,neutron,6195.579920,0.023617,-0.953976,-92.000000,-1.356759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,proton,6009.438998,157.188298,2.237319,-92.000000,1.991100,86.518028,-88.552963,0.025206,-0.997836,0.060734
5749,neutron,6195.579920,4.067774,-1.907567,-92.000000,-0.899284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,6195.505772,0.006239,0.977081,-92.000000,-1.034478,89.498902,-90.049344,-0.000861,-0.999961,0.008746
5751,neutron,2.201763,215.844386,1.347041,-92.000000,1.596252,83.776342,-79.198826,0.186297,-0.976494,0.108410
5812,neutron,2.139904,1328.106736,-2.137063,-92.000000,0.108787,68.402464,-110.944008,-0.332359,-0.868361,0.368085
5813,neutron,6195.579920,1235.497544,-1.863984,-92.000000,2.293160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,0.242055,1032.244040,-1.710447,-92.000000,0.974413,65.385989,-115.023318,-0.384552,-0.823799,0.416503
5814,neutron,163.680706,249.884992,-2.177773,-92.000000,-0.151821,103.509311,-143.698129,-0.783611,-0.575659,-0.233603
5568,neutron,6195.579920,224.767838,-2.868379,-92.000000,1.947263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,6195.483327,1943.723266,-2.555078,-92.000000,0.427212,90.155121,-89.594088,0.007084,-0.999971,-0.002707
5570,neutron,6195.579920,88.105208,0.817555,-92.000000,1.724269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,gamma,0.103178,404.038097,-3.000000,-92.182284,1.749681,72.293886,5.705252,0.947910,0.094702,0.304135
5816,neutron,6195.492961,640.588520,-1.640773,-92.000000,-2.281140,89.568736,-89.666304,0.005824,-0.999955,0.007527
5817,neutron,6195.494417,0.000000,-1.544131,-92.000000,-1.876614,90.381676,-89.974393,0.000447,-0.999978,-0.006661
5753,neutron,1478.724479,1317.168194,0.357404,-92.000000,-1.347036,84.058285,-88.826079,0.020377,-0.994419,0.103517
5647,neutron,0.000023,1239.387144,1.705430,-92.000000,-1.614043,96.156726,-71.015439,0.323437,-0.940152,-0.107248
5754,gamma,0.182016,732.157191,-1.748906,-92.000000,1.932477,108.664159,-100.300128,-0.169401,-0.932143,-0.320020
5648,neutron,6195.579920,601.779930,-2.798656,-92.000000,-2.981943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5650,gamma,4.343535,574.615978,0.094205,-92.000000,-0.207403,75.059584,-80.360919,0.161781,-0.952554,0.257814
5651,neutron,6195.579920,0.000000,1.713469,-92.000000,1.796390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,3585.961506,112.961194,2.813471,-92.000000,2.358447,91.044634,-91.364797,-0.023814,-0.999550,-0.018231
5573,neutron,6195.579920,0.000000,1.483784,-92.000000,-0.521796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5818,gamma,0.682858,869.932843,1.910864,-92.000000,-1.389701,81.742187,-67.202281,0.383461,-0.912320,0.143628
5755,neutron,52.761513,1044.893613,1.138069,-92.000000,-0.439106,115.432201,-92.704572,-0.042614,-0.902088,-0.429443
5756,neutron,1.136053,2.908874,2.359599,-92.000000,2.120274,65.214896,-138.937304,-0.684538,-0.596377,0.419216
5819,gamma,0.101885,419.619928,1.832322,-92.000000,1.421626,89.576836,-133.278729,-0.685529,-0.728007,0.007386
5574,gamma,0.405947,85.491833,-1.748781,-92.000000,-0.479774,136.416339,-46.150234,0.477605,-0.497176,-0.724368
5652,neutron,143.175866,1447.574718,-2.187362,-92.000000,2.112234,61.121101,-127.120514,-0.528445,-0.698209,0.482960
5576,neutron,6195.579920,0.000000,-2.911292,-92.000000,-2.681533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,6195.460194,7.434749,2.727707,-92.000000,-1.625678,90.473458,-90.430376,-0.007511,-0.999938,-0.008263
5820,gamma,0.127646,200.605663,2.340380,-92.000000,0.846575,160.093998,-13.608271,0.330920,-0.080109,-0.940252
5821,neutron,6195.579920,0.000000,-2.333606,-92.000000,2.464939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,proton,176.854609,608.219717,1.437141,-92.000000,1.286570,89.763533,-81.997584,0.139214,-0.990254,0.004127
5578,gamma,2.558686,468.462024,1.064187,-92.000000,-1.439990,110.977689,-72.941027,0.273912,-0.892639,-0.358004
5822,neutron,4.641418,583.062176,0.837689,-92.000000,0.265320,67.064237,-45.016034,0.651022,-0.651387,0.389699
5823,neutron,6195.579920,16.579814,-1.644431,-92.000000,2.279957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,6195.579920,0.000000,-0.026152,-92.000000,0.953366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,6195.579920,217.576661,-0.323759,-92.000000,0.165396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,3.748902,451.748587,0.666140,-92.000000,-0.852063,101.231579,-102.282815,-0.208663,-0.958396,-0.194775
5825,neutron,6195.579920,3.454690,-0.818390,-92.000000,0.147347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,gamma,0.400436,121.239589,-0.003375,-92.000000,-0.752937,61.647159,-100.000116,-0.152819,-0.866670,0.474900
5580,gamma,0.393029,112.062899,-1.539883,-92.000000,-1.058449,126.421796,-77.319325,0.176638,-0.785041,-0.593725
5760,neutron,1550.709738,671.617546,0.904324,-92.000000,-2.901784,96.129634,-89.290239,0.012317,-0.994207,-0.106778
5654,proton,220.326595,848.034896,-1.874439,-92.000000,0.380771,87.807073,-76.306911,0.236548,-0.970866,0.038264
5761,neutron,6195.579920,232.407386,-0.434010,-92.000000,1.868914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,6195.320706,1451.644205,2.364551,-92.000000,-1.115618,90.338873,-89.481973,0.009041,-0.999942,-0.005914
5762,e-,92.779978,996.644889,-2.390804,-92.000000,1.537816,66.115330,-91.754945,-0.028002,-0.913933,0.404897
5656,e+,45.525368,547.649328,-0.367663,-92.000000,-2.944397,96.023600,-87.114309,0.050066,-0.993218,-0.104938
5581,neutron,4016.469597,17.694874,-0.513541,-92.000000,1.938918,87.126528,-92.585061,-0.045046,-0.997726,0.050131
5763,neutron,6194.756061,93.138349,-2.835059,-92.000000,1.197173,90.869473,-89.464589,0.009343,-0.999841,-0.015175
5827,neutron,6195.579920,367.462818,-0.131071,-92.000000,-1.761566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,6195.579920,300.735434,-1.468924,-92.000000,0.534857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,6195.522019,0.000000,1.893579,-92.000000,0.966683,90.444247,-90.024978,-0.000436,-0.999970,-0.007753
5828,neutron,219.561744,116.352340,0.667605,-92.000000,-0.399326,128.684910,-69.090822,0.278585,-0.729191,-0.625037
5582,gamma,0.868843,832.643659,-2.295340,-92.000000,1.260427,94.067768,-100.782585,-0.186611,-0.979869,-0.070936
5583,neutron,6194.643393,1040.938940,1.698956,-92.000000,-1.079334,90.824481,-88.926971,0.018725,-0.999721,-0.014389
5829,proton,157.218074,544.531643,-1.680627,-92.000000,2.139451,93.992804,-112.681515,-0.384672,-0.920423,-0.069631
5660,neutron,6195.579920,0.402606,1.163204,-92.000000,1.701480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,6195.579920,12.375970,2.131116,-92.000000,-0.918679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,6195.139386,1133.674796,0.475984,-92.000000,-0.582687,89.173433,-90.266048,-0.004643,-0.999885,0.014426
5661,neutron,6195.579920,1191.866970,1.855932,-92.000000,1.006816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,7.807674,108.747663,1.859952,-92.000000,-2.102523,146.984431,-74.575274,0.144919,-0.525241,-0.838523
5585,gamma,0.397248,1386.322993,2.394075,-92.000000,1.149912,74.637366,-68.081227,0.359953,-0.894565,0.264927
5586,neutron,6195.579920,9.738803,-0.162733,-92.000000,-0.170461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,6195.579920,234.223745,-0.493917,-92.000000,1.659930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,260.846931,822.684476,-2.451897,-92.000000,1.766929,49.675338,-89.848773,0.002012,-0.762387,0.647118
5588,neutron,6195.579920,63.477506,-0.671333,-92.000000,1.028337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,pi+,202.425119,1199.220897,1.833000,-92.000000,-0.037253,65.010373,-99.105012,-0.143430,-0.894964,0.422454
5765,pi+,1050.149496,226.973140,1.234036,-92.000000,-1.901985,99.299348,-81.622950,0.143772,-0.976329,-0.161593
5589,neutron,6195.579920,0.765167,-0.298823,-92.000000,-1.656929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,5732.208445,1081.823633,0.758811,-92.000000,1.100712,91.464006,-87.301925,0.047058,-0.998565,-0.025549
5663,neutron,6195.392592,38.194885,-1.803122,-92.000000,0.996527,89.497821,-89.738426,0.004565,-0.999951,0.008765
5590,neutron,20.984481,282.040908,0.918305,-92.000000,-0.244890,115.629766,-59.173015,0.462027,-0.774228,-0.432554
5664,neutron,6195.026613,2250.319001,-1.704270,-92.000000,-2.656444,89.402989,-89.148330,0.014863,-0.999835,0.010420
5836,neutron,6195.387207,0.083019,-1.006122,-92.000000,-2.678420,89.770719,-90.569358,-0.009937,-0.999943,0.004002
5837,gamma,0.070702,89.886727,-2.654113,-92.000000,0.422107,90.719479,-42.837450,0.733228,-0.679867,-0.012557
5665,neutron,6195.579920,0.936711,-2.286034,-92.000000,-0.208004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,0.670614,575.774487,1.391884,-92.000000,-1.201744,121.634464,-114.996317,-0.359772,-0.771664,-0.524498
5768,neutron,2.252341,350.200678,-2.388723,-92.000000,1.329002,40.020120,-90.131465,-0.001475,-0.643055,0.765819
5838,e+,248.737116,1594.034904,-0.556150,-92.000000,2.563292,77.720709,-95.104398,-0.086935,-0.973247,0.212677
5591,neutron,1.814042,100.742473,-2.234746,-92.000000,-1.858866,86.273854,-18.466956,0.946501,-0.316088,0.064988
5592,neutron,0.078222,1325.271797,1.055327,-92.000000,1.048417,44.032697,-76.841638,0.158228,-0.676819,0.718943
5666,gamma,0.262206,3.932001,-1.083732,-92.200000,0.876463,138.683698,24.771876,0.599465,0.276634,-0.751076
5839,neutron,179.840174,1017.871032,1.304401,-92.000000,-2.485538,112.476717,-56.196692,0.514081,-0.767829,-0.382308
5770,e+,9.384399,966.463631,0.420124,-92.000000,1.219573,82.629362,-74.320510,0.268023,-0.954833,0.128287
5593,neutron,4819.573128,248.142923,0.607070,-92.000000,0.530016,86.415658,-88.999286,0.017431,-0.997892,0.062518
5594,neutron,6195.579920,0.000000,1.214997,-92.000000,-2.660683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,gamma,0.297126,662.899356,2.637340,-92.000000,0.172043,91.536477,-29.749285,0.867893,-0.496027,-0.026813
5772,neutron,6194.828525,0.000000,-1.173286,-92.000000,-1.739155,90.125223,-88.872864,0.019671,-0.999804,-0.002186
5773,neutron,6194.924504,27.997059,2.386377,-92.000000,2.333034,90.410419,-88.560229,0.025125,-0.999659,-0.007163
5595,neutron,0.000068,1245.813096,-0.020315,-92.000000,-0.715195,105.595978,-90.915892,-0.015396,-0.963058,-0.268852
5596,proton,543.754275,679.557543,-2.837383,-92.000000,-2.228363,113.709983,-90.160269,-0.002561,-0.915589,-0.402107
5668,gamma,0.831208,1046.240401,-1.298997,-92.000000,-2.931324,135.804690,-131.892197,-0.465480,-0.518928,-0.716968
5775,neutron,6.228537,935.595220,-0.936771,-92.000000,-0.985701,104.259502,-127.740706,-0.593231,-0.766425,-0.246314
5597,neutron,58.178872,1502.776537,-2.063712,-92.000000,1.263848,67.204666,-92.233644,-0.035930,-0.921194,0.387441
5776,neutron,6195.579920,579.519824,-1.772597,-92.000000,2.722663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,gamma,0.080779,806.259821,-1.435229,-92.000000,1.919590,70.113516,-106.105705,-0.260868,-0.903460,0.340158
5777,neutron,6195.579920,873.987725,2.728374,-92.000000,-0.688547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,gamma,0.510999,699.579255,-0.598135,-92.000000,1.725649,149.567784,-149.456292,-0.436235,-0.257411,-0.862229
5842,proton,752.036969,505.102805,2.043605,-92.000000,1.441700,86.493385,-81.624139,0.145394,-0.987482,0.061164
5670,neutron,6195.579920,207.316647,-2.367412,-92.000000,1.619746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.850382,947.464547,0.062425,-92.000000,-0.699201,99.147642,-79.177469,0.185380,-0.969722,-0.158979
5778,pi+,889.735835,532.808384,1.359956,-92.000000,-1.423634,103.572874,-93.470742,-0.058848,-0.970289,-0.234682
5843,neutron,6195.579920,71.099611,1.474452,-92.000000,-1.814502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,6195.579920,0.000000,0.421347,-92.000000,-2.877364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,0.338806,645.905465,0.701297,-92.000000,-0.613004,67.280603,-112.682566,-0.355704,-0.851064,0.386218
5845,neutron,6195.579920,626.363632,-0.439146,-92.000000,0.212316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,1.752344,951.600608,-0.452216,-92.000000,0.710090,127.751588,-14.746926,0.764628,-0.201266,-0.612239
5846,neutron,6195.488388,45.787263,0.286944,-92.000000,1.127478,89.778146,-89.639840,0.006286,-0.999973,0.003872
5900,gamma,0.281772,286.396103,-1.379996,-92.000000,-1.407774,78.629818,-68.769555,0.355013,-0.913837,0.197147
