EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5254,gamma,0.219271,1759.459280,1.868034,-92.000000,-1.845027,70.681450,-86.960425,0.050040,-0.942366,0.330820
5535,neutron,46.101160,367.266986,2.878740,-92.000000,0.005860,117.772436,-89.223133,0.011997,-0.884724,-0.465961
5255,gamma,0.060978,934.277870,-0.678424,-92.000000,-2.123718,136.963347,-133.259541,-0.467697,-0.497011,-0.730917
5354,proton,918.240094,2309.845937,-0.136951,-92.000000,1.096319,97.361061,-96.440991,-0.111255,-0.985498,-0.128122
5256,neutron,25991.771594,610.194025,-2.575953,-92.000000,0.548787,90.253195,-90.008518,-0.000149,-0.999990,-0.004419
5536,neutron,0.578196,398.456769,2.320908,-92.000000,-1.877046,89.315076,-67.527972,0.382205,-0.924000,0.011954
5537,neutron,25992.314638,0.000000,-1.514359,-92.000000,0.701768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,25992.314638,524.314994,0.095085,-92.000000,0.809004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,gamma,0.194229,4978.424419,0.292474,-92.000000,2.406199,38.065476,-83.449924,0.070332,-0.612537,0.787307
5538,neutron,25992.314638,461.605769,-0.849773,-92.000000,1.660298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5539,proton,19993.978760,2641.289733,0.974392,-92.000000,-0.323946,88.999104,-88.897979,0.019230,-0.999662,0.017468
5355,neutron,3005.578111,5256.890719,0.452137,-92.000000,1.247431,93.477052,-91.184994,-0.020643,-0.997946,-0.060649
5259,neutron,23256.913397,1068.862122,0.723106,-92.000000,-0.562716,89.272838,-91.326397,-0.023146,-0.999652,0.012691
5356,proton,18519.732930,524.716556,0.986477,-92.000000,1.874471,91.203344,-86.932870,0.053494,-0.998347,-0.021001
5540,neutron,25992.314638,2126.491403,1.369302,-92.000000,1.603706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,gamma,0.082207,16.705531,0.157578,-92.000000,0.361979,72.146322,-108.104915,-0.295793,-0.904716,0.306587
5260,neutron,25992.001244,1833.954997,2.631709,-92.000000,2.754928,90.020212,-89.808611,0.003340,-0.999994,-0.000353
5447,e+,1305.937015,2726.971250,-2.165967,-92.000000,-0.548903,88.453144,-91.981273,-0.034560,-0.999038,0.026994
5261,neutron,25992.314638,45.312940,1.686319,-92.000000,-1.864580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5263,anti_nu_mu,121.052822,0.000000,-1.538718,-92.000000,2.542680,77.361305,-88.464977,0.026139,-0.975419,0.218802
5449,neutron,9.774292,732.615815,-0.338193,-92.000000,-1.729190,72.868431,-105.369840,-0.253289,-0.921453,0.294567
5542,pi+,937.823262,3630.470557,-0.463077,-92.000000,-1.155089,106.349702,-77.689965,0.204580,-0.937499,-0.281499
5357,gamma,864.382878,5018.896988,-1.391109,-92.000000,-0.222555,82.099909,-90.292085,-0.005049,-0.990496,0.137446
5264,neutron,20780.152113,1350.911542,0.199321,-92.000000,-0.772300,89.807746,-89.084211,0.015983,-0.999867,0.003355
5543,neutron,25992.149721,2177.979432,2.470201,-92.000000,2.773089,90.095503,-89.827316,0.003014,-0.999994,-0.001667
5358,neutron,10.785778,3773.256895,-0.016732,-92.000000,0.725845,111.274413,-96.341649,-0.102930,-0.926151,-0.362835
5265,neutron,25992.035754,4210.162355,1.765976,-92.000000,1.791824,89.818836,-90.069482,-0.001213,-0.999994,0.003162
5266,neutron,25992.314638,2.847744,-0.184758,-92.000000,-2.880030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,0.615737,1549.388520,-2.860171,-92.000000,2.448694,79.101516,-122.954440,-0.534161,-0.823969,0.189069
5545,gamma,2.813495,928.949664,1.841476,-92.000000,0.270231,99.978061,-79.332879,0.182303,-0.967855,-0.173271
5267,neutron,64.039480,1637.558323,1.243320,-92.000000,0.138292,115.327662,-111.259824,-0.327744,-0.842363,-0.427794
5451,neutron,210.237813,5173.019600,-1.968308,-92.000000,-0.362682,70.576076,-82.654730,0.120572,-0.935345,0.332555
5359,pi+,388.068117,5054.570269,1.748271,-92.000000,-1.811035,102.603591,-88.732478,0.021588,-0.975664,-0.218204
5546,gamma,134.606880,3054.644157,-2.571785,-92.000000,-0.803498,128.255791,-90.750284,-0.010283,-0.785187,-0.619173
5360,neutron,25992.314638,431.697673,2.352671,-92.000000,0.607873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,25992.082968,807.086681,-2.014329,-92.000000,0.077124,89.771669,-90.024935,-0.000435,-0.999992,0.003985
5268,pi+,32.486851,3773.172459,1.463587,-92.000000,1.952257,73.374761,-59.659436,0.484022,-0.826960,0.286110
5269,neutron,25992.314638,0.000000,-0.011497,-92.000000,-2.420748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,proton,2810.567381,2813.872627,1.181244,-92.000000,1.260608,92.437169,-92.613659,-0.045560,-0.998056,-0.042524
5548,neutron,11274.991307,636.778685,-1.279442,-92.000000,-2.555051,91.469735,-93.596711,-0.062713,-0.997702,-0.025649
5549,neutron,25872.919674,737.179390,1.398702,-92.000000,0.667423,89.339066,-88.920590,0.018837,-0.999756,0.011535
5361,neutron,1.017528,2065.843814,-0.105874,-92.200000,-0.227415,81.635298,160.439280,-0.932263,0.331244,0.145474
5550,pi+,387.562427,387.469372,-1.209417,-92.000000,2.840394,97.375406,-89.772614,0.003936,-0.991719,-0.128370
5270,pi+,569.431834,2208.693524,-0.472699,-92.000000,2.095510,106.839729,-56.496920,0.528312,-0.798099,-0.289696
5271,neutron,25992.314638,0.000000,1.428221,-92.000000,1.887089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,25992.314638,254.487350,1.289945,-92.000000,2.874335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,pi+,2193.860395,3432.062991,-1.544966,-92.000000,1.617054,88.880342,-91.447398,-0.025254,-0.999490,0.019540
5362,neutron,25991.530891,1964.923716,1.204482,-92.000000,0.010440,89.675601,-89.976133,0.000417,-0.999984,0.005662
5454,neutron,0.134508,1.363363,0.385452,-92.000000,-0.528181,62.303646,-64.624771,0.379443,-0.799998,0.464786
5551,neutron,25992.314638,3597.570042,2.966519,-92.000000,2.203865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,25992.314638,0.000000,-1.341819,-92.000000,0.991378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,25992.217550,20.578121,2.099703,-92.000000,-2.219708,90.145697,-90.041195,-0.000719,-0.999997,-0.002543
5273,e+,186.271038,1231.586780,-0.218500,-92.000000,-1.373928,88.734986,-95.028032,-0.087622,-0.995909,0.022077
5274,neutron,25992.314638,0.000000,-0.832142,-92.000000,-1.019523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,proton,22184.471957,1288.190711,-1.284881,-92.000000,1.730284,87.801468,-88.514207,0.025910,-0.998928,0.038362
5457,neutron,25992.314638,0.000000,0.535164,-92.000000,2.530229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,gamma,0.418103,3779.082487,-0.039661,-92.000000,0.329345,48.727806,-95.559095,-0.072808,-0.748050,0.659637
5275,neutron,25992.314638,2894.537318,2.957208,-92.000000,1.277892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,proton,1095.116216,2339.450270,-1.218294,-92.000000,1.613098,97.417548,-73.392014,0.283430,-0.950264,-0.129099
5458,nu_e,22.386798,1585.706310,-2.359381,-92.000000,-2.949026,74.166303,-81.895650,0.135627,-0.952450,0.272846
5365,mu+,1949.785088,140.249914,0.660835,-92.000000,-0.665220,89.514792,-90.055462,-0.000968,-0.999964,0.008468
5459,proton,20740.931157,1146.111425,-1.332127,-92.000000,1.275855,90.145790,-90.324702,-0.005667,-0.999981,-0.002545
5460,neutron,25992.314638,5.480334,1.545979,-92.000000,0.779143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,gamma,1.279898,1178.845518,2.995834,-92.000000,-2.823931,98.842866,-114.411098,-0.408368,-0.899780,-0.153725
5554,gamma,8.496234,30.916801,2.369229,-92.000000,-1.892862,60.017919,-104.163979,-0.211953,-0.839849,0.499729
5276,e+,81.495822,3514.538079,1.358403,-92.000000,-0.162558,90.064568,-87.397783,0.045402,-0.998968,-0.001127
5461,neutron,75.039065,2796.346941,1.984994,-92.000000,0.143284,109.549008,-98.667981,-0.142021,-0.931592,-0.334613
5367,neutron,25992.314638,1253.111693,1.840878,-92.000000,1.995554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,1.775019,612.029094,-1.896852,-92.000000,-2.976440,49.707259,-85.506546,0.059758,-0.760406,0.646693
5556,pi+,2459.809584,1530.293959,0.687351,-92.000000,1.903478,95.385649,-85.462000,0.078771,-0.992464,-0.093859
5369,neutron,31.897622,2080.648026,-1.310223,-92.000000,-1.540336,86.169223,-136.145490,-0.719490,-0.691282,0.066810
5557,neutron,25992.073340,231.986847,-1.905393,-92.000000,0.240721,89.852525,-90.082273,-0.001436,-0.999996,0.002574
5277,proton,9114.785392,4276.336940,2.048698,-92.000000,1.039812,86.424842,-90.916015,-0.015956,-0.997926,0.062358
5278,neutron,25992.314638,54.435646,2.879534,-92.000000,-1.116262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,pi-,2108.485240,221.895209,-0.363413,-92.000000,-1.939979,88.298595,-88.240676,0.030688,-0.999088,0.029691
5370,gamma,0.368562,1572.154634,0.614767,-92.000000,1.990754,99.016426,-84.824739,0.089088,-0.983617,-0.156718
5559,proton,23739.677937,793.293775,-0.570481,-92.000000,-1.342519,90.828358,-89.674014,0.005689,-0.999879,-0.014457
5279,e-,0.741736,862.885469,2.030413,-92.000000,0.499092,50.754193,-85.920410,0.055095,-0.772477,0.632649
5371,gamma,0.109525,1348.792254,-1.358857,-92.000000,-1.904477,96.870838,-127.681491,-0.606881,-0.785737,-0.119632
5463,gamma,0.091752,4040.238828,-0.368229,-92.000000,1.439862,62.261736,-106.927316,-0.257699,-0.846737,0.465433
5560,gamma,1.669067,204.226249,2.994137,-92.000000,2.907727,104.608148,-59.234557,0.494989,-0.831491,-0.252207
5561,neutron,25992.314638,1034.611737,-0.914291,-92.000000,1.037659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5280,neutron,54.094157,59.722700,-0.563171,-92.000000,-1.879831,104.347375,-51.031832,0.609274,-0.753246,-0.247800
5464,gamma,0.118279,1176.197692,2.419614,-92.000000,-1.515626,138.951441,-43.477215,0.476532,-0.451852,-0.754153
5372,neutron,1.718981,2483.561681,-0.507427,-92.000000,1.094454,114.021955,-89.142485,0.013670,-0.913287,-0.407087
5465,neutron,25992.314638,0.667966,2.629489,-92.000000,2.226260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,0.138325,284.018195,2.436668,-92.000000,0.016966,157.072229,-150.553308,-0.339243,-0.191518,-0.920997
5373,proton,21863.942377,1694.144705,2.021520,-92.000000,2.695692,89.761695,-87.891273,0.036796,-0.999314,0.004159
5564,e+,18.141405,938.434244,-0.391548,-92.000000,-2.252468,99.373477,-95.321641,-0.091508,-0.982395,-0.162869
5281,neutron,6.053519,3532.760302,-0.219372,-92.000000,0.691783,75.229015,-126.381004,-0.573550,-0.778484,0.254956
5282,neutron,25467.087950,0.087223,-0.681892,-92.000000,0.590006,90.630047,-92.316795,-0.040422,-0.999122,-0.010996
5374,neutron,25991.806189,3113.695612,-0.722339,-92.000000,-0.980946,89.775349,-89.901903,0.001712,-0.999991,0.003921
5466,neutron,2.300323,4370.205080,-0.892202,-92.000000,0.171537,70.080705,-111.063506,-0.337901,-0.877354,0.340696
5283,gamma,750.853903,86.352263,-1.796033,-92.000000,-0.704549,92.694310,-94.889433,-0.085139,-0.995260,-0.047007
5375,pi-,286.523493,1648.847266,-2.086011,-92.000000,-1.982502,98.333430,-101.740979,-0.201339,-0.968740,-0.144934
5376,neutron,25975.463412,0.155343,1.062979,-92.000000,0.424090,89.801919,-89.993293,0.000117,-0.999994,0.003457
5566,neutron,25992.314638,0.000000,1.615650,-92.000000,-1.384878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,37.216914,2457.194697,-0.134361,-92.000000,0.679932,58.518058,-111.103367,-0.307054,-0.795609,0.522230
5284,gamma,0.300571,3788.845128,1.582636,-92.000000,-1.754036,58.457188,-89.133278,0.012892,-0.852152,0.523136
5468,neutron,584.092757,2309.871169,2.280754,-92.000000,-0.628660,86.751137,-101.421953,-0.197715,-0.978620,0.056673
5377,neutron,31.145739,1662.465844,2.945116,-92.000000,1.561239,98.898248,-70.438701,0.330786,-0.930943,-0.154680
5469,neutron,25991.670207,2.969454,-0.512509,-92.000000,2.076236,90.067192,-90.384255,-0.006706,-0.999977,-0.001173
5470,pi+,2885.796622,1109.404722,-1.324613,-92.000000,-1.805678,86.760199,-86.743319,0.056718,-0.996789,0.056515
5567,neutron,191.420787,2458.380816,1.286005,-92.000000,-0.771691,99.730270,-33.584357,0.821088,-0.545206,-0.169010
5568,neutron,25992.314638,839.202437,-1.052172,-92.000000,-2.553929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,62.567222,3267.486392,2.658499,-92.000000,2.936617,63.949828,-32.274806,0.759603,-0.479733,0.439158
5286,nu_e,32.558348,21.669118,-1.315796,-92.000000,-1.765918,86.839461,-114.210779,-0.409471,-0.910656,0.055134
5471,neutron,0.055300,3781.221544,1.139376,-92.000000,2.752635,59.420240,-72.052625,0.265287,-0.819029,0.508737
5287,neutron,25992.314638,354.048457,-0.756393,-92.000000,-1.034046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,gamma,0.076400,4243.745906,-0.126134,-92.000000,2.728352,55.978178,-102.113887,-0.173933,-0.810369,0.559509
5288,neutron,25991.954312,421.989471,-2.728804,-92.000000,-0.006531,90.126755,-90.162844,-0.002842,-0.999994,-0.002212
5380,neutron,25991.720017,79.001666,1.964821,-92.000000,0.667947,90.225268,-89.700567,0.005226,-0.999979,-0.003932
5569,pi+,501.960283,2147.869185,1.034462,-92.000000,1.540963,114.305459,-69.185962,0.323840,-0.851887,-0.411601
5570,neutron,25992.314638,0.000000,-0.302247,-92.000000,2.966929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5289,mu+,2250.973650,83.675664,-0.424203,-92.000000,-1.799148,92.706493,-91.128138,-0.019666,-0.998691,-0.047220
5571,gamma,8.518941,329.774052,1.736689,-92.000000,2.113910,108.664811,-83.764354,0.102905,-0.941802,-0.320031
5472,pi-,218.160870,2430.106661,2.552977,-92.000000,2.874666,65.370606,-48.336690,0.604275,-0.679098,0.416747
5473,neutron,25991.572680,0.000000,2.204618,-92.000000,0.931185,89.870253,-89.572783,0.007456,-0.999970,0.002265
5572,neutron,78.931841,1011.155104,-2.345251,-92.000000,-0.531200,83.578044,-82.894242,0.122925,-0.986093,0.111850
5573,neutron,25992.314638,0.000000,-1.231182,-92.000000,-2.706432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,25968.247471,125.141084,2.477034,-92.000000,-2.628828,90.063658,-89.610641,0.006796,-0.999976,-0.001111
5381,nu_e,25.125769,200.481332,1.802286,-92.000000,-1.157554,77.957140,-100.829225,-0.183747,-0.960575,0.208643
5382,neutron,25992.314638,0.316533,1.781583,-92.000000,2.780485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,0.000113,4252.727152,1.133831,-92.000000,-2.914949,98.642699,-65.584283,0.408660,-0.900230,-0.150272
5475,gamma,1.482873,1723.140408,-0.934917,-92.000000,1.660192,70.378551,-69.474174,0.330269,-0.882133,0.335804
5383,neutron,40.637761,3456.557266,-0.714788,-92.000000,-2.172474,109.195652,-77.599341,0.202807,-0.922368,-0.328795
5384,neutron,25992.314638,36.150485,2.275766,-92.000000,-0.780024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.067453,4126.539206,0.360726,-92.000000,-0.986784,98.955849,-54.085691,0.579423,-0.800021,-0.155673
5476,neutron,203.392240,1843.371823,1.421287,-92.000000,-0.570166,63.667006,-148.185165,-0.761578,-0.472471,0.443587
5291,neutron,0.003386,2489.026942,-0.270190,-92.000000,1.519999,83.128658,-30.132220,0.858657,-0.498391,0.119640
5575,gamma,0.202173,497.729853,-1.844495,-92.000000,0.852665,135.721476,-103.527646,-0.163307,-0.678778,-0.715954
5576,neutron,25992.314638,0.000000,-0.107342,-92.000000,-1.501115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5385,neutron,8.226446,289.200885,-0.854302,-92.200000,-2.834224,69.307849,39.974730,0.716894,0.601007,0.353347
5577,kaon0L,4718.702895,2462.044636,1.955119,-92.000000,-0.664816,84.916799,-89.996728,0.000057,-0.996067,0.088602
5578,proton,21201.237734,642.008767,-1.726683,-92.000000,-2.452715,91.545268,-90.337758,-0.005893,-0.999619,-0.026967
5477,neutron,0.000441,7075.378784,-1.901783,-92.000000,-2.379620,91.778516,-99.254183,-0.160737,-0.986509,-0.031036
5478,neutron,25992.314638,16.044286,2.194057,-92.000000,2.585459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,pi+,1703.052116,1571.557197,1.627682,-92.000000,0.433964,78.902660,-83.588298,0.109584,-0.975164,0.192476
5479,neutron,25991.699735,26.679891,-1.945903,-92.000000,-1.846001,89.752296,-89.593055,0.007102,-0.999965,0.004323
5386,neutron,0.240150,2346.555579,-1.987548,-92.000000,0.176376,58.653364,-103.974688,-0.206244,-0.828758,0.520214
5579,pi+,1407.155687,1187.435447,-2.621983,-92.000000,0.883255,69.701046,-84.745018,0.085900,-0.933953,0.346919
5480,pi-,1585.571169,659.614805,0.036647,-92.000000,-1.516258,100.947462,-116.981745,-0.445450,-0.874934,-0.189909
5387,neutron,25992.314638,226.060490,-2.277635,-92.000000,1.250835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,0.000001,2094.406521,-2.113801,-92.000000,-0.469108,127.632865,-61.887455,0.373166,-0.698509,-0.610600
5388,gamma,2407.428611,419.954072,-1.500056,-92.000000,-0.579801,85.845882,-93.008728,-0.052350,-0.995998,0.072440
5389,neutron,25992.314638,0.000000,2.005270,-92.000000,-2.890378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,25992.314638,7.364466,-2.037507,-92.000000,-1.505597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,proton,23917.638007,1542.893216,2.578071,-92.000000,-0.574656,88.208372,-89.830789,0.002952,-0.999507,0.031265
5391,neutron,25990.935880,254.660926,2.422889,-92.000000,-1.677014,89.643925,-89.756391,0.004252,-0.999972,0.006215
5392,neutron,25992.314638,80.647084,2.916564,-92.000000,-0.047700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,neutron,13425.229994,3934.841552,-1.558683,-92.000000,-0.066586,89.542395,-87.295122,0.047190,-0.998854,0.007987
5581,gamma,0.233276,2209.778626,-1.261542,-92.200000,1.829868,142.250995,87.387729,0.027902,0.611567,-0.790700
5295,neutron,25992.314638,625.363251,-2.761062,-92.000000,2.043806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,pi+,3457.401509,3701.347881,2.041534,-92.000000,1.670954,87.542499,-87.801595,0.038325,-0.998345,0.042878
5393,neutron,0.010081,2865.687797,-0.168237,-92.000000,-2.989985,122.453727,-122.483527,-0.453182,-0.711805,-0.536618
5297,neutron,25992.314638,630.559306,-1.468327,-92.000000,-2.520400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,25967.926826,1621.676389,0.587771,-92.000000,1.674077,90.683689,-89.763287,0.004131,-0.999920,-0.011932
5395,neutron,25992.314638,0.000000,0.597534,-92.000000,-0.779645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,12035.679708,3938.580507,-2.267033,-92.000000,-0.405550,91.550820,-89.404497,0.010390,-0.999580,-0.027064
5483,gamma,1.723485,3599.692035,-0.317236,-92.000000,0.072030,114.175611,-87.422103,0.041033,-0.911371,-0.409535
5484,neutron,94.304503,183.051001,2.056086,-92.000000,0.712890,104.780363,-68.064437,0.361203,-0.896911,-0.255114
5485,neutron,25992.314638,0.000000,-2.044521,-92.000000,0.105318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.390053,1549.035786,-1.725433,-92.000000,1.089525,103.700776,-74.175978,0.264925,-0.934728,-0.236851
5486,neutron,25992.314638,65.329541,1.491799,-92.000000,2.229326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,25992.314638,28.981427,-1.347531,-92.000000,-2.216193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,neutron,17036.879671,1838.483951,-1.596769,-92.000000,-0.204293,88.182978,-90.301954,-0.005267,-0.999483,0.031708
5397,neutron,25991.050177,0.000000,0.270085,-92.000000,0.423401,90.032495,-89.588118,0.007189,-0.999974,-0.000567
5488,neutron,25992.314638,0.230221,-2.426533,-92.000000,-0.503776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,25992.314638,1553.819551,1.688719,-92.000000,2.214885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,25992.314638,1288.213395,-1.459871,-92.000000,-2.920521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,25992.314638,2231.684216,-0.161934,-92.000000,-0.795586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,16899.568322,212.398528,2.355679,-92.000000,2.535105,89.836122,-88.773599,0.021403,-0.999767,0.002860
