EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6570,neutron,1108.578300,0.094618,0.899905,-92.000000,-0.687408,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,31.548067,8.871054,0.063206,-92.000000,2.196250,99.873304,-113.033047,-0.385467,-0.906649,-0.171470
6440,neutron,1108.578300,393.684183,-2.520493,-92.000000,-0.465415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,1108.077979,0.026751,1.034475,-92.000000,-0.896501,87.571853,-94.469926,-0.077866,-0.996063,0.042366
6289,neutron,1107.917633,0.000000,-2.628340,-92.000000,1.710642,92.835330,-95.830403,-0.101460,-0.993609,-0.049466
6442,neutron,155.462394,131.939691,2.173119,-92.000000,0.346090,84.307400,-142.918847,-0.793848,-0.599972,0.099191
6291,neutron,1108.578300,0.139077,-0.698262,-92.000000,-0.253239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.158428,375.836703,-2.687186,-92.000000,-1.293957,103.404059,-101.958046,-0.201551,-0.951650,-0.231817
6444,neutron,1108.578300,261.529926,-0.306080,-92.000000,-0.398946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,1108.436728,104.885726,2.179347,-92.000000,-1.251658,87.956141,-90.059800,-0.001043,-0.999363,0.035665
6293,neutron,1108.185367,503.374116,2.319335,-92.000000,-0.771265,90.439995,-83.029493,0.121355,-0.992579,-0.007679
6448,neutron,1107.799206,7.986917,2.167656,-92.000000,-1.033791,85.439264,-91.494250,-0.025994,-0.996495,0.079516
6573,gamma,0.507703,14.206543,-2.373391,-92.000000,0.705099,125.381692,-81.578163,0.119411,-0.806521,-0.579021
6449,gamma,1.479056,22.176287,-0.738776,-92.000000,0.029151,54.753439,-104.474245,-0.204124,-0.790755,0.577096
6450,gamma,0.156557,157.950226,-1.243191,-92.000000,0.707279,63.231240,-100.134562,-0.157103,-0.878901,0.450391
6294,neutron,8.126554,260.736792,2.004496,-92.000000,0.329700,52.685437,-79.513192,0.144755,-0.782035,0.606191
6451,neutron,1108.578300,399.832243,-2.294772,-92.000000,1.056427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,1108.578300,704.470084,0.788323,-92.000000,-0.343795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,gamma,4.109308,4.141550,-0.411244,-92.000000,1.923737,63.686775,-136.967671,-0.655229,-0.611702,0.443278
6361,neutron,1108.578300,0.047268,0.355544,-92.000000,-1.253893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,104.233288,139.445541,-0.549179,-92.000000,-0.250842,88.056672,-108.248518,-0.312959,-0.949161,0.033911
6453,gamma,234.951355,330.307421,-0.553950,-92.000000,-0.388659,103.782921,-122.899207,-0.527523,-0.815451,-0.238244
6454,neutron,1108.578300,0.000000,2.159051,-92.000000,-1.838634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,1108.550793,112.728519,2.382904,-92.000000,-1.695021,90.818346,-89.133369,0.015123,-0.999784,-0.014282
6455,neutron,1108.238124,28.274615,-1.912062,-92.000000,-0.982670,92.566741,-88.139073,0.032441,-0.998470,-0.044783
6577,neutron,1.538258,2.079635,0.442904,-92.000000,-2.962617,104.587476,-96.297848,-0.106161,-0.961924,-0.251858
6600,neutron,1.622774,1.559970,2.732939,-92.125158,3.000000,138.284508,178.398912,-0.665172,0.018593,-0.746458
6456,neutron,1108.578300,22.169534,0.078390,-92.000000,-1.560449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,1108.398847,102.250296,1.369248,-92.000000,2.072826,92.427183,-87.396902,0.045376,-0.998072,-0.042350
6457,proton,780.855162,144.678587,0.275880,-92.000000,0.309298,102.239967,-62.990117,0.443821,-0.870676,-0.212007
6601,gamma,0.920399,118.751057,-0.042510,-92.000000,-1.104466,123.698432,-61.229364,0.400431,-0.729266,-0.554822
6603,neutron,1108.578300,0.415955,1.667718,-92.000000,-0.648226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,gamma,2.797684,10.465808,-0.297241,-92.000000,0.357644,70.565820,-59.017825,0.485442,-0.808481,0.332724
6363,neutron,1106.784450,3.138373,-1.652498,-92.000000,1.263186,87.263708,-83.145772,0.119208,-0.991721,0.047739
6458,neutron,0.000013,16.586581,0.248220,-92.000000,0.898454,114.304279,-97.120607,-0.112972,-0.904344,-0.411582
6604,e+,63.438108,162.130774,0.113190,-92.000000,-1.183281,73.313178,-116.358474,-0.425289,-0.858301,0.287140
6364,neutron,1108.578300,245.651919,-0.229262,-92.000000,-0.875015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,1108.578300,11.421859,0.975865,-92.000000,-2.206697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,1108.578300,154.700872,1.459425,-92.000000,-1.672036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,53.032740,65.238929,-0.956606,-92.000000,-1.294929,87.065956,-68.576895,0.364773,-0.929688,0.051186
6607,e+,40.337791,45.480065,0.172158,-92.000000,-1.317651,92.244508,-124.979620,-0.572845,-0.818727,-0.039164
6460,neutron,24.882947,192.113908,-0.039446,-92.000000,2.407131,96.801900,-80.884496,0.157310,-0.980421,-0.118437
6608,neutron,921.637363,67.204273,0.373170,-92.000000,-1.574342,84.703969,-109.899228,-0.338914,-0.936279,0.092302
6583,neutron,1108.578300,305.406210,2.394431,-92.000000,2.976837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,73.282874,54.074857,1.626850,-92.000000,1.663048,91.098747,-93.623351,-0.063186,-0.997818,-0.019176
6367,neutron,237.619217,389.030134,0.215726,-92.000000,2.517950,79.358633,-98.791981,-0.150219,-0.971254,0.184661
6609,neutron,1108.578300,11.369054,-0.187121,-92.000000,-1.541893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,gamma,0.154763,4.347862,1.472593,-92.000000,2.430806,71.119523,-78.255524,0.192596,-0.926387,0.323595
6585,neutron,172.697883,79.370205,2.220268,-92.000000,0.468279,115.903402,-69.978022,0.307982,-0.845165,-0.436855
6586,neutron,1108.578300,0.000000,-1.543401,-92.000000,-2.156571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,1108.067182,0.000000,1.788963,-92.000000,-0.484536,88.729488,-93.672883,-0.064044,-0.997701,0.022173
6610,neutron,0.000030,224.997385,-0.551286,-92.000000,-1.682293,99.621773,-150.118361,-0.854859,-0.491201,-0.167143
6370,neutron,1108.578300,259.720408,2.225750,-92.000000,2.602513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,e+,25.476223,63.336467,-1.253127,-92.000000,0.404821,90.551453,-71.561993,0.316264,-0.948622,-0.009625
6461,gamma,0.227433,0.227433,-0.898625,-92.200000,-0.850250,124.608120,49.567815,0.533791,0.626489,-0.567960
6462,neutron,1108.578300,0.000000,-0.472164,-92.000000,-2.406953,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.066703,0.035583,0.798741,-92.000000,2.293689,71.740440,-62.042565,0.445209,-0.838819,0.313322
6374,neutron,1108.448242,66.137825,-2.909687,-92.000000,1.654739,89.243165,-91.807824,-0.031544,-0.999415,0.013209
6464,gamma,0.470732,144.620294,1.768387,-92.000000,1.174627,117.704273,-65.238238,0.370829,-0.803957,-0.464908
6465,neutron,1108.578300,6.972598,-2.533125,-92.000000,0.812614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,gamma,0.267833,163.122849,1.305469,-92.000000,-2.372037,115.495248,-93.082263,-0.048534,-0.901315,-0.430436
6466,neutron,1108.578300,0.045728,2.176447,-92.000000,2.329939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,184.130577,1.985907,0.562966,-92.000000,2.220613,85.884671,-102.624387,-0.217995,-0.973308,0.071764
6468,neutron,1108.578300,0.073830,-1.387906,-92.000000,-2.235256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,gamma,3.655570,169.493660,-2.054800,-92.000000,2.922019,78.717290,-107.114390,-0.288593,-0.937249,0.195650
6378,neutron,1108.087057,0.104124,1.810978,-92.000000,-0.914047,86.167474,-86.725521,0.056992,-0.996135,0.066840
6379,neutron,653.391883,0.000000,-1.247717,-92.000000,2.628983,110.589018,-64.703133,0.400015,-0.846358,-0.351662
6469,gamma,0.080413,59.273107,0.667282,-92.000000,-1.486637,136.617211,-72.588706,0.205531,-0.655398,-0.726781
6470,neutron,1108.578300,379.027192,0.925468,-92.000000,-0.707877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6615,gamma,0.174390,222.519123,-3.000000,-92.073747,1.223053,128.803072,-61.206127,0.375360,-0.682950,-0.626646
6471,neutron,1108.313375,0.059607,1.185712,-92.000000,-0.031949,92.091130,-88.141546,0.032409,-0.998808,-0.036489
6382,gamma,0.109887,2.744732,0.471003,-92.000000,-0.919377,83.971245,-101.881800,-0.204755,-0.973162,0.105028
6383,neutron,1108.578300,57.761165,1.139398,-92.000000,-1.655323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,1108.578300,0.165290,0.379436,-92.000000,2.542741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6592,neutron,121.189936,15.662975,0.304096,-92.000000,-1.715598,72.245275,-91.222672,-0.020322,-0.952154,0.304943
6385,proton,783.367171,212.895595,1.744130,-92.000000,-1.643769,80.345257,-93.110508,-0.053493,-0.984384,0.167711
6616,neutron,1106.713310,630.126443,-2.160598,-92.000000,2.785995,84.651944,-95.165528,-0.089641,-0.991603,0.093206
6617,gamma,0.063074,169.876561,2.549211,-92.000000,0.196486,82.531186,-90.846833,-0.014654,-0.991407,0.129987
6593,gamma,0.384571,323.117298,-1.728678,-92.200000,2.291711,101.606016,54.173352,0.573367,0.794214,-0.201181
6474,neutron,1108.578300,495.672642,1.346874,-92.000000,-0.633071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,0.854231,98.254407,0.864285,-92.000000,-1.150111,66.614229,-89.750317,0.004000,-0.917845,0.396920
6476,neutron,1108.497143,0.000000,0.816511,-92.000000,-2.173432,88.982454,-88.223219,0.031001,-0.999362,0.017759
6619,neutron,1108.466543,106.576994,0.147685,-92.000000,1.696540,92.442193,-88.185244,0.031639,-0.998591,-0.042611
6620,neutron,1108.528529,43.911864,1.755376,-92.000000,0.071974,90.711150,-90.981825,-0.017134,-0.999776,-0.012412
6621,gamma,0.352943,0.352943,0.098792,-92.000000,1.797226,112.003734,-80.116373,0.159145,-0.913399,-0.374667
6622,neutron,0.949410,0.162089,-2.954490,-92.200000,2.713005,94.699971,69.058069,0.356220,0.930803,-0.081938
6388,gamma,157.646467,0.051297,-1.859964,-92.000000,0.291385,81.051141,-84.493729,0.094787,-0.983269,0.155553
6479,neutron,1108.101087,0.000000,0.923864,-92.000000,0.217783,90.422981,-83.574565,0.111907,-0.993691,-0.007382
6389,neutron,1108.578300,1.045354,-2.186794,-92.000000,2.178576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,1108.178730,0.000000,-0.202883,-92.000000,2.258027,87.470994,-88.014888,0.034606,-0.998426,0.044125
6392,neutron,1108.578300,0.000000,-0.633578,-92.000000,1.687449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,129.373974,6.969029,-0.960506,-92.000000,-2.026568,143.829661,-107.863194,-0.181037,-0.561736,-0.807266
6480,neutron,1108.578300,4.757909,-1.360333,-92.000000,2.960410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6623,gamma,3.100282,135.013464,-2.411589,-92.000000,-2.649630,86.442438,-85.181039,0.083846,-0.994545,0.062051
6395,neutron,119.452326,28.297047,-2.392373,-92.000000,1.321397,102.679469,-103.312545,-0.224647,-0.949397,-0.219497
6396,gamma,0.436245,102.192443,-1.603884,-92.000000,-1.302072,92.614148,-136.982094,-0.730380,-0.681517,-0.045610
6625,gamma,0.158818,166.546048,1.396889,-92.056446,3.000000,158.657036,24.796110,0.330396,0.152637,-0.931419
6626,neutron,0.000267,106.947343,0.564779,-92.000000,2.424265,52.521594,-76.829249,0.180821,-0.772708,0.608462
6398,neutron,0.000002,2.962978,0.133903,-92.000000,0.463116,100.803750,-88.525307,0.025279,-0.981950,-0.187446
6627,proton,698.546658,125.514435,0.145266,-92.000000,-1.410904,116.582131,-113.732148,-0.359919,-0.818670,-0.447480
6597,neutron,1108.578300,285.841023,2.120072,-92.000000,0.905167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,gamma,0.143348,1.048517,-0.091105,-92.000000,-0.313387,96.824586,-49.977828,0.638527,-0.760370,-0.118830
6599,gamma,5.745759,123.494135,2.056821,-92.000000,-2.077231,136.559392,-88.505368,0.017935,-0.687368,-0.726088
6800,neutron,1108.578300,0.000000,0.059554,-92.000000,-1.410316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,gamma,0.123038,164.917435,-0.080527,-92.000000,-0.475005,105.731926,-124.297786,-0.542386,-0.795174,-0.271137
6801,neutron,1108.578300,0.000000,1.734966,-92.000000,0.188052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,0.702810,118.166472,0.101070,-92.000000,0.410513,80.773266,-111.130579,-0.355830,-0.920693,0.160342
6629,e+,28.886490,164.939586,-0.015356,-92.000000,0.569385,65.091111,-54.356371,0.528535,-0.737063,0.421177
6484,neutron,1108.578300,0.314419,1.693427,-92.000000,-1.590018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,1108.578300,0.000000,-1.056391,-92.000000,0.201872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,0.003315,0.800495,-2.723047,-92.000000,-0.607210,118.411640,-83.910829,0.093299,-0.874590,-0.475803
6630,neutron,1108.578300,337.213863,-2.147772,-92.000000,1.647647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,0.063930,0.003939,-2.794390,-92.000000,2.453278,88.857222,-130.962832,-0.655439,-0.754985,0.019944
6807,neutron,1108.578300,0.000000,2.342093,-92.000000,-1.236569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,gamma,2.786297,22.502751,1.491983,-92.000000,-0.993403,61.998910,-94.626887,-0.071224,-0.880061,0.469488
6486,gamma,0.558843,116.034902,-0.119633,-92.000000,1.199692,71.598890,-56.605106,0.522264,-0.792209,0.315667
6809,neutron,965.867191,2.251984,2.056827,-92.000000,-1.416685,100.630407,-80.903748,0.155380,-0.970478,-0.184473
6487,neutron,1009.628003,114.854892,0.825611,-92.000000,1.152531,81.814734,-100.744033,-0.184523,-0.972461,0.142374
6810,neutron,1108.578300,0.195810,2.572711,-92.000000,0.099081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,gamma,0.079695,290.520784,-1.775400,-92.000000,-1.977116,113.813224,-51.028830,0.575386,-0.711274,-0.403756
6490,neutron,1.652336,124.569353,-1.018242,-92.000000,-1.309578,67.120758,-102.180870,-0.194398,-0.900584,0.388790
6491,neutron,1108.578300,133.948655,1.974100,-92.000000,2.304062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,1108.578300,90.222186,0.900134,-92.000000,-1.822755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,neutron,0.251704,0.182765,-2.544478,-92.000000,-0.237117,118.745681,-97.925087,-0.120887,-0.868389,-0.480923
6492,gamma,0.229829,8.818507,0.323227,-92.000000,-2.798344,85.135906,-105.418218,-0.264905,-0.960539,0.084793
6815,neutron,1107.235911,0.064713,2.261063,-92.000000,-1.546633,92.089095,-86.142615,0.067229,-0.997071,-0.036454
6493,gamma,3.017992,12.976930,0.388118,-92.000000,-0.036662,110.255229,-46.091891,0.650617,-0.675900,-0.346203
6636,neutron,1108.578300,143.804490,0.384557,-92.000000,0.777351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,gamma,0.687472,25.811392,-2.220623,-92.000000,-2.225425,133.963229,-87.858524,0.026896,-0.719283,-0.694197
6494,gamma,0.160751,3.600156,1.901865,-92.000000,-0.090251,31.982559,-155.640380,-0.482508,-0.218465,0.848209
6816,gamma,0.699807,8.740458,2.159273,-92.000000,2.578788,73.142948,-91.052532,-0.017580,-0.956870,0.289985
6495,neutron,1101.200719,0.000000,-2.078727,-92.000000,0.129574,97.906045,-97.379632,-0.127222,-0.982291,-0.137549
6496,neutron,1108.578300,0.012749,2.450607,-92.000000,0.480485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,1108.578300,128.755849,-2.580493,-92.000000,-0.187751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6638,neutron,1104.533500,0.352744,2.097029,-92.000000,0.352767,88.776790,-100.890908,-0.188897,-0.981765,0.021347
6639,neutron,1108.373501,0.425668,-1.892224,-92.000000,2.731800,88.624791,-89.876244,0.002159,-0.999710,0.024000
6497,neutron,1108.327199,1.509054,-1.356393,-92.000000,2.114718,88.213989,-91.817742,-0.031705,-0.999011,0.031167
6498,neutron,1108.524829,0.086458,2.029171,-92.000000,1.132948,91.272395,-90.081484,-0.001422,-0.999752,-0.022206
6900,neutron,1108.578300,0.000000,1.683794,-92.000000,2.057576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6817,neutron,237.686446,240.223871,-0.603599,-92.000000,-1.195617,76.120568,-97.918050,-0.133734,-0.961547,0.239880
6705,pi-,299.554057,40.453566,1.546825,-92.000000,0.366276,117.769961,-113.614308,-0.354441,-0.810733,-0.465923
6901,neutron,1108.578300,1.281241,-2.437704,-92.000000,-2.770530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,1108.578300,2.149175,-0.916811,-92.000000,-0.778832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,0.097972,0.097972,3.000000,-92.109705,2.965704,82.552375,141.095937,-0.771634,0.622720,0.129620
6818,gamma,0.071257,172.345958,-1.866117,-92.000000,1.801282,66.754668,-89.954686,0.000727,-0.918823,0.394669
6643,gamma,0.066674,0.066674,2.178228,-92.000000,2.369802,86.461318,-109.501764,-0.333199,-0.940834,0.061722
6903,neutron,1.987401,1.230919,-1.220260,-92.000000,-1.840577,78.122773,-65.567052,0.404773,-0.890954,0.205815
6819,gamma,0.669182,385.829453,1.254234,-92.000000,-1.193705,75.525845,-103.524381,-0.226437,-0.941411,0.249943
6904,neutron,4.997293,291.056307,-0.069936,-92.000000,0.961888,84.458751,-90.866702,-0.015056,-0.995213,0.096562
6644,gamma,9.075969,31.671602,-2.205886,-92.000000,-0.171559,61.687424,-119.707905,-0.436294,-0.764660,0.474281
6820,gamma,1.121221,1.947078,1.044714,-92.000000,-0.104986,95.952089,-63.490230,0.443944,-0.890034,-0.103697
6905,neutron,1108.578300,0.000000,-1.034068,-92.000000,-2.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,gamma,0.198824,8.427501,0.919735,-92.000000,2.193213,94.397901,-107.019385,-0.291833,-0.953390,-0.076682
6821,neutron,158.546813,143.335890,1.091946,-92.000000,-1.513589,85.473458,-108.606846,-0.318077,-0.944774,0.078921
6709,neutron,599.981422,0.038707,-1.045246,-92.000000,1.997431,90.756369,-88.799924,0.020942,-0.999694,-0.013201
6907,neutron,1108.578300,1.352077,2.317174,-92.000000,-2.765690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6822,neutron,141.251534,0.040389,-1.298145,-92.000000,1.018029,102.739114,-104.303179,-0.240971,-0.945149,-0.220512
6908,gamma,0.147397,11.967188,0.311884,-92.000000,-0.485093,89.068227,-115.558076,-0.431369,-0.902029,0.016262
6710,gamma,0.553115,0.389800,-1.472378,-92.000000,-1.516084,78.892795,-66.574792,0.390105,-0.900392,0.192645
6711,neutron,1108.578300,0.000000,1.463115,-92.000000,0.322997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,1108.578300,0.042270,-1.841948,-92.000000,-1.864109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,gamma,1.198587,1.001454,0.198659,-92.000000,-0.510906,130.349469,-73.687994,0.214052,-0.731432,-0.647448
6648,gamma,1.885264,8.291984,-2.473240,-92.000000,1.399485,91.452387,-128.544629,-0.622924,-0.781872,-0.025346
6650,gamma,5.011670,14.181719,2.498847,-92.000000,2.163292,52.419792,-89.891780,0.001497,-0.792499,0.609871
6714,neutron,1108.578300,639.042698,-0.068781,-92.000000,1.970031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,1108.042149,0.000000,2.619614,-92.000000,2.666440,89.207891,-88.401205,0.027898,-0.999515,0.013824
6652,neutron,120.852924,82.767310,1.568860,-92.000000,2.013858,79.826708,-65.212445,0.412663,-0.893595,0.176626
6653,neutron,1108.578300,0.038717,-2.050833,-92.000000,2.674024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,neutron,1108.395341,461.633723,-2.150130,-92.000000,0.044488,87.280238,-91.434148,-0.025000,-0.998561,0.047451
6912,neutron,1108.578300,0.110043,-2.363570,-92.000000,0.466906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,1108.578300,0.000000,2.904025,-92.000000,-0.402185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,1106.995516,0.000000,-0.135899,-92.000000,-0.670137,85.840728,-84.560560,0.094544,-0.992875,0.072529
6654,neutron,9.017724,8.748883,-2.323154,-92.200000,-2.392806,41.723665,132.649237,-0.450908,0.489514,0.746363
6824,gamma,8.951660,403.071797,2.486914,-92.000000,-1.988115,112.660919,-57.812263,0.491572,-0.780973,-0.385277
6826,neutron,1108.341173,168.372926,-0.303145,-92.000000,-1.239681,90.935952,-87.524452,0.043187,-0.998933,-0.016335
6720,neutron,0.962852,254.864599,-0.813231,-92.000000,1.625320,67.093550,-86.151284,0.061829,-0.919064,0.389228
