EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4323,neutron,540.753457,0.425114,-2.181362,-92.000000,-1.033316,95.088543,-95.550102,-0.096335,-0.991389,-0.088695
4237,neutron,0.000478,0.077078,-2.360957,-92.000000,-0.855174,77.905594,-107.075953,-0.287121,-0.934699,0.209523
4238,neutron,541.233759,1.568700,-0.892223,-92.000000,0.342012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,0.298454,43.715951,0.494123,-92.000000,-0.276136,119.306743,-119.406711,-0.428163,-0.759658,-0.489485
4325,neutron,389.297271,93.414031,0.756172,-92.000000,-0.199868,66.721377,-72.956371,0.269240,-0.878251,0.395203
4063,neutron,541.060087,0.000000,0.079866,-92.000000,-1.369498,87.166777,-93.831453,-0.066740,-0.996545,0.049429
4064,neutron,541.233759,92.267043,-0.327873,-92.000000,-2.031218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,541.125713,0.000000,-1.398846,-92.000000,2.468729,90.645575,-87.233735,0.048259,-0.998771,-0.011267
4326,gamma,6.269037,31.608600,-0.441666,-92.000000,-0.596193,102.342916,-132.271145,-0.657092,-0.722866,-0.213762
4328,neutron,540.187875,0.000000,1.558286,-92.000000,-0.185229,96.397271,-83.164543,0.118277,-0.986710,-0.111422
4066,neutron,540.447441,15.304769,-2.142217,-92.000000,-2.196483,97.447050,-88.155727,0.031912,-0.991051,-0.129610
4175,neutron,541.233759,34.662986,1.623330,-92.000000,-1.402090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,541.233759,155.002706,-1.418556,-92.000000,1.265019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,gamma,0.126838,0.786638,-2.274159,-92.000000,-2.388717,118.194811,-67.816924,0.332768,-0.816111,-0.472471
4331,neutron,541.233759,0.000000,2.183165,-92.000000,2.824523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,97.637836,35.985596,-2.017663,-92.000000,1.054719,58.804962,-90.986768,-0.014731,-0.855282,0.517953
4177,neutron,541.233759,0.000000,0.360675,-92.000000,-0.405773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,0.052763,75.007427,-1.397417,-92.000000,-2.560269,166.452656,-105.002876,-0.060639,-0.226264,-0.972177
4178,neutron,541.233759,28.051158,-1.584417,-92.000000,2.004803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,541.233759,0.000000,-2.116580,-92.000000,2.930850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,180.566737,37.729123,2.150812,-92.000000,-1.862085,83.581438,-56.577454,0.547357,-0.829400,0.111791
4334,neutron,13.445696,3.990109,-2.707221,-92.000000,0.070481,87.232657,-98.916802,-0.154819,-0.986762,0.048280
4335,neutron,541.233759,0.000000,-0.593808,-92.000000,-1.260895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,497.285574,0.000000,0.879676,-92.000000,1.241411,79.467982,-85.670203,0.074225,-0.980347,0.182785
4337,neutron,541.233759,126.249808,-1.455504,-92.000000,0.175096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,540.419155,113.140644,-2.022224,-92.000000,-0.538239,87.917768,-82.473258,0.130902,-0.990729,0.036334
4072,neutron,540.317425,4.378578,1.396181,-92.000000,0.598815,100.243649,-93.293425,-0.056534,-0.982435,-0.177834
4338,neutron,541.233759,87.660351,0.357831,-92.000000,-2.617211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,2.788057,1.829866,-2.424139,-92.000000,-1.311748,70.909730,-115.930252,-0.413228,-0.849868,0.327057
4342,neutron,541.185428,0.000000,1.254750,-92.000000,-2.640717,88.232828,-88.091780,0.033283,-0.998970,0.030838
4181,neutron,485.185755,35.232946,-2.676336,-92.000000,0.379813,76.937610,-98.723184,-0.147736,-0.962856,0.226012
4182,neutron,468.142413,2.736199,-0.165265,-92.000000,2.703667,78.685190,-92.116767,-0.036218,-0.979895,0.196200
4183,neutron,540.324410,175.595173,0.417167,-92.000000,-2.757711,86.733927,-82.419264,0.131709,-0.989650,0.056973
4184,neutron,441.596011,101.393047,0.808369,-92.000000,-1.168443,100.132474,-108.354651,-0.309987,-0.934323,-0.175925
4185,gamma,16.206445,16.121215,0.898186,-92.000000,-1.908515,90.975490,-117.793642,-0.466221,-0.884505,-0.017025
4074,neutron,118.528944,0.146623,-0.141336,-92.000000,-1.250270,132.398844,-87.696417,0.029682,-0.737872,-0.674287
4187,neutron,401.467829,0.057302,1.395485,-92.000000,-0.736544,72.927230,-67.464910,0.366360,-0.882942,0.293586
4188,gamma,0.137097,0.137097,2.857697,-92.000000,2.572830,44.489916,-65.136804,0.294647,-0.635831,0.713374
4076,neutron,541.169967,8.348552,-0.772446,-92.000000,1.516853,92.810269,-90.371798,-0.006481,-0.998776,-0.049029
4077,neutron,62.533543,24.296572,-2.022833,-92.000000,-2.676584,129.072020,-119.373389,-0.380801,-0.676548,-0.630297
4078,neutron,541.233759,0.000000,-2.520257,-92.000000,-1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,gamma,6.819199,258.055603,-1.033486,-92.000000,0.568312,51.339662,-117.596897,-0.361733,-0.692023,0.624702
4347,neutron,541.233759,0.000000,-0.125755,-92.000000,2.190801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.078097,34.096875,-0.980531,-92.000000,-2.409407,34.171094,-117.440345,-0.258830,-0.498474,0.827364
4240,gamma,0.069690,1.398449,-0.667790,-92.000000,2.449570,92.796705,-90.459717,-0.008014,-0.998777,-0.048792
4190,gamma,0.174108,0.174108,1.230149,-92.200000,2.418154,125.007712,127.452465,-0.498082,0.650229,-0.573687
4242,proton,312.936581,213.289374,-0.007366,-92.000000,0.223411,100.969396,-100.647829,-0.181396,-0.964825,-0.190285
4081,gamma,0.867864,0.786743,2.269186,-92.162332,3.000000,126.611874,27.872150,0.709576,0.375260,-0.596391
4243,neutron,0.003597,0.002628,-0.980721,-92.000000,0.969224,117.999816,-110.614591,-0.310869,-0.826414,-0.469469
4192,neutron,541.233759,0.046005,-2.009480,-92.000000,-1.826286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,541.233759,158.176883,0.741123,-92.000000,1.921472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,0.502829,52.381646,-0.779155,-92.000000,0.566739,107.258984,-68.964253,0.342788,-0.891331,-0.296691
4193,neutron,3.131673,2.935260,1.504763,-92.000000,2.640795,92.830327,-74.557723,0.265943,-0.962723,-0.049378
4245,neutron,541.233759,179.778055,-0.074539,-92.000000,0.011074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,2.639698,129.238149,0.059145,-92.000000,2.580779,88.306015,-80.365277,0.167293,-0.985464,0.029561
4084,neutron,541.233759,270.952727,-0.859941,-92.000000,-0.631124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,0.000001,4.194801,-0.147599,-92.000000,-2.439959,128.533598,-85.714218,0.058458,-0.780056,-0.622973
4195,neutron,540.508161,181.229324,-0.422391,-92.000000,-1.701775,91.050997,-78.298526,0.202778,-0.979053,-0.018342
4248,neutron,541.233759,2.440636,2.344765,-92.000000,1.841189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,gamma,0.124710,0.124710,1.187671,-92.000000,-1.157707,69.968322,-86.882759,0.051090,-0.938113,0.342540
4197,neutron,26.574765,24.934176,-2.795446,-92.000000,1.887325,99.559077,-129.662607,-0.629403,-0.759127,-0.166064
4198,neutron,541.233759,0.000000,-0.169574,-92.000000,-2.066135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,541.233759,13.302677,2.255173,-92.000000,1.889393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,2.223110,0.367206,-0.794419,-92.000000,1.086219,105.375031,-77.349407,0.211167,-0.940804,-0.265136
4087,neutron,541.233759,0.000000,-2.941871,-92.000000,1.745251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,6.211623,9.703655,2.092137,-92.175562,-3.000000,48.114693,-3.542814,0.743060,-0.046005,0.667642
4401,gamma,0.980980,0.585262,-1.977862,-92.000000,-0.080828,54.100391,-10.249711,0.797119,-0.144138,0.586367
4402,neutron,541.233759,23.700225,-2.368531,-92.000000,-1.141804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,541.084947,188.913000,-1.605485,-92.000000,0.505602,92.887721,-88.333346,0.029048,-0.998308,-0.050379
4351,neutron,541.233759,4.039991,-0.276257,-92.000000,0.389113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,541.233759,0.000000,1.832696,-92.000000,-0.391183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,541.233759,34.631580,-1.805290,-92.000000,0.223342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,3.214977,2.703978,-1.744178,-92.000000,-2.276159,140.430745,-119.090235,-0.309706,-0.556655,-0.770855
4089,neutron,541.233759,36.538834,0.389878,-92.000000,-1.419509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,gamma,1.529336,2.000751,-2.513458,-92.000000,-0.292928,135.226293,-107.149102,-0.207672,-0.672995,-0.709894
4090,neutron,10.635067,0.000000,-2.926637,-92.000000,-1.713982,104.339299,-112.479979,-0.370449,-0.895227,-0.247664
4357,neutron,54.296657,226.578478,-1.844710,-92.000000,1.131897,62.545392,-120.694896,-0.452976,-0.763053,0.461046
4092,neutron,0.000796,0.000000,1.317555,-92.000000,2.785536,108.493656,-47.283084,0.643344,-0.696773,-0.317200
4093,neutron,540.979207,0.387328,1.670315,-92.000000,-2.061831,87.471097,-93.553962,-0.061928,-0.997105,0.044123
4095,neutron,541.233759,17.205913,-1.572595,-92.000000,0.347891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,541.233759,0.000000,2.767399,-92.000000,-0.730011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,541.166789,63.124449,-2.206415,-92.000000,0.403219,87.104477,-89.396992,0.010511,-0.998668,0.050515
4254,neutron,153.341342,0.000000,2.832882,-92.000000,0.999911,110.243707,-79.028159,0.178570,-0.921079,-0.346014
4255,neutron,541.233759,0.000000,0.829567,-92.000000,0.655841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,344.380713,31.278443,1.017576,-92.000000,-0.624015,118.571662,-109.580322,-0.294316,-0.827434,-0.478258
4256,neutron,159.334381,221.256483,0.218850,-92.000000,-1.474865,77.797829,-94.714984,-0.080342,-0.974100,0.211362
4500,proton,209.489494,209.489494,1.998250,-92.000000,0.263717,122.776631,-70.054260,0.286818,-0.790354,-0.541365
4257,neutron,541.071936,0.433446,-0.910821,-92.000000,2.752897,87.376836,-86.906018,0.053917,-0.997496,0.045767
4405,neutron,90.114834,3.854697,0.250376,-92.000000,-1.189538,116.911310,-54.307172,0.520258,-0.724207,-0.452611
4258,neutron,27.665944,0.784637,-2.379888,-92.000000,-0.927053,95.912942,-98.963538,-0.154977,-0.982532,-0.103017
4260,gamma,0.090139,210.147158,0.940431,-92.000000,-1.572176,78.917960,-79.609232,0.176997,-0.965259,0.192214
4408,neutron,541.233759,0.796489,-1.467028,-92.000000,0.164596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,505.117037,125.049193,0.865736,-92.000000,1.835898,96.947299,-75.094568,0.255336,-0.959257,-0.120956
4261,neutron,540.740857,37.247871,-2.553601,-92.000000,1.746036,96.052154,-89.526892,0.008211,-0.994392,-0.105434
4410,neutron,541.233759,74.057040,1.638214,-92.000000,-2.960434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,539.672248,1.925443,-2.324846,-92.000000,-2.574555,99.438070,-100.831066,-0.185370,-0.968890,-0.163981
4264,neutron,541.233759,4.467557,-0.215863,-92.000000,0.389612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,0.000049,12.608508,1.496386,-92.000000,-2.049180,60.460716,-90.371811,-0.005646,-0.870000,0.493020
4502,neutron,541.233759,232.674239,1.042633,-92.000000,-2.743036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,0.159478,178.764898,1.446962,-92.000000,1.923191,81.829868,-64.550789,0.425349,-0.893802,0.142113
4503,gamma,0.187665,29.292236,-2.385464,-92.000000,0.264763,134.348141,-101.409116,-0.141457,-0.700975,-0.699016
4504,neutron,541.233759,2.864589,-0.060004,-92.000000,-0.605717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,anti_nu_mu,17.450570,0.000000,2.464328,-92.000000,-1.015536,99.559172,-69.893499,0.338993,-0.926016,-0.166066
4268,neutron,1.712270,252.887646,0.473589,-92.000000,0.728907,124.887684,-112.671460,-0.316172,-0.756892,-0.571970
4269,neutron,541.233759,3.665663,0.280193,-92.000000,2.315219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,541.147927,0.415125,0.851202,-92.000000,-1.216381,87.632066,-90.062940,-0.001098,-0.999146,0.041316
4416,neutron,0.066424,85.771842,-1.271181,-92.000000,-1.921489,92.700434,-65.742003,0.410390,-0.910692,-0.047114
4417,neutron,540.953099,0.000000,-2.387929,-92.000000,0.995212,87.279790,-84.381792,0.097789,-0.994075,0.047459
4505,neutron,541.132276,184.872813,-0.717391,-92.000000,0.354585,92.730585,-90.349856,-0.006099,-0.998846,-0.047640
4418,gamma,1.702226,7.679731,-2.175882,-92.000000,0.244830,87.060456,-120.012659,-0.499533,-0.864776,0.051282
4506,neutron,541.233759,118.915361,2.147393,-92.000000,1.863040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,541.233759,127.192225,-0.148041,-92.000000,-0.656796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.240481,0.143745,1.226673,-92.000000,0.250656,105.531648,-38.292779,0.756194,-0.597051,-0.267771
4422,gamma,0.156565,4.844803,-2.901793,-92.000000,2.879039,126.079305,-54.689477,0.467147,-0.659519,-0.588904
4508,neutron,541.233759,42.168591,2.802815,-92.000000,2.766980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,541.233759,1.371838,-0.763435,-92.000000,0.348933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,541.150291,89.550179,1.838429,-92.000000,-2.508290,89.634473,-93.281713,-0.057244,-0.998340,0.006380
4366,neutron,541.233759,0.000000,-1.116699,-92.000000,-2.148799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,541.233759,0.000000,2.283170,-92.000000,-1.621096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,541.233759,58.404646,-1.647189,-92.000000,-2.556329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,486.145135,0.000000,-0.059139,-92.000000,1.266559,99.706987,-76.117212,0.236501,-0.956890,-0.168610
4511,neutron,147.521749,0.062754,-2.150602,-92.000000,-1.086324,129.456221,-126.412973,-0.458326,-0.621363,-0.635488
4273,neutron,541.095415,0.040743,-0.358561,-92.000000,-1.699487,88.128482,-86.635577,0.058655,-0.997744,0.032658
4367,neutron,535.999367,87.764396,0.793874,-92.000000,1.065007,90.191076,-82.521784,0.130149,-0.991489,-0.003335
4275,neutron,541.233759,0.028934,-1.458946,-92.000000,0.860837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,541.233759,0.056044,2.472320,-92.000000,-2.217788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,gamma,0.184277,1.152592,0.843653,-92.000000,-1.022175,101.814536,-71.046990,0.317912,-0.925749,-0.204744
4368,gamma,0.324205,0.139083,-0.915791,-92.000000,-2.299014,79.808528,-71.908529,0.305635,-0.935564,0.176938
4369,neutron,541.055972,0.141279,0.005737,-92.000000,-0.524043,91.184836,-93.446364,-0.060101,-0.997978,-0.020678
4424,neutron,527.918821,63.610730,2.526810,-92.000000,-1.620009,83.423982,-86.562242,0.059570,-0.991633,0.114521
4370,gamma,0.370641,0.815230,-1.670358,-92.000000,-1.532274,109.207404,-68.228807,0.350254,-0.876977,-0.328989
4515,neutron,541.233759,0.747263,0.507037,-92.000000,-1.978697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,541.233759,12.084237,0.457504,-92.000000,-2.031157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,1.910426,20.742016,-1.549942,-92.000000,-1.283349,59.390733,-102.426034,-0.185196,-0.840498,0.509181
4426,neutron,276.722297,0.540796,1.808506,-92.000000,0.437558,94.547245,-76.955603,0.224996,-0.971129,-0.079281
4427,neutron,541.163082,0.000000,-0.910899,-92.000000,-1.804808,88.216187,-87.409410,0.045177,-0.998494,0.031128
4517,neutron,500.392853,140.409623,-1.889843,-92.000000,-2.457742,84.953105,-80.745703,0.160193,-0.983158,0.087971
4429,neutron,537.523784,134.743897,1.206746,-92.000000,-2.246328,105.472463,-96.458841,-0.108413,-0.957642,-0.266775
4430,neutron,541.233759,40.934571,-2.261823,-92.000000,0.717141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,0.133259,0.794843,2.848800,-92.108527,3.000000,101.414242,60.040091,0.489517,0.849240,-0.197901
4372,gamma,0.174133,14.396727,-1.770912,-92.105306,3.000000,169.002944,-12.809588,0.186011,-0.042293,-0.981637
4519,neutron,397.258510,190.644741,-2.776103,-92.000000,2.480849,91.102209,-117.902829,-0.467887,-0.883579,-0.019236
4373,neutron,2.771099,30.444058,-2.664435,-92.000000,1.370474,47.211092,-115.253388,-0.313082,-0.663726,0.679299
4374,neutron,390.837906,7.384456,0.351957,-92.000000,-1.089228,82.530366,-121.119195,-0.512434,-0.848829,0.130001
4375,neutron,541.233759,3.145604,-0.242777,-92.000000,1.470700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,gamma,6.827420,174.821565,-1.608089,-92.000000,2.005410,78.498046,-84.740208,0.089831,-0.975792,0.199401
4376,neutron,0.000507,0.000000,1.116976,-92.000000,-1.116276,72.331405,-48.699863,0.628870,-0.715824,0.303511
4522,neutron,541.233759,18.673036,-2.260342,-92.000000,1.389247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,gamma,0.082603,0.082603,0.619202,-92.000000,2.165853,86.305345,-46.541855,0.686395,-0.724368,0.064439
4378,proton,428.608694,165.077514,-1.575996,-92.000000,0.996602,86.446377,-89.961601,0.000669,-0.998077,0.061983
4523,neutron,409.347273,276.273923,-2.775288,-92.000000,-1.593262,108.009005,-96.386466,-0.105785,-0.945106,-0.309166
4524,neutron,541.233759,0.000000,-1.867575,-92.000000,-1.359937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,541.233759,5.765645,-1.601381,-92.000000,-2.961520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.272338,0.648654,2.269734,-92.000000,-1.462273,107.668625,-55.521102,0.539398,-0.785449,-0.303511
4434,neutron,459.352043,0.000000,-2.053106,-92.000000,-2.447478,86.595565,-83.762643,0.108456,-0.992326,0.059384
4435,neutron,541.233759,0.211119,-2.093324,-92.000000,2.015541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,248.043201,121.405172,1.200047,-92.000000,-2.673484,122.735952,-69.500286,0.294581,-0.787904,-0.540768
4283,neutron,540.631375,327.447025,-0.315197,-92.000000,2.064308,95.398572,-86.005695,0.069348,-0.993146,-0.094083
4526,neutron,540.928467,308.792511,-1.344211,-92.000000,0.463516,91.149392,-97.083107,-0.123284,-0.992169,-0.020059
4380,proton,67.755630,221.712969,-2.072560,-92.000000,-0.535015,81.409601,-127.703639,-0.604716,-0.782309,0.149370
4527,gamma,0.387137,0.597937,-2.607190,-92.000000,-0.284935,101.428388,-102.204192,-0.207205,-0.958022,-0.198143
4285,neutron,541.233759,251.619599,-2.264584,-92.000000,-1.297010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,224.284115,5.780720,2.645085,-92.000000,1.926063,46.616743,-85.445218,0.057715,-0.724480,0.686875
4438,gamma,0.362652,0.060003,2.999427,-92.000000,1.510488,63.914734,-95.517801,-0.086361,-0.893979,0.439708
4287,neutron,539.256141,0.000000,-2.077206,-92.000000,-0.626246,106.740174,-80.594478,0.156495,-0.944747,-0.288032
4529,neutron,0.580055,3.043993,1.530399,-92.000000,-1.868397,104.996221,-155.035332,-0.875693,-0.407685,-0.258755
4439,neutron,541.233759,21.746212,2.443385,-92.000000,-0.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,gamma,1.302162,43.879543,-0.439350,-92.000000,2.558874,78.504774,-136.067468,-0.705712,-0.679894,0.199286
4290,neutron,541.233759,0.000000,0.635596,-92.000000,2.361507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,541.233759,0.000000,2.974430,-92.000000,0.066572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.435066,0.435066,1.774471,-92.000000,1.420808,99.580221,-35.511202,0.802650,-0.572761,-0.166428
4532,neutron,0.000022,0.000000,2.428349,-92.000000,-1.831124,51.483052,-150.128173,-0.678473,-0.389695,0.622746
4292,neutron,0.000004,0.093735,-2.066886,-92.000000,-2.194304,75.250087,-98.861982,-0.148978,-0.955502,0.254600
4441,neutron,541.233759,70.545585,2.665856,-92.000000,-1.094848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,541.233759,0.000000,-1.846467,-92.000000,0.070237,90.000000,-90.000000,0.000000,-1.000000,0.000000
