EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9258,neutron,54.571274,0.288980,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,gamma,0.245949,0.120564,0.155044,-92.000000,1.456197,68.089350,-150.547288,-0.807864,-0.456188,0.373160
9163,neutron,0.305474,0.112000,-1.015854,-92.000000,1.378879,87.058225,-73.521379,0.283284,-0.957662,0.051321
9261,neutron,4.267142,2.866547,0.242373,-92.000000,-2.588551,96.379800,-61.745719,0.470454,-0.875400,-0.111119
9099,neutron,20.386407,3.683509,-1.714838,-92.000000,2.169724,96.236943,-109.206679,-0.327030,-0.938749,-0.108640
9300,gamma,7.220165,6.922314,0.134400,-92.000000,-1.563125,125.934981,-121.328101,-0.420985,-0.691635,-0.586867
9301,proton,34.637980,34.637980,1.060741,-92.000000,-1.727718,84.720402,-71.564359,0.314898,-0.944655,0.092016
9265,neutron,53.858263,9.254892,1.279530,-92.000000,1.158834,115.920137,-69.974406,0.307992,-0.845026,-0.437118
9302,neutron,54.571274,3.035183,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,54.571274,19.522448,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,0.000143,0.000000,-1.504273,-92.000000,-1.198908,77.045552,-121.462243,-0.508653,-0.831275,0.224176
8974,neutron,54.169760,13.714517,2.498365,-92.000000,1.344335,116.304844,-76.911458,0.203007,-0.873160,-0.443147
9274,neutron,53.874001,0.224085,2.733355,-92.000000,-1.859137,100.180238,-80.725266,0.158631,-0.971389,-0.176745
8979,neutron,0.958995,0.369852,1.926580,-92.000000,0.862831,101.765398,-66.079609,0.396948,-0.894905,-0.203905
9307,neutron,53.918386,0.006966,-2.256918,-92.000000,-0.435670,90.455633,-108.774605,-0.321836,-0.946762,-0.007952
9313,neutron,53.345304,29.516457,0.932843,-92.000000,2.049068,101.835400,-120.744249,-0.500339,-0.841186,-0.205101
9171,neutron,54.337764,29.199755,-1.534652,-92.000000,-1.401555,77.962687,-98.618267,-0.146556,-0.966969,0.208549
9172,neutron,54.126780,38.340703,-0.324620,-92.000000,2.192055,80.573254,-87.727673,0.039114,-0.985720,0.163786
8987,gamma,0.810132,1.094168,2.467796,-92.000000,2.708426,94.961779,-63.493504,0.444627,-0.891530,-0.086491
9283,neutron,53.704486,1.253496,2.968246,-92.000000,-1.836049,84.988160,-60.915148,0.484246,-0.870560,0.087362
9284,neutron,54.485937,27.133488,-2.691753,-92.000000,1.962280,98.008016,-97.466645,-0.128682,-0.981852,-0.139312
9321,neutron,54.571274,4.985036,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,34.045229,13.280379,1.683011,-92.000000,-1.182462,77.575860,-86.499248,0.059632,-0.974759,0.215147
9289,neutron,54.571274,0.398137,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,54.374113,0.518545,2.963144,-92.000000,-1.681821,98.162933,-73.281533,0.284755,-0.948026,-0.141989
9184,neutron,54.571274,34.438224,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,0.276320,0.935042,-0.549978,-92.000000,-1.634185,67.471632,-99.472442,-0.152015,-0.911095,0.383141
9187,neutron,54.374853,0.000000,1.353064,-92.000000,-0.053224,72.118482,-88.618597,0.022943,-0.951417,0.307050
9190,neutron,53.163405,19.289619,-0.345271,-92.000000,2.069819,84.304877,-74.377171,0.267974,-0.958302,0.099235
9407,gamma,0.151552,1.408071,-1.272409,-92.000000,-0.160890,119.913440,-117.420802,-0.399171,-0.769396,-0.498691
9408,neutron,36.850037,11.939028,-0.106297,-92.000000,-1.542044,109.216204,-106.893734,-0.274406,-0.903533,-0.329134
9409,neutron,8.093307,6.325202,-1.115594,-92.000000,-1.842906,123.551903,-118.859304,-0.402242,-0.729885,-0.552692
8996,gamma,0.135142,10.858045,-2.136909,-92.000000,0.974010,93.635181,-104.119622,-0.243456,-0.967837,-0.063403
8997,neutron,54.460197,11.719709,0.969097,-92.000000,-0.177605,81.566589,-95.694585,-0.098153,-0.984305,0.146660
9411,gamma,0.105709,0.105709,0.769852,-92.000000,1.278599,80.981488,-43.697006,0.714065,-0.682304,0.156754
9413,neutron,53.135544,0.335061,0.160972,-92.000000,2.772721,64.780475,-114.451274,-0.374465,-0.823544,0.426088
9414,gamma,0.472201,0.472201,-0.112602,-92.000000,-2.532156,79.854262,-118.482563,-0.469434,-0.865218,0.176153
9198,neutron,54.308401,0.000000,-1.794056,-92.000000,-1.028831,96.960643,-112.301438,-0.376682,-0.918381,-0.121188
9600,neutron,54.419126,0.371382,0.388355,-92.000000,-2.205179,80.376914,-97.040798,-0.120851,-0.978494,0.167166
9425,neutron,54.571274,3.202798,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,gamma,0.206108,6.619200,-0.853161,-92.000000,0.250958,90.732818,-79.287106,0.185873,-0.982491,-0.012790
9605,gamma,0.188079,0.188079,0.596453,-92.000000,-1.105154,107.436484,-114.385562,-0.393903,-0.868937,-0.299648
9606,neutron,0.005653,6.509079,-2.127354,-92.000000,-1.518004,127.096418,-81.529290,0.117493,-0.788921,-0.603158
9433,neutron,54.322095,0.266110,1.986423,-92.000000,-1.146771,68.745006,-103.536762,-0.218147,-0.906086,0.362519
9436,gamma,3.681014,3.681014,1.589782,-92.000000,-0.342470,133.738582,-62.266035,0.336228,-0.639499,-0.691369
9343,neutron,0.000000,0.000000,-0.909190,-92.000000,0.109682,74.473826,-136.262867,-0.696153,-0.666122,0.267679
9344,neutron,54.565175,0.056318,0.647671,-92.000000,0.584704,86.856318,-90.082289,-0.001434,-0.998494,0.054840
9443,gamma,0.585381,1.096380,2.213226,-92.000000,-2.900447,118.251029,-75.688454,0.217749,-0.853545,-0.473335
9444,gamma,0.221968,0.068041,-1.533870,-92.200000,2.474188,140.782578,70.534280,0.210698,0.596125,-0.774752
9506,neutron,54.426213,24.830827,0.302913,-92.000000,1.257183,104.924292,-86.195406,0.064116,-0.964137,-0.257542
9357,neutron,50.213013,20.062494,2.635162,-92.000000,0.537232,64.476508,-66.076020,0.365949,-0.824878,0.430881
9450,gamma,0.353528,0.353528,1.777931,-92.000000,1.778120,63.995154,-63.305281,0.403755,-0.802961,0.438447
9453,neutron,0.072520,0.009740,-2.704845,-92.000000,-0.737153,79.616406,-121.136092,-0.508605,-0.841924,0.180238
9454,neutron,54.047266,0.271194,-1.390540,-92.000000,-0.641358,90.528330,-85.167899,0.084233,-0.996403,-0.009221
9458,gamma,0.299269,0.299269,-0.468928,-92.000000,0.457225,75.101483,-75.677745,0.239059,-0.936347,0.257108
9620,neutron,54.272760,12.115319,-0.868808,-92.000000,-0.482799,109.507163,-92.025131,-0.033309,-0.942011,-0.333925
9460,neutron,54.245674,7.694852,2.251473,-92.000000,-1.201424,63.974394,-91.402055,-0.021987,-0.898329,0.438773
9514,gamma,0.173591,0.119609,-2.839433,-92.000000,-1.627601,93.133241,-100.538011,-0.182614,-0.981664,-0.054658
9462,gamma,0.166195,0.166195,2.827045,-92.200000,2.451248,147.822541,46.618844,0.365777,0.387053,-0.846403
9464,gamma,0.107563,0.026595,0.948501,-92.000000,0.087624,89.401461,-56.962173,0.545163,-0.838265,0.010446
9621,neutron,1.908417,2.835879,-0.863968,-92.000000,-0.320864,110.897433,-76.294333,0.221349,-0.907619,-0.356696
9518,neutron,54.481997,11.745764,-0.733217,-92.000000,1.961531,86.679415,-98.487279,-0.147342,-0.987388,0.057923
9467,e-,3.512109,3.645166,1.085973,-92.000000,-1.479798,120.582536,-69.319525,0.304031,-0.805425,-0.508779
9469,neutron,51.531488,0.636081,0.644367,-92.000000,0.994429,105.722298,-88.844166,0.019417,-0.962391,-0.270975
9471,neutron,54.571274,17.993933,-1.988068,-92.000000,-2.332199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,54.279841,14.036642,-0.952488,-92.000000,-1.446833,106.364983,-92.239517,-0.037494,-0.958753,-0.281755
9366,neutron,40.799886,20.250690,0.691260,-92.000000,-0.578814,100.150021,-118.145171,-0.464325,-0.867956,-0.176226
9479,gamma,0.386937,0.386937,-1.229571,-92.000000,2.973078,81.651957,-140.695001,-0.765586,-0.626737,0.145186
9368,neutron,54.487032,14.922418,0.363702,-92.000000,1.655471,79.533377,-95.282000,-0.090526,-0.979185,0.181663
9527,neutron,0.058333,0.007990,-0.102682,-92.000000,0.141196,62.466271,-112.205070,-0.335119,-0.820976,0.462271
9532,neutron,53.933854,19.928214,0.710510,-92.000000,2.211364,69.038122,-99.190253,-0.149143,-0.921832,0.357747
9376,neutron,54.571274,0.205029,0.376139,-92.000000,2.651720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,45.414807,16.510122,-1.260861,-92.000000,0.432090,103.418995,-63.292216,0.437170,-0.868922,-0.232070
9382,neutron,17.482786,7.094123,-2.000100,-92.000000,0.568240,117.862305,-114.801307,-0.370845,-0.802533,-0.467348
9537,neutron,54.265865,21.115620,-1.658389,-92.000000,1.260229,106.290707,-85.408107,0.076844,-0.956770,-0.280511
9386,gamma,0.339001,0.213279,-1.928285,-92.189552,3.000000,102.996659,85.400420,0.078137,0.971245,-0.224894
9545,neutron,54.418524,16.601480,1.383191,-92.000000,-1.838237,78.520780,-86.737651,0.055770,-0.978409,0.199013
9547,neutron,0.000020,0.000000,-1.223145,-92.000000,-2.694370,138.404658,-135.700679,-0.475129,-0.463648,-0.747852
9486,gamma,3.856903,4.325264,1.695401,-92.000000,-1.782593,74.529581,-97.466787,-0.125243,-0.955596,0.266741
9550,neutron,54.214449,0.314545,-1.326032,-92.000000,-2.564439,92.140642,-76.236086,0.237756,-0.970607,-0.037353
9487,neutron,53.808094,9.353834,2.158743,-92.000000,2.923750,73.884169,-60.936234,0.466693,-0.839730,0.277580
9490,gamma,3.886520,3.775838,-1.494123,-92.000000,-2.516567,137.515148,-117.791416,-0.314906,-0.597489,-0.737456
9552,gamma,7.315863,7.315863,-1.903915,-92.000000,-1.970100,96.690636,-106.965407,-0.289807,-0.949967,-0.116508
9558,neutron,54.476121,0.359839,2.219391,-92.000000,1.861894,81.115605,-78.000410,0.205410,-0.966413,0.154441
9499,neutron,54.198444,0.000000,-2.648820,-92.000000,2.109864,93.266370,-86.814577,0.055477,-0.996833,-0.056978
9395,gamma,0.207315,3.179219,2.725733,-92.000000,-2.013826,43.102535,-16.904188,0.653782,-0.198686,0.730132
9396,neutron,53.215952,0.448541,0.479332,-92.000000,1.729335,71.098890,-115.548016,-0.408013,-0.853575,0.323936
9705,neutron,54.407519,41.477914,-1.218848,-92.000000,1.182924,102.100607,-99.526647,-0.161829,-0.964296,-0.209629
9706,neutron,53.742891,15.599598,2.891069,-92.000000,-2.726283,91.473904,-64.295926,0.433580,-0.900748,-0.025722
9708,neutron,2.456547,1.997030,1.235021,-92.000000,-0.093312,105.605582,-98.180210,-0.137042,-0.953337,-0.269014
9562,neutron,52.422038,8.092309,-0.003924,-92.000000,0.093558,71.911507,-72.115195,0.291927,-0.904642,0.310486
9711,neutron,53.077029,3.280490,-2.758965,-92.000000,2.548081,79.948284,-111.227969,-0.356522,-0.917839,0.174537
9630,neutron,54.246192,0.651042,0.727956,-92.000000,-2.721189,112.742750,-64.086506,0.403036,-0.829522,-0.386594
9565,neutron,54.571274,42.825980,2.394515,-92.000000,2.756644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,54.562232,0.178747,-0.181178,-92.000000,2.357983,89.397189,-93.781639,-0.065950,-0.997767,0.010521
9568,neutron,54.074217,23.512414,2.511619,-92.000000,-0.530841,68.375607,-90.846861,-0.013740,-0.929518,0.368520
9569,gamma,0.503316,0.503316,-0.424506,-92.000000,-0.833661,67.236950,-114.116219,-0.376765,-0.841630,0.386921
9635,gamma,1.171152,12.509840,0.790291,-92.000000,0.934288,113.512137,-80.977645,0.143800,-0.905630,-0.398943
9570,gamma,0.243336,0.147534,-1.385732,-92.000000,0.352273,91.885898,-114.409413,-0.413030,-0.910123,-0.032909
9572,neutron,46.658446,0.138371,1.400873,-92.000000,0.115200,68.899848,-65.939342,0.380368,-0.851892,0.359999
9637,neutron,54.073057,17.627575,-1.504150,-92.000000,-1.147926,110.401533,-96.351436,-0.103687,-0.931520,-0.348597
9574,neutron,0.000323,0.000000,-0.456726,-92.000000,-0.457806,100.373820,-52.003036,0.605557,-0.775162,-0.180070
9577,neutron,45.575567,21.978056,2.842394,-92.000000,-0.426657,100.034069,-54.587629,0.570594,-0.802537,-0.174234
9399,neutron,54.093799,2.801944,0.024715,-92.000000,0.503308,84.361980,-99.486541,-0.164019,-0.981553,0.098243
9717,neutron,54.337641,0.391984,2.137460,-92.000000,-2.442032,100.805419,-79.868104,0.172796,-0.966951,-0.187474
9641,neutron,54.115980,29.991331,2.185632,-92.000000,2.563057,78.844674,-87.847703,0.036846,-0.980414,0.193469
9803,neutron,53.777099,22.304732,2.618789,-92.000000,-1.855714,104.153142,-66.184041,0.391543,-0.887078,-0.244514
9647,neutron,53.815654,16.929751,1.697272,-92.000000,-0.395840,108.593259,-105.220828,-0.248837,-0.914558,-0.318848
9585,neutron,54.251107,13.107240,0.777691,-92.000000,-0.350092,75.759446,-114.784909,-0.406331,-0.879990,0.245993
9586,neutron,53.558440,18.704977,0.293334,-92.000000,0.158863,83.778382,-59.402440,0.506007,-0.855694,0.108374
9589,neutron,20.269441,9.172113,-0.602038,-92.000000,2.865767,95.764139,-87.282943,0.047164,-0.993825,-0.100434
9590,neutron,2.788965,1.537656,-0.501605,-92.000000,-2.787738,118.546915,-127.758367,-0.537889,-0.694484,-0.477878
9652,neutron,54.571274,20.334201,0.919439,-92.000000,-1.384634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,54.571274,9.673519,0.864224,-92.000000,-2.997853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.245109,0.627086,-0.007977,-92.000000,0.422463,52.062391,-30.151612,0.681972,-0.396146,0.614803
9812,neutron,38.642505,0.260408,-2.472749,-92.000000,-1.648913,76.617420,-112.287215,-0.368952,-0.900169,0.231452
9656,neutron,0.000245,0.000000,-1.735221,-92.000000,1.104565,50.603614,-94.627398,-0.062344,-0.770255,0.634682
9725,neutron,54.464719,8.741859,-2.457966,-92.000000,1.683910,77.881063,-95.215125,-0.088870,-0.973667,0.209942
9657,neutron,54.483498,20.705234,-0.917217,-92.000000,1.208064,76.295725,-94.121216,-0.069821,-0.969019,0.236911
9660,neutron,54.571274,2.817076,-2.638542,-92.000000,1.735306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,54.571274,23.455567,-1.380250,-92.000000,-2.476461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9667,neutron,54.378384,0.147362,1.903143,-92.000000,-0.305255,92.882297,-107.541671,-0.301018,-0.952292,-0.050284
9599,neutron,54.571274,2.172392,0.769381,-92.000000,2.221332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,53.510336,33.471075,-1.101781,-92.000000,0.428047,89.819422,-74.457682,0.267949,-0.963428,0.003152
9900,neutron,1.888179,0.154489,0.750048,-92.000000,-1.704828,106.492110,-79.090658,0.181469,-0.941530,-0.283883
9673,neutron,54.507580,9.196248,-0.539436,-92.000000,-0.985001,97.985653,-84.448866,0.095796,-0.985659,-0.138925
9678,neutron,54.571274,15.521909,1.088587,-92.000000,-1.927742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,neutron,0.090382,0.016048,0.102061,-92.000000,1.814163,78.579024,-98.347839,-0.142308,-0.969813,0.198016
9680,neutron,54.571274,0.175559,-1.014820,-92.000000,-2.956259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,54.571274,0.000000,-1.300599,-92.000000,0.282445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,53.541221,25.092754,-1.470080,-92.000000,0.791156,101.656679,-91.747564,-0.029867,-0.978920,-0.202047
9822,gamma,1.138866,0.957225,-2.906041,-92.000000,1.706435,97.414791,-100.746329,-0.184902,-0.974247,-0.129052
9727,gamma,2.876475,2.876475,0.357632,-92.000000,-0.243170,109.970269,-60.878201,0.457404,-0.821058,-0.341532
9684,neutron,54.571274,6.661581,-2.289485,-92.000000,-0.900794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,54.474613,0.160371,-0.204222,-92.000000,2.297640,90.033599,-99.479652,-0.164697,-0.986344,-0.000586
9730,neutron,0.124753,0.067890,-0.142023,-92.000000,0.021696,135.508147,-88.078388,0.023500,-0.700414,-0.713350
9733,neutron,54.350269,0.121688,1.819235,-92.000000,1.245769,67.657121,-103.343864,-0.213468,-0.899955,0.380148
9907,neutron,54.571274,20.231486,2.715477,-92.000000,2.963863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,54.571274,0.850539,0.820006,-92.000000,-0.210908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,0.071327,0.071327,-0.718723,-92.000000,2.727694,86.700621,-59.684517,0.503924,-0.861828,0.057553
9835,gamma,0.528712,0.664664,-0.542687,-92.000000,-2.230053,138.816609,-133.859368,-0.456249,-0.474786,-0.752606
9838,neutron,54.134651,0.041870,1.863303,-92.000000,0.469828,96.601700,-70.801331,0.326664,-0.938122,-0.114967
9739,gamma,0.115683,0.946838,1.529269,-92.000000,-1.741132,107.944859,-92.751705,-0.045672,-0.950257,-0.308102
9917,neutron,2.553433,1.458174,-2.555110,-92.120221,3.000000,102.969649,-17.178002,0.931019,-0.287807,-0.224435
9918,gamma,0.510999,0.365365,-2.876287,-92.000000,1.165477,50.142445,-130.819407,-0.501789,-0.580930,0.640881
9919,gamma,1.162435,7.587483,-0.450574,-92.000000,-0.562889,129.883705,-88.440481,0.020884,-0.767063,-0.641231
9920,gamma,4.291674,13.760187,-1.505437,-92.000000,0.152130,129.335669,-98.092970,-0.108886,-0.765743,-0.633863
9922,neutron,54.571274,23.458505,2.727575,-92.000000,0.912961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,54.520810,0.000000,-0.009071,-92.000000,-2.122739,97.394822,-84.222311,0.099832,-0.986645,-0.128706
9928,neutron,54.342360,11.211133,-0.629235,-92.000000,2.972812,86.071870,-104.093681,-0.242936,-0.967620,0.068505
9741,neutron,54.571274,27.617992,1.509686,-92.000000,1.799663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9849,neutron,54.280867,0.984537,1.796373,-92.000000,1.371998,113.916114,-86.994315,0.047933,-0.912882,-0.405399
9742,neutron,0.000036,0.000000,-2.704512,-92.000000,-1.887876,57.576669,-133.664320,-0.582800,-0.610627,0.536171
9851,neutron,54.381991,0.000000,-0.279181,-92.000000,0.400035,89.086843,-90.800842,-0.013975,-0.999775,0.015937
9745,neutron,53.748832,0.111685,2.291396,-92.000000,1.762140,103.323477,-97.917208,-0.134035,-0.963809,-0.230448
9746,gamma,0.222973,0.222973,-1.827657,-92.000000,-0.699698,81.118488,-105.206120,-0.259147,-0.953418,0.154392
9930,gamma,0.084878,0.084878,-1.100877,-92.000000,2.049157,88.358555,-99.564124,-0.166083,-0.985696,0.028645
9750,neutron,54.446674,2.120218,-0.921048,-92.000000,-1.366408,78.961088,-82.936253,0.120698,-0.974048,0.191476
9856,gamma,0.560225,0.378672,1.249500,-92.000000,-0.863341,108.412693,-94.976515,-0.082306,-0.945229,-0.315859
9857,neutron,54.269367,5.352684,-0.572791,-92.000000,1.155697,97.517184,-95.082121,-0.087822,-0.987508,-0.130824
9752,neutron,11.664419,7.404872,1.716522,-92.000000,-2.620749,97.293247,-80.249055,0.167995,-0.977580,-0.126948
9765,neutron,54.381465,18.126164,-2.066075,-92.000000,-1.280981,107.411199,-93.504829,-0.058332,-0.952397,-0.299227
9863,neutron,0.002273,0.000066,1.778611,-92.000000,2.379193,73.316868,-106.097418,-0.265600,-0.920349,0.287079
9870,neutron,54.318217,10.063520,-0.401296,-92.000000,1.848016,91.470655,-105.309162,-0.263940,-0.964198,-0.025665
9771,gamma,0.164286,0.420475,-0.361809,-92.000000,-0.607604,17.525613,-28.736577,0.264045,-0.144779,0.953582
9776,neutron,54.292381,12.502718,-2.983985,-92.000000,-2.376026,100.076487,-89.592902,0.006996,-0.984550,-0.174963
9941,neutron,53.677091,30.704717,-1.399115,-92.000000,2.942838,61.954699,-98.562277,-0.131402,-0.872739,0.470170
9780,neutron,1.480239,1.240729,1.101951,-92.108433,-3.000000,68.719400,-40.069945,0.713079,-0.599830,0.362936
9781,neutron,53.788981,13.533163,-1.292638,-92.000000,-0.015152,62.341164,-83.203779,0.104816,-0.879504,0.464206
9782,neutron,3.046311,0.077824,-1.155310,-92.000000,1.861156,100.403316,-64.628946,0.421435,-0.888698,-0.180576
9947,neutron,51.929914,16.283083,-2.902714,-92.000000,1.982548,62.903461,-148.455990,-0.758697,-0.465732,0.455491
9952,gamma,3.709170,12.407573,1.919349,-92.000000,-0.764434,75.516440,-102.242448,-0.205310,-0.946201,0.250102
9883,gamma,0.228010,0.228010,-1.183335,-92.000000,-2.628137,125.824119,-89.194574,0.011398,-0.810737,-0.585299
9891,neutron,54.052465,2.246474,-0.084317,-92.000000,-1.692126,81.173406,-69.828675,0.340745,-0.927549,0.153445
9892,gamma,0.192355,1.337442,0.657179,-92.000000,1.213482,103.707514,-57.584301,0.520790,-0.820137,-0.236966
9799,neutron,53.671598,9.532658,-1.222712,-92.000000,-1.609834,73.929199,-61.337575,0.460904,-0.843170,0.276825
9963,neutron,0.047353,0.021738,-1.616059,-92.000000,-0.880923,68.552678,-76.627439,0.215267,-0.905518,0.365646
9972,neutron,0.052622,0.029037,-0.659681,-92.200000,0.864209,77.586275,11.720413,0.956259,0.198387,0.214969
9973,neutron,54.552519,1.426216,-1.291081,-92.000000,-2.225404,86.514314,-94.278120,-0.074460,-0.995369,0.060799
