EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4443,proton,574.754079,429.318398,-2.085956,-92.000000,-1.092287,73.864925,-88.437926,0.026186,-0.960252,0.277903
4170,neutron,1704.493191,469.061035,-0.808366,-92.000000,1.120045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,0.000415,197.550724,2.017890,-92.000000,-0.283293,97.365318,-71.685533,0.311639,-0.941513,-0.128195
4357,neutron,0.000004,0.000000,0.849754,-92.000000,-2.598297,54.567540,-108.544183,-0.259135,-0.772494,0.579743
4171,gamma,0.437103,64.648047,-0.796405,-92.000000,1.823621,97.106807,-80.636345,0.161450,-0.979095,-0.123719
4253,neutron,1704.425245,367.394834,-2.960888,-92.000000,0.402052,88.649472,-89.718937,0.004904,-0.999710,0.023569
4254,proton,955.639457,103.700462,1.607788,-92.000000,-0.842577,108.106015,-88.994963,0.016672,-0.950337,-0.310776
4173,neutron,2.918476,2.050242,-1.547374,-92.200000,2.859982,72.554308,146.013422,-0.791028,0.533286,0.299802
4255,neutron,1704.493191,6.343575,1.076993,-92.000000,1.674299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,0.101008,585.821420,-0.890096,-92.000000,-2.035480,37.060621,-56.980109,0.328407,-0.505319,0.797998
4360,neutron,1704.402816,0.471614,2.724351,-92.000000,-1.383794,88.874857,-90.029893,-0.000522,-0.999807,0.019636
4446,neutron,655.378001,133.303177,-2.533797,-92.000000,0.899731,106.044536,-108.965756,-0.312343,-0.908875,-0.276384
4256,neutron,0.632656,231.157665,-0.137298,-92.000000,-1.479131,78.726612,-103.960721,-0.236602,-0.951737,0.195491
4257,neutron,1704.198336,26.705240,-0.446809,-92.000000,0.761114,91.895654,-90.635470,-0.011085,-0.999391,-0.033079
4175,neutron,747.060044,113.520753,1.930295,-92.000000,-2.176534,123.088278,-69.223362,0.297200,-0.783347,-0.545931
4258,neutron,383.853356,1.869990,-1.403917,-92.000000,-2.564656,100.641118,-93.757425,-0.064405,-0.980690,-0.184657
4260,proton,1557.684096,118.023272,0.252040,-92.000000,-0.213924,83.159993,-87.499499,0.043318,-0.991937,0.119097
4176,gamma,0.707893,304.141729,-1.748487,-92.000000,2.539101,44.283628,-75.943699,0.169578,-0.677305,0.715892
4261,neutron,1703.862451,374.343895,2.043653,-92.000000,0.543785,92.965099,-89.768871,0.004029,-0.998653,-0.051728
4364,neutron,1704.408491,4.953832,1.437509,-92.000000,-1.253433,89.829430,-91.530712,-0.026713,-0.999639,0.002977
4177,neutron,1704.493191,0.000000,2.778198,-92.000000,-2.989277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,gamma,1.585504,163.835984,-0.861013,-92.000000,1.021133,41.662844,-84.939131,0.058640,-0.662155,0.747069
4178,neutron,1704.493191,273.569382,-2.763092,-92.000000,0.787418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1704.493191,0.000000,0.492291,-92.000000,-1.070587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,1310.694484,0.000000,0.113377,-92.000000,-2.029049,84.392401,-92.587280,-0.044925,-0.994200,0.097715
4451,neutron,1704.493191,593.554139,-2.722781,-92.000000,-2.880381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,gamma,0.108043,0.467716,2.951972,-92.000000,1.917319,96.965772,-73.240897,0.286220,-0.950458,-0.121276
4366,neutron,1704.493191,8.635323,-2.996997,-92.000000,-1.185444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,1703.836640,10.839805,1.706799,-92.000000,1.083004,91.756055,-89.855009,0.002529,-0.999527,-0.030644
4183,gamma,1.813992,1.936328,-0.744487,-92.000000,-1.843484,34.839849,-46.044935,0.396525,-0.411259,0.820752
4452,neutron,268.862825,46.216427,-1.941757,-92.000000,1.922653,75.635370,-84.916066,0.085845,-0.964925,0.248092
4184,neutron,6.293645,208.504506,-0.744495,-92.000000,-1.114304,131.033845,-90.611966,-0.008057,-0.754279,-0.656505
4454,neutron,1704.493191,0.299895,-2.108304,-92.000000,-1.673522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,gamma,1.923211,4.523817,1.727421,-92.000000,1.598840,98.647915,-100.206289,-0.175178,-0.972987,-0.150362
4264,neutron,1704.493191,32.162803,1.747688,-92.000000,2.400814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,0.680700,535.578525,2.234217,-92.000000,0.294366,82.268326,-24.512821,0.901597,-0.411125,0.134534
4186,gamma,0.227632,120.005433,1.548884,-92.000000,2.064984,81.583245,-104.519871,-0.248015,-0.957634,0.146372
4265,neutron,0.001134,0.350247,1.822931,-92.200000,-1.458795,34.936954,28.730480,0.502173,0.275279,0.819783
4187,gamma,0.211959,69.740651,-0.064743,-92.000000,-0.799185,120.736834,-85.207100,0.071817,-0.856518,-0.511096
4456,neutron,1704.110533,319.471667,0.115999,-92.000000,2.129620,86.855803,-90.914039,-0.015928,-0.998368,0.054849
4188,proton,335.712169,693.167678,-1.740803,-92.000000,-1.010918,99.764766,-129.070804,-0.621149,-0.765120,-0.169603
4367,neutron,225.681271,44.931794,2.899363,-92.000000,2.429448,69.488049,-73.479097,0.266336,-0.897933,0.350403
4457,neutron,1704.225439,7.373064,-1.587855,-92.000000,-1.436120,88.780563,-87.547596,0.042780,-0.998858,0.021282
4458,neutron,1586.501699,0.405730,-2.420891,-92.000000,2.113039,95.661963,-89.451434,0.009527,-0.995076,-0.098659
4368,gamma,0.109297,11.073535,-0.160975,-92.000000,-0.860389,72.614926,-94.345707,-0.072313,-0.951575,0.298792
4459,neutron,184.080262,199.851791,-0.926440,-92.000000,-0.319085,122.674775,-138.599008,-0.631395,-0.556669,-0.539870
4369,neutron,1704.265827,0.518307,-1.182618,-92.000000,1.415791,90.580746,-91.688274,-0.029460,-0.999515,-0.010136
4461,gamma,0.056244,108.793396,-1.272336,-92.000000,-2.863107,107.260624,-63.816746,0.421372,-0.856973,-0.296719
4190,neutron,1704.179447,751.840423,2.046012,-92.000000,-2.668290,87.604376,-88.253013,0.030459,-0.998662,0.041799
4370,gamma,0.099055,205.921240,-2.874916,-92.000000,1.234766,68.676158,-117.246406,-0.426476,-0.828182,0.363639
4268,pi-,372.882692,92.193312,0.447650,-92.000000,1.515148,107.814383,-111.087527,-0.342543,-0.888295,-0.305934
4462,gamma,0.131237,419.976632,0.862226,-92.000000,-2.648405,120.974147,-69.261043,0.303614,-0.801843,-0.514651
4192,neutron,1704.493191,107.633341,0.977760,-92.000000,-1.823822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,1704.493191,211.263551,1.962216,-92.000000,-0.719406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,8.381198,227.716981,2.356098,-92.000000,0.204301,45.813347,-78.700237,0.140505,-0.703173,0.696998
4193,gamma,0.063423,174.003520,-1.799690,-92.000000,-0.551196,99.738750,-104.926819,-0.253873,-0.952331,-0.169156
4464,neutron,1704.493191,108.388371,-2.796247,-92.000000,0.097959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,proton,1650.969261,88.803430,0.909584,-92.000000,-2.801996,92.062378,-88.447343,0.027078,-0.998985,-0.035988
4466,neutron,1704.493191,27.279713,0.248276,-92.000000,0.509211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,1704.493191,0.000000,0.761501,-92.000000,-0.770731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,gamma,0.112648,87.034136,1.893132,-92.000000,-1.618198,89.105974,-43.890158,0.720582,-0.693194,0.015603
4273,neutron,1704.352724,0.126643,-2.056065,-92.000000,1.754404,89.126523,-88.430840,0.027380,-0.999509,0.015244
4467,neutron,249.594794,233.049041,-1.563889,-92.000000,-2.644492,86.326772,-89.139793,0.014982,-0.997833,0.064066
4468,gamma,0.090302,272.201069,3.000000,-92.016886,-1.319247,96.028112,169.949770,-0.979210,0.173547,-0.105016
4373,gamma,0.176139,113.989903,-0.273029,-92.000000,-2.982489,147.682508,-93.531039,-0.032926,-0.533595,-0.845099
4196,gamma,0.066804,642.260132,-1.375200,-92.000000,-0.182833,124.177937,-121.864466,-0.436740,-0.702623,-0.561765
4374,neutron,0.510723,0.093142,-1.348974,-92.173646,-3.000000,74.497068,104.731094,-0.245031,0.931943,0.267288
4197,neutron,0.100376,55.046470,-2.912629,-92.000000,-2.536224,102.452939,-126.086424,-0.575148,-0.789117,-0.215638
4375,neutron,1704.493191,1.981762,-0.125489,-92.000000,-0.178581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,1704.493191,0.000000,-0.745313,-92.000000,-0.158463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,160.645762,219.350861,-0.082188,-92.000000,-2.329010,113.116574,-126.950381,-0.552858,-0.734990,-0.392603
4500,neutron,1702.937474,0.000000,-1.999696,-92.000000,-2.450032,86.888089,-91.357044,-0.023648,-0.998245,0.054286
4275,neutron,1704.385347,0.568295,-1.128253,-92.000000,-1.472711,88.420432,-90.724936,-0.012647,-0.999540,0.027565
4276,neutron,1704.417902,0.005690,-0.821907,-92.000000,2.078891,90.175466,-91.441460,-0.025155,-0.999679,-0.003062
4377,neutron,58.957654,117.294253,-2.361729,-92.000000,-2.127480,83.623794,-141.790442,-0.780893,-0.614713,0.111056
4378,gamma,170.672454,109.767787,-1.414617,-92.000000,-1.219086,94.570584,-105.602320,-0.268104,-0.960089,-0.079687
4379,neutron,1704.493191,389.645316,0.467813,-92.000000,2.596501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,0.285218,234.725659,0.685750,-92.000000,1.018723,66.960427,-126.623849,-0.548974,-0.738552,0.391367
4502,neutron,0.000217,0.080199,-2.264192,-92.000000,0.358358,124.630427,-84.702974,0.075963,-0.819321,-0.568281
4382,gamma,0.860139,3.312929,-2.781953,-92.000000,2.342609,95.732992,-129.574678,-0.633897,-0.766940,-0.099893
4472,neutron,1.976646,204.283719,-2.992169,-92.000000,-0.172804,84.659021,-133.385124,-0.683917,-0.723598,0.093083
4503,neutron,0.000018,41.611238,-1.185175,-92.000000,1.294639,81.477521,-68.285032,0.365904,-0.918777,0.148197
4383,neutron,1704.493191,66.769808,2.677075,-92.000000,0.479840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,1704.425057,157.952189,-0.216750,-92.000000,1.251201,90.154962,-91.032915,-0.018027,-0.999834,-0.002705
4278,gamma,0.121240,130.600521,-2.231519,-92.000000,-0.518172,58.635163,-132.814750,-0.580316,-0.626361,0.520486
4504,neutron,1704.493191,323.709592,2.682445,-92.000000,1.122584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,1704.387319,361.951696,2.220285,-92.000000,-2.866082,91.291458,-90.165370,-0.002886,-0.999742,-0.022538
4506,neutron,1704.493191,328.926104,1.438623,-92.000000,-1.883156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,1703.660192,0.000000,2.459198,-92.000000,1.842736,93.647051,-90.212026,-0.003693,-0.997968,-0.063610
4385,neutron,1704.493191,0.000000,-1.890746,-92.000000,0.153301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.054471,108.468064,-0.824923,-92.000000,-0.720470,80.124700,-83.591958,0.109955,-0.979028,0.171504
4508,neutron,1704.493191,32.956200,-1.425485,-92.000000,2.115307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,1704.493191,1.131168,-1.480156,-92.000000,-0.978272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,1703.864128,356.538601,1.767237,-92.000000,2.413533,92.554800,-88.115285,0.032856,-0.998466,-0.044575
4478,neutron,1704.318242,16.642550,-0.628995,-92.000000,0.032746,88.675401,-91.023246,-0.017853,-0.999573,0.023117
4387,gamma,0.170208,376.702116,-1.538250,-92.000000,0.334369,68.971930,-112.225622,-0.353065,-0.864054,0.358825
4479,neutron,1704.493191,0.000000,2.077684,-92.000000,2.322598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,1704.443253,308.142308,-0.406277,-92.000000,2.543423,91.486093,-90.766803,-0.013378,-0.999574,-0.025934
4481,neutron,1704.325179,0.000000,-2.794761,-92.000000,-2.591410,91.255943,-88.944963,0.018408,-0.999590,-0.021919
4388,neutron,0.018715,153.288599,3.000000,-92.188409,-0.563040,108.520750,-178.983283,-0.948059,-0.016825,-0.317648
4287,neutron,1703.012433,0.132974,-2.702411,-92.000000,-2.061677,96.590185,-86.043989,0.068535,-0.991025,-0.114767
4510,neutron,1704.493191,835.542274,1.987684,-92.000000,-1.891311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,gamma,0.115836,193.248558,0.083073,-92.000000,0.265251,84.003508,-88.299689,0.029509,-0.994090,0.104468
4511,gamma,2.377670,363.231670,1.576134,-92.000000,2.328576,65.955267,-104.428377,-0.227549,-0.884424,0.407450
4389,neutron,0.000647,239.085805,2.123784,-92.000000,0.952270,105.419533,-43.497359,0.699295,-0.663545,-0.265885
4288,neutron,0.000056,262.810278,-1.213992,-92.000000,0.625163,66.421735,-112.205550,-0.346379,-0.848540,0.400001
4290,neutron,1704.493191,0.000000,2.804936,-92.000000,-0.033128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,gamma,4.500284,407.170057,2.921574,-92.000000,-0.091831,54.780501,-62.356516,0.379038,-0.723695,0.576710
4390,gamma,0.899688,129.220194,-0.768639,-92.000000,2.899289,60.191033,-71.965020,0.268634,-0.825056,0.497110
4292,gamma,0.053753,130.639873,0.414113,-92.000000,-0.836482,106.697237,-111.034228,-0.343792,-0.894012,-0.287314
4484,gamma,0.056339,34.734483,-1.867934,-92.000000,2.839194,131.438075,-79.968518,0.130585,-0.738211,-0.661810
4512,proton,1474.614603,721.072624,-0.878049,-92.000000,0.715370,83.990509,-80.862937,0.157924,-0.981886,0.104693
4485,neutron,1652.119409,0.000000,1.088287,-92.000000,-2.249538,92.147873,-94.077300,-0.071052,-0.996768,-0.037479
4391,neutron,1704.493191,305.160777,0.636812,-92.000000,2.844350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,67.825719,403.699410,-1.560074,-92.000000,1.259535,101.821267,-136.765047,-0.713099,-0.670464,-0.204859
4486,gamma,0.204966,221.988633,1.729048,-92.000000,-2.485612,113.303611,-105.715194,-0.248760,-0.884091,-0.395603
4392,gamma,6.090648,169.840508,-1.447757,-92.000000,-2.922022,122.573289,-141.324576,-0.657897,-0.526612,-0.538378
4393,neutron,1704.493191,4.298104,0.224295,-92.000000,-0.706944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,gamma,0.315867,218.530734,2.284048,-92.000000,0.865072,103.276798,-100.058387,-0.169984,-0.958313,-0.229656
4487,neutron,395.277425,259.311927,-0.696124,-92.000000,-1.995344,105.735429,-62.383253,0.446183,-0.852862,-0.271196
4295,neutron,1699.841896,41.935544,0.559328,-92.000000,-2.209678,95.684872,-83.474565,0.113085,-0.988635,-0.099057
4296,neutron,0.303430,133.262027,-2.786589,-92.000000,0.377857,100.548917,-109.635145,-0.330350,-0.925933,-0.183075
4394,gamma,0.519077,6.219418,2.794993,-92.000000,-1.860488,77.517483,-69.070756,0.348771,-0.911944,0.216142
4396,proton,1483.234964,88.645122,-1.286698,-92.000000,-2.555953,101.454142,-97.463219,-0.127303,-0.971781,-0.198584
4397,gamma,0.388856,369.275863,-1.989083,-92.000000,0.440805,93.719985,-111.060066,-0.358589,-0.931238,-0.064880
4515,neutron,1704.442409,10.653194,1.458016,-92.000000,0.754549,89.614108,-90.814974,-0.014223,-0.999876,0.006735
4489,gamma,0.336951,510.067993,0.939331,-92.000000,-1.826524,95.912188,-66.169958,0.401876,-0.909882,-0.103004
4299,proton,1334.105734,442.495518,-1.006356,-92.000000,1.398107,101.661474,-92.559239,-0.043731,-0.978382,-0.202129
4516,neutron,1704.493191,335.496913,-2.604805,-92.000000,-0.002905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,1703.622135,187.664544,-1.179257,-92.000000,-0.949604,91.856372,-89.806761,0.003371,-0.999469,-0.032394
4600,neutron,1544.105654,229.543382,-0.450217,-92.000000,0.138226,106.039121,-86.161462,0.064339,-0.958917,-0.276294
4491,neutron,0.000001,188.279931,2.714225,-92.000000,0.512935,96.923524,-82.674426,0.126578,-0.984605,-0.120544
4517,neutron,0.870513,141.384727,-1.943575,-92.000000,-0.943343,46.843967,-27.150008,0.649114,-0.332884,0.683988
4602,neutron,1703.059806,4.619866,1.545137,-92.000000,0.094668,85.534222,-87.569934,0.042271,-0.996067,0.077864
4492,neutron,1704.493191,931.759913,0.130528,-92.000000,1.604403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,proton,1339.599463,99.110795,-2.809131,-92.000000,0.088302,70.867854,-89.875763,0.002049,-0.944763,0.327748
4700,neutron,1703.703860,0.000000,1.176158,-92.000000,2.544966,89.447945,-86.486966,0.061273,-0.998075,0.009635
4494,neutron,1704.493191,217.619176,-1.114767,-92.000000,-0.026184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,1704.493191,218.256231,-1.051400,-92.000000,-0.454896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,0.017900,470.260900,-0.227106,-92.000000,-1.093831,94.680509,-141.760621,-0.782812,-0.616884,-0.081599
4495,neutron,719.327699,457.881986,1.505565,-92.000000,-0.738659,83.606486,-84.561441,0.094189,-0.989307,0.111356
4519,neutron,1704.013295,55.047680,0.881919,-92.000000,2.253131,89.245717,-93.688913,-0.064334,-0.997842,0.013164
4606,neutron,1623.368924,324.237900,2.261915,-92.000000,1.827819,83.361581,-96.367519,-0.110162,-0.987168,0.115603
4607,neutron,1704.493191,127.986488,-2.491407,-92.000000,0.795337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,0.593707,172.802376,-0.641841,-92.000000,-2.653111,97.939481,-137.370933,-0.728701,-0.670758,-0.138127
4496,neutron,1703.401772,579.130134,-0.963608,-92.000000,-0.196941,86.699887,-87.429692,0.044771,-0.997337,0.057566
4609,neutron,1702.508036,10.314872,-0.678610,-92.000000,0.821734,85.469971,-86.632770,0.058552,-0.995155,0.078982
4610,neutron,1704.493191,0.606831,0.735583,-92.000000,-1.691920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,1704.182318,7.393850,-1.959244,-92.000000,-2.392129,87.052234,-90.139471,-0.002431,-0.998674,0.051426
4521,neutron,0.000008,331.745987,2.358470,-92.000000,-0.226621,104.859691,-63.085721,0.437519,-0.861864,-0.256453
4522,gamma,0.130040,0.374076,2.718943,-92.000000,-1.294187,85.871418,-78.577815,0.197523,-0.977651,0.071995
4611,neutron,1704.493191,152.114478,-1.551481,-92.000000,-2.744631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,78.080313,370.344321,-1.866424,-92.000000,-1.800767,120.797529,-132.669961,-0.582196,-0.631584,-0.512006
4523,neutron,331.452035,182.842718,0.116948,-92.000000,0.562908,84.567079,-109.246162,-0.328147,-0.939870,0.094680
4612,gamma,0.264533,273.944859,-0.223957,-92.000000,-1.977136,156.563014,-128.394553,-0.247026,-0.311730,-0.917498
4524,neutron,1704.493191,2.431311,0.788169,-92.000000,1.383037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,gamma,1.180994,424.174618,1.518488,-92.200000,-2.865400,43.629593,110.500549,-0.241647,0.646295,0.723816
4613,gamma,3.131896,27.521968,1.560070,-92.000000,2.052178,97.093750,-109.301600,-0.328011,-0.936567,-0.123493
4525,neutron,13.967133,26.392883,0.168846,-92.000000,0.544044,99.658008,-46.818371,0.674614,-0.718853,-0.167767
4705,neutron,1704.493191,53.335076,2.263359,-92.000000,-2.071103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,1704.469329,34.205942,2.850628,-92.000000,1.470629,90.004890,-88.844095,0.020173,-0.999797,-0.000085
4526,gamma,84.639581,51.821687,0.093762,-92.000000,-2.390829,85.496322,-72.147274,0.305625,-0.948909,0.078523
4498,neutron,0.000001,631.283387,1.968252,-92.000000,1.675466,64.282900,-77.710891,0.191762,-0.880303,0.433928
4527,gamma,3.059708,10.986967,-1.717967,-92.000000,-0.850346,87.599078,-93.381052,-0.058924,-0.997383,0.041892
4707,neutron,0.673255,363.360836,0.807913,-92.000000,-0.448261,106.051544,-70.681956,0.317914,-0.906905,-0.276502
4528,proton,1595.203284,87.489621,-0.845184,-92.000000,-2.878180,100.691017,-92.678545,-0.045921,-0.981568,-0.185513
4616,pi-,211.338970,482.713861,-2.519771,-92.000000,1.827269,82.269739,-113.459830,-0.394488,-0.909003,0.134510
4708,neutron,209.969788,2.837832,-0.544776,-92.000000,2.109188,33.080216,-114.127053,-0.223107,-0.498131,0.837907
4617,neutron,1704.493191,0.000000,2.400740,-92.000000,-1.845941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,0.740132,0.349091,-2.966110,-92.000000,-0.495408,107.129670,-104.068553,-0.232300,-0.926977,-0.294535
4618,neutron,1675.839488,30.478887,0.686615,-92.000000,0.696782,95.900149,-91.146079,-0.019896,-0.994504,-0.102795
4801,neutron,1704.493191,265.918409,-1.883408,-92.000000,-2.812050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,494.864439,303.861287,-0.524965,-92.000000,-1.036931,87.302287,-121.173721,-0.517061,-0.854654,0.047067
4529,gamma,0.923037,341.326194,-1.329027,-92.000000,-1.440210,87.610104,-71.662567,0.314339,-0.948395,0.041699
