EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4632,neutron,60.652025,0.000000,-0.085063,-92.000000,-0.947937,117.952969,-61.791503,0.417535,-0.778422,-0.468747
4519,neutron,128.303045,18.111111,-1.584985,-92.000000,-1.713486,86.742438,-124.904866,-0.571291,-0.818778,0.056825
4724,neutron,171.859872,5.675918,0.617663,-92.000000,2.555088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,171.859872,8.130401,-0.421542,-92.000000,1.671691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,gamma,2.352422,0.000000,2.859622,-92.000000,-0.570807,92.858228,-34.445435,0.823639,-0.564917,-0.049865
4725,neutron,126.496735,0.484088,0.178791,-92.000000,-0.710016,101.966936,-114.214007,-0.401232,-0.892199,-0.207347
4524,neutron,171.859872,0.000000,1.391512,-92.000000,0.925725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,gamma,4.230115,7.855990,-0.742483,-92.000000,1.750573,84.533696,-116.941194,-0.451015,-0.887418,0.095260
4525,gamma,4.407490,4.407490,0.451279,-92.000000,0.944981,56.452375,-93.068440,-0.044612,-0.832232,0.552630
4526,neutron,171.557169,77.011102,-0.104803,-92.000000,-0.966541,92.328908,-103.675657,-0.236230,-0.970847,-0.040636
4528,gamma,3.108246,116.622020,1.421029,-92.000000,-2.877640,111.965385,-37.865145,0.732151,-0.569249,-0.374046
4529,neutron,9.033963,0.000000,2.063641,-92.000000,-1.912946,81.045576,-100.148426,-0.174051,-0.972358,0.155649
4531,neutron,171.859872,0.000000,-2.666580,-92.000000,2.672000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,147.968880,0.000000,-1.363888,-92.000000,0.976808,95.860165,-75.023915,0.257065,-0.960985,-0.102101
4638,neutron,171.859872,28.257921,0.262375,-92.000000,2.578491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,171.859872,5.513877,0.106837,-92.000000,-2.502610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,gamma,0.083826,0.145569,0.287050,-92.000000,1.845231,77.179390,-88.293429,0.029038,-0.974637,0.221899
4641,neutron,171.859872,0.087494,-0.825326,-92.000000,1.189571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,153.863932,0.569680,2.049250,-92.000000,-1.161597,77.545134,-91.143666,-0.019490,-0.976272,0.215670
4643,neutron,171.803337,0.000000,-2.046631,-92.000000,0.659720,89.601031,-84.774983,0.091065,-0.995821,0.006963
4534,neutron,171.859872,0.000000,0.854386,-92.000000,-2.865725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,171.859872,0.729526,1.614285,-92.000000,-0.151470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,171.790778,54.217201,0.116408,-92.000000,-2.254379,95.463031,-88.408065,0.027655,-0.995074,-0.095203
4646,neutron,125.651306,33.861540,1.492049,-92.000000,1.628364,64.372826,-106.374294,-0.254179,-0.865058,0.432513
4537,gamma,1.044753,1.725118,-2.379357,-92.000000,1.050186,95.024505,-81.476854,0.147639,-0.985156,-0.087582
4731,neutron,171.859872,3.418147,-2.221415,-92.000000,-2.607755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,50.806172,5.745716,-1.340038,-92.000000,1.181734,86.067329,-69.033521,0.356979,-0.931591,0.068584
4647,neutron,13.010300,46.844427,-2.722760,-92.000000,0.380392,75.480392,-101.750903,-0.197153,-0.947774,0.250711
4539,neutron,4.370289,2.187575,1.562302,-92.000000,-2.230320,124.019249,-57.845406,0.441118,-0.701717,-0.559471
4540,neutron,171.859872,0.000000,2.325144,-92.000000,1.555807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,171.859872,0.000000,2.838426,-92.000000,-1.260474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,171.859872,62.802522,-1.783470,-92.000000,-0.602098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,171.859872,0.000000,2.240667,-92.000000,2.505652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,171.858807,67.984290,-1.617712,-92.000000,-0.570555,90.534218,-89.899431,0.001755,-0.999955,-0.009324
4651,neutron,171.859872,0.000000,-0.999912,-92.000000,-0.948474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,171.859872,0.000000,2.282197,-92.000000,0.717998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,171.111226,0.000000,0.177905,-92.000000,0.066264,104.442283,-90.856736,-0.014480,-0.968291,-0.249405
4478,neutron,171.700328,0.000000,-0.490121,-92.000000,-0.522703,84.734569,-94.081515,-0.070875,-0.993255,0.091770
4479,neutron,171.859872,0.000000,1.915748,-92.000000,0.315618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,22.421508,1.937978,1.985291,-92.000000,-2.938932,133.347146,-92.245000,-0.028487,-0.726650,-0.686417
4733,neutron,171.859872,20.358820,0.374398,-92.000000,2.846873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,171.689539,14.806558,-2.601578,-92.000000,0.058777,95.739824,-82.921837,0.122605,-0.987403,-0.100011
4735,neutron,171.859872,0.000000,-0.573428,-92.000000,-1.571634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,171.588775,9.599204,2.103177,-92.000000,2.106308,93.961525,-85.027447,0.086471,-0.993856,-0.069087
4481,neutron,171.706630,0.000000,0.562857,-92.000000,2.346955,94.992512,-85.792595,0.073089,-0.993521,-0.087026
4738,neutron,0.679730,6.182862,-0.018042,-92.000000,-2.014203,85.939594,-69.341659,0.351909,-0.933352,0.070808
4485,neutron,136.549029,39.574952,0.132043,-92.000000,-1.219867,94.576105,-91.990199,-0.034618,-0.996211,-0.079783
4486,neutron,171.859872,16.086409,2.896455,-92.000000,0.618319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,171.859872,19.674322,-1.854481,-92.000000,-2.750312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,171.859872,0.000000,2.142099,-92.000000,-1.509326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,42.165091,10.365489,0.008902,-92.000000,0.703090,79.868770,-104.832618,-0.252004,-0.951605,0.175903
4655,neutron,132.338925,0.641536,1.155071,-92.000000,-0.696121,67.241167,-102.652727,-0.201987,-0.899748,0.386853
4549,gamma,1.361461,1.047371,-2.869653,-92.000000,-0.495026,65.345903,-105.519339,-0.243173,-0.875706,0.417139
4550,neutron,171.859872,41.612339,2.536622,-92.000000,1.963008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.283948,2.121435,0.125812,-92.000000,2.302944,102.661162,-67.932661,0.366560,-0.904208,-0.219185
4657,gamma,0.293468,51.668382,0.200704,-92.000000,-2.740239,88.624473,-99.894969,-0.171793,-0.984841,0.024005
4552,neutron,165.814705,0.000000,0.307348,-92.000000,1.414847,84.323693,-90.352460,-0.006121,-0.995078,0.098908
4658,neutron,171.859872,0.000000,-0.778640,-92.000000,-1.935353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,171.859872,137.339208,-2.329742,-92.000000,2.178524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,1.712311,72.342168,-1.672824,-92.000000,0.592023,59.769485,-111.845127,-0.321496,-0.801965,0.503480
4553,neutron,171.859872,66.197937,-2.402511,-92.000000,0.710090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,171.060695,156.292360,0.498689,-92.000000,-1.822664,96.495599,-89.411540,0.010204,-0.993528,-0.113127
4555,neutron,171.859872,1.461319,-2.466328,-92.000000,-0.829465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,0.235523,23.143252,0.225856,-92.000000,-0.834628,74.842874,-93.967301,-0.066780,-0.962899,0.261467
4556,neutron,138.238923,0.562029,0.851266,-92.000000,-0.238725,127.030619,-84.799547,0.072360,-0.795028,-0.602242
4491,neutron,0.143556,0.098961,-1.808589,-92.000000,-0.446725,45.543581,-24.554916,0.649231,-0.296624,0.700367
4743,neutron,171.595523,0.145866,1.368796,-92.000000,-0.480962,93.722115,-82.268913,0.134240,-0.988820,-0.064917
4557,neutron,0.045296,13.330413,0.416656,-92.000000,0.367182,44.784331,-82.222530,0.095329,-0.697960,0.709763
4492,neutron,171.859872,92.032689,2.847619,-92.000000,-1.215540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,13.889888,4.643298,0.873664,-92.000000,-1.993309,104.184796,-109.878648,-0.329662,-0.911742,-0.245050
4745,neutron,0.000009,0.084996,-2.574074,-92.200000,-1.961203,68.777394,167.856030,-0.911321,0.196102,0.361992
4747,neutron,171.859872,0.000000,0.686014,-92.000000,1.483535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,171.859872,66.690361,2.949105,-92.000000,-1.659594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,171.859872,73.645534,0.092931,-92.000000,1.114744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,0.260417,1.505998,0.972130,-92.000000,2.256822,67.158548,-99.227611,-0.147782,-0.909656,0.388182
4560,neutron,171.842703,0.196008,-2.806605,-92.000000,-2.194939,87.749365,-87.383901,0.045608,-0.998187,0.039271
4561,neutron,171.793335,0.064475,0.156405,-92.000000,1.029087,93.730691,-87.864309,0.037187,-0.997188,-0.065067
4748,neutron,40.249183,23.686245,-0.517475,-92.000000,-1.198130,75.646672,-132.246012,-0.651329,-0.717158,0.247901
4494,neutron,171.859872,56.759960,-2.265042,-92.000000,-0.750996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,157.903487,49.730811,-2.897234,-92.000000,0.785245,84.221510,-89.928981,0.001233,-0.994918,0.100683
4664,neutron,171.503601,0.000000,2.565285,-92.000000,0.293322,90.005595,-78.052253,0.207020,-0.978337,-0.000098
4495,neutron,122.576054,0.081229,-2.030413,-92.000000,0.680740,45.376917,-81.349048,0.107057,-0.703646,0.702440
4562,neutron,171.859872,6.543996,-0.748108,-92.000000,-0.522045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,170.884413,124.960789,1.062047,-92.000000,-1.927577,77.018871,-79.671949,0.174702,-0.958656,0.224630
4749,neutron,171.667293,138.758881,-0.145666,-92.000000,-1.641608,88.442308,-82.850105,0.124420,-0.991857,0.027184
4497,gamma,0.096871,0.096871,0.567410,-92.200000,-0.914966,108.397267,166.113379,-0.921157,0.227735,-0.315604
4751,neutron,34.841679,12.509464,1.871401,-92.000000,-1.176385,73.969071,-89.405818,0.009967,-0.961061,0.276156
4498,neutron,51.898540,9.398475,0.655760,-92.000000,-2.098038,110.871829,-79.481447,0.170575,-0.918678,-0.356279
4666,neutron,171.859872,22.299355,-1.916600,-92.000000,-0.622243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,gamma,0.075654,0.018283,-2.503239,-92.000000,-1.666858,100.509966,-103.123581,-0.223243,-0.957544,-0.182407
4752,neutron,171.859872,52.185007,-0.096494,-92.000000,1.651520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,0.551412,0.381891,-1.497625,-92.000000,-1.287602,94.973577,-72.185941,0.304777,-0.948470,-0.086696
4800,neutron,151.842560,101.411431,-2.648880,-92.000000,-1.841972,74.889325,-114.931885,-0.406965,-0.875456,0.260684
4669,neutron,171.859872,0.000000,1.820313,-92.000000,-1.353984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,141.653739,0.164383,-0.436441,-92.000000,0.791313,82.905212,-116.108329,-0.436700,-0.891088,0.123511
4565,neutron,0.000001,0.000000,1.561889,-92.000000,-2.723940,90.419918,-91.397306,-0.024385,-0.999676,-0.007329
4801,neutron,171.859872,3.641111,2.160747,-92.000000,2.673222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,gamma,0.056278,0.056278,2.224657,-92.000000,-0.794539,43.898520,-136.650676,-0.504216,-0.475969,0.720569
4566,neutron,171.859872,76.299905,2.537651,-92.000000,1.245557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,0.137248,28.731772,2.237645,-92.000000,2.723753,87.769702,-172.180569,-0.989951,-0.135948,0.038916
4567,gamma,1.164732,1.583876,0.596229,-92.000000,-1.920459,100.905351,-99.059045,-0.154609,-0.969693,-0.189187
4804,neutron,171.663885,1.417899,2.930976,-92.000000,-0.876062,83.853828,-85.904515,0.071008,-0.991713,0.107065
4568,neutron,112.885089,7.521355,-2.688791,-92.000000,-1.628971,100.596713,-89.657583,0.005874,-0.982928,-0.183895
4806,neutron,171.199848,0.321494,-0.685256,-92.000000,-0.106861,103.218285,-93.131479,-0.053180,-0.972052,-0.228662
4674,neutron,26.913144,22.494979,-2.152112,-92.000000,-2.445015,136.774423,-71.927732,0.212459,-0.651085,-0.728663
4807,neutron,171.859872,2.450791,-2.977399,-92.000000,-1.076163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,171.859872,111.698715,1.787049,-92.000000,-2.968632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,171.859872,0.000000,2.224564,-92.000000,-2.138239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,171.859872,24.047171,-1.512360,-92.000000,-1.900508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,136.005851,53.329622,0.681017,-92.000000,-2.263163,99.741688,-79.190267,0.184844,-0.968092,-0.169207
4572,gamma,2.546853,2.484954,-0.460361,-92.000000,0.122747,60.827489,-74.221914,0.237422,-0.840257,0.487441
4811,neutron,171.664530,0.000000,0.953054,-92.000000,1.611036,95.714176,-94.660983,-0.080856,-0.991740,-0.099566
4573,neutron,171.859872,0.000000,-1.686312,-92.000000,1.155476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,171.675448,0.198154,-1.867014,-92.000000,2.170567,80.833435,-92.403674,-0.041404,-0.986361,0.159305
4812,neutron,7.682981,7.115011,2.370730,-92.200000,2.774222,85.585827,133.217775,-0.682742,0.726595,0.076966
4575,neutron,116.026637,4.470913,-0.226207,-92.000000,1.713185,108.109978,-85.121874,0.080824,-0.947019,-0.310842
4680,neutron,171.859872,0.737163,-1.366042,-92.000000,2.634366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,155.002487,12.666138,-2.756044,-92.000000,-2.036963,92.943671,-87.502561,0.043517,-0.997732,-0.051354
4681,neutron,171.859872,2.480724,0.646992,-92.000000,0.399419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,0.017465,1.636169,-0.233222,-92.000000,0.413146,79.497428,-73.894362,0.272762,-0.944656,0.182280
4579,gamma,2.734053,2.734053,-2.866704,-92.000000,-0.230767,84.831700,-128.654630,-0.622085,-0.777750,0.090082
4580,neutron,171.851543,0.000000,0.284786,-92.000000,0.636224,90.228646,-88.002437,0.034857,-0.999384,-0.003991
4686,neutron,1.191299,1.135443,1.398336,-92.000000,2.324186,36.510047,-79.147559,0.112020,-0.584323,0.803753
4687,neutron,171.859872,11.312173,1.168973,-92.000000,-0.842781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,150.433296,13.025647,-0.785851,-92.000000,-0.502739,82.407719,-125.664125,-0.577921,-0.805326,0.132123
4814,neutron,30.673614,13.409639,1.437996,-92.000000,-2.236119,113.961508,-68.226793,0.338966,-0.848626,-0.406123
4688,gamma,0.109352,2.306850,2.861751,-92.000000,2.445376,138.819007,-86.239030,0.043190,-0.657022,-0.752633
4689,neutron,151.206133,0.000000,-1.135472,-92.000000,0.632740,102.660405,-84.463430,0.094135,-0.971134,-0.219172
4692,neutron,171.659788,0.118150,-0.940247,-92.000000,2.512910,90.029584,-97.458171,-0.129802,-0.991540,-0.000516
4817,gamma,0.230254,0.221501,-2.955217,-92.000000,2.301991,83.240711,-107.564233,-0.299677,-0.946753,0.117698
4582,neutron,125.717918,53.851771,2.111426,-92.000000,1.154865,107.005677,-51.664870,0.593140,-0.750099,-0.292466
4583,neutron,171.351720,0.000000,1.422846,-92.000000,2.009289,83.146705,-100.436871,-0.179858,-0.976428,0.119328
4818,neutron,5.747003,0.500459,-1.032063,-92.000000,-1.454251,138.165979,-109.234220,-0.219722,-0.629744,-0.745080
4819,neutron,171.631370,0.000000,0.648299,-92.000000,-2.144754,92.863250,-102.291381,-0.212618,-0.975858,-0.049952
4584,neutron,171.859872,28.139873,1.133599,-92.000000,0.930156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,171.859872,29.057358,-2.802605,-92.000000,-0.927412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,1.458160,10.448959,-0.831971,-92.000000,-2.458060,121.818234,-57.999392,0.450293,-0.720603,-0.527226
4585,neutron,2.877742,0.925499,-1.478737,-92.000000,0.432037,57.547788,-97.710115,-0.113210,-0.836211,0.536596
4586,neutron,171.859872,0.000000,-2.128106,-92.000000,1.757126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,171.859872,0.000454,-2.446409,-92.000000,0.477177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,171.859872,0.000000,0.626607,-92.000000,-2.505942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,171.859872,1.103174,0.282080,-92.000000,0.589299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,171.859872,13.802236,-2.305527,-92.000000,-2.849630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,134.812982,0.000000,0.649280,-92.000000,0.511435,126.719036,-79.693287,0.143416,-0.788643,-0.597891
4762,neutron,171.859872,83.276533,1.568791,-92.000000,-0.261515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,171.859872,0.000000,-2.754089,-92.000000,2.514688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,68.798680,38.997312,0.412700,-92.000000,-0.429162,114.709580,-69.811304,0.313514,-0.852625,-0.418019
4589,neutron,171.859872,0.000000,-1.490549,-92.000000,0.029753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,gamma,1.104977,1.177948,1.228046,-92.000000,0.182262,90.777151,-116.745839,-0.449992,-0.892929,-0.013563
4827,neutron,0.044233,135.181278,1.139143,-92.200000,-0.687337,63.252251,106.618732,-0.255399,0.855695,0.450063
4768,neutron,171.859872,0.064359,2.247838,-92.000000,0.862106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,7.722280,12.400011,-2.015665,-92.000000,-0.131250,88.782354,-86.798824,0.055829,-0.998214,0.021250
4769,neutron,171.859872,7.598458,0.574344,-92.000000,-1.030889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,171.253670,29.066626,1.110790,-92.000000,-0.372258,81.226361,-99.642662,-0.165543,-0.974336,0.152531
4592,neutron,171.859872,0.000000,-2.214063,-92.000000,-0.764367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,171.859872,87.350048,-2.224266,-92.000000,-2.609502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,128.908031,13.879286,-2.181886,-92.000000,2.516644,92.607043,-79.625047,0.179903,-0.982632,-0.045486
4900,neutron,171.859872,0.000000,-0.814512,-92.000000,2.425556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,171.859872,0.000000,-2.986830,-92.000000,2.480022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,163.574935,17.070220,0.169297,-92.000000,-0.279943,99.991544,-92.662641,-0.045751,-0.983770,-0.173503
4595,neutron,171.775379,0.000000,-1.267307,-92.000000,0.699327,83.661431,-89.060398,0.016298,-0.993753,0.110403
4829,neutron,171.859872,0.000000,-0.478746,-92.000000,2.446360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,171.729213,31.041238,0.673857,-92.000000,1.393882,88.538645,-82.163366,0.136305,-0.990339,0.025503
4599,neutron,171.378722,0.000000,1.878444,-92.000000,1.072651,103.372980,-82.419884,0.128336,-0.964383,-0.231289
5000,neutron,171.859872,0.000000,-2.589463,-92.000000,2.757660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,171.859872,0.563995,-1.657796,-92.000000,0.906181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.093454,0.093454,1.825884,-92.000000,0.133535,54.993187,-58.072638,0.433167,-0.695172,0.573674
5001,gamma,0.447791,4.191249,-0.658980,-92.000000,-2.194341,77.927410,-110.259695,-0.338617,-0.917384,0.209151
4775,neutron,171.859872,42.947159,-1.165642,-92.000000,-1.188159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,171.695530,0.000000,-1.418050,-92.000000,0.811312,94.452018,-84.910408,0.088446,-0.993052,-0.077624
4903,neutron,119.083177,40.490780,0.896562,-92.000000,-1.686920,97.650228,-122.553277,-0.533294,-0.835389,-0.133125
5003,neutron,2.888345,1.925325,-2.480587,-92.000000,-0.971106,85.691936,-92.455984,-0.042731,-0.996259,0.075119
5004,neutron,160.769597,0.094476,-1.749443,-92.000000,1.747534,71.704025,-92.632998,-0.043616,-0.948445,0.313926
4778,neutron,170.875954,122.186738,1.616819,-92.000000,1.677929,94.437722,-94.249112,-0.073871,-0.994262,-0.077375
4779,neutron,171.859872,0.000000,-1.458249,-92.000000,2.762064,90.000000,-90.000000,0.000000,-1.000000,0.000000
