EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6354,neutron,30.472765,219.375211,0.953631,-92.000000,-1.736427,97.642421,-96.845191,-0.118128,-0.984052,-0.132990
6511,neutron,3.455297,71.456042,-1.925865,-92.000000,-2.635935,117.759199,-54.133773,0.518466,-0.717122,-0.465757
6435,neutron,2269.875193,289.391597,-1.799497,-92.000000,-1.758284,90.555940,-92.157005,-0.037636,-0.999244,-0.009703
6512,gamma,0.130709,0.470755,2.196469,-92.000000,-2.437851,96.696746,-40.700613,0.752955,-0.647657,-0.116614
6268,gamma,0.272551,334.813023,-2.715059,-92.000000,1.386518,77.412268,-129.654944,-0.622823,-0.751396,0.217934
6513,gamma,0.292516,578.103811,-2.156669,-92.000000,0.175947,112.023077,-87.876114,0.034356,-0.926396,-0.374980
6436,neutron,2270.566221,589.479131,2.268008,-92.000000,2.159076,88.948466,-89.559168,0.007693,-0.999802,0.018352
6270,neutron,2270.637830,0.581474,-0.209098,-92.000000,-2.665824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,gamma,0.093481,331.125309,0.867463,-92.000000,2.002239,52.924584,-75.096008,0.205205,-0.771002,0.602866
6272,gamma,6.357071,111.441084,-1.391679,-92.000000,-1.136468,132.807067,-114.411248,-0.303204,-0.668060,-0.679532
6356,gamma,8.588244,28.810350,-0.731298,-92.000000,-1.197240,64.932204,-67.555745,0.345823,-0.837193,0.423690
6437,gamma,6.444708,257.865511,-2.156424,-92.000000,1.695625,59.718665,-93.598272,-0.054197,-0.861857,0.504246
6438,neutron,2270.637830,0.052100,-0.943607,-92.000000,-1.488581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,2270.637830,149.407454,0.164476,-92.000000,-2.897871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,61.529234,397.458416,-1.991952,-92.000000,1.909719,62.245378,-125.651061,-0.515791,-0.719094,0.465686
6439,gamma,0.213378,205.964301,-1.914015,-92.000000,-0.702812,129.389806,-109.442720,-0.257253,-0.728775,-0.634593
6274,gamma,0.510999,389.949819,-0.640858,-92.000000,-2.921430,69.905269,-115.784785,-0.408512,-0.845621,0.343573
6357,neutron,0.455494,188.338882,0.766777,-92.000000,-1.212105,116.157852,-66.231456,0.361764,-0.821451,-0.440846
6516,neutron,1.537348,295.073788,0.138767,-92.007530,3.000000,119.044511,-148.980258,-0.749217,-0.450527,-0.485489
6275,gamma,65.737634,128.564709,2.992446,-92.000000,0.009594,106.542790,-73.456890,0.272951,-0.918927,-0.284731
6440,neutron,2270.637830,718.355674,-2.002420,-92.000000,-2.762674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,2270.132260,0.319813,-2.201435,-92.000000,-2.740220,88.552326,-92.662222,-0.046433,-0.998602,0.025264
6518,neutron,2270.357026,10.386305,1.880014,-92.000000,1.691782,88.917119,-91.981567,-0.034572,-0.999224,0.018899
6442,neutron,2269.308177,0.510999,1.560893,-92.000000,-1.869319,87.957456,-85.773217,0.073658,-0.996646,0.035642
6358,gamma,0.639346,166.175566,-1.378226,-92.000000,1.095016,95.958988,-140.932607,-0.772210,-0.626829,-0.103817
6519,neutron,0.000001,368.769263,0.833265,-92.000000,1.260803,85.986613,-63.705175,0.441904,-0.894328,0.069990
6520,mu-,526.001163,149.427029,-2.001989,-92.000000,0.132673,85.766778,-107.416925,-0.298506,-0.951549,0.073816
6277,gamma,0.335082,242.627013,-1.449595,-92.144657,-3.000000,82.909056,123.600090,-0.549160,0.826550,0.123445
6521,neutron,2270.637830,218.931490,-2.863846,-92.000000,-2.568640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,2270.637830,20.882117,-2.289724,-92.000000,2.655252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,gamma,0.427780,719.626152,-2.628777,-92.000000,1.318810,88.689203,-132.398723,-0.674109,-0.738277,0.022876
6446,gamma,31.383276,44.155751,-2.562293,-92.000000,2.924068,90.347175,-88.964273,0.018076,-0.999818,-0.006059
6279,neutron,2270.637830,240.131389,-1.005078,-92.000000,1.674179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,2270.637830,0.047754,-1.562356,-92.000000,-1.646861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,2270.493220,126.630540,0.453911,-92.000000,-1.772338,88.775369,-90.035821,-0.000625,-0.999771,0.021372
6523,neutron,0.000830,475.120888,-0.483272,-92.000000,-0.891174,72.738262,-136.316612,-0.690595,-0.659564,0.296737
6280,gamma,0.077008,134.598308,-0.215649,-92.000000,-2.950065,100.057504,-60.122541,0.490492,-0.853768,-0.174636
6449,neutron,1.001822,525.778905,-0.753342,-92.000000,0.207144,75.477579,-63.853749,0.426585,-0.868991,0.250759
6281,neutron,2270.569474,224.123247,-2.174693,-92.000000,0.055069,90.170711,-91.565921,-0.027327,-0.999622,-0.002979
6450,gamma,2.580067,4.151378,-2.768076,-92.000000,-2.703658,99.774783,-94.222499,-0.072561,-0.982808,-0.169776
6363,neutron,2269.382629,7.650169,-1.388089,-92.000000,-1.227635,88.974981,-86.738898,0.056877,-0.998221,0.017889
6364,neutron,2270.637830,9.213853,-2.402507,-92.000000,-2.174633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,2268.675365,0.000000,-1.870135,-92.000000,2.654626,91.052626,-90.743718,-0.012978,-0.999747,-0.018371
6451,neutron,2270.637830,706.526821,-2.794081,-92.000000,-2.037184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,0.148182,152.043928,-2.286691,-92.000000,2.235107,58.163377,-103.759907,-0.202070,-0.825174,0.527499
6526,gamma,0.254459,516.081525,-0.000429,-92.000000,0.744618,89.959087,-92.443349,-0.042632,-0.999091,0.000714
6527,neutron,2270.637830,12.006241,2.753948,-92.000000,-1.734571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,46.004844,128.229856,0.379359,-92.000000,-2.486788,148.563991,-84.616318,0.048934,-0.519245,-0.853223
6454,neutron,2270.637830,0.000000,2.165452,-92.000000,2.668376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,195.887336,118.480328,-1.450530,-92.000000,1.334269,70.011906,-110.023294,-0.321777,-0.882958,0.341825
6528,neutron,2269.474690,52.616407,0.083132,-92.000000,0.490714,90.310057,-86.538150,0.060383,-0.998161,-0.005411
6455,neutron,2268.124840,101.277037,1.936448,-92.000000,-0.121281,94.137114,-86.996468,0.052261,-0.996024,-0.072144
6369,gamma,0.390006,0.418363,-0.013630,-92.000000,1.046882,85.307611,-49.220844,0.650956,-0.754695,0.081806
6529,neutron,2270.637830,582.098731,-2.738180,-92.000000,0.496664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,gamma,0.209938,239.572815,-0.778264,-92.000000,-2.806748,113.034658,-77.959080,0.191977,-0.900021,-0.391288
6285,neutron,22.101981,139.498212,1.567578,-92.000000,-2.348985,132.686381,-69.438695,0.258166,-0.688249,-0.677985
6456,neutron,2270.637830,2.051925,-2.892563,-92.000000,-0.384694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,63.097670,0.078549,-2.006851,-92.000000,1.356300,63.753279,-146.553017,-0.748368,-0.494339,0.442237
6530,neutron,2270.637830,0.108150,-2.377699,-92.000000,2.396111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,gamma,0.180854,15.056840,1.196310,-92.000000,2.131432,98.475723,-58.522494,0.516461,-0.843531,-0.147390
6532,neutron,2270.637830,232.617593,-1.950030,-92.000000,2.626308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,gamma,0.163049,455.745375,-1.262830,-92.000000,-0.595619,125.580356,-47.108213,0.553545,-0.595857,-0.581844
6459,neutron,2270.637830,167.680903,2.655355,-92.000000,2.499267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.307930,120.293006,-2.943007,-92.000000,2.703632,41.415449,-136.264408,-0.477969,-0.457325,0.749933
6536,neutron,2270.637830,4.475607,2.044523,-92.000000,-0.158973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,2270.504982,0.000000,-1.705011,-92.000000,0.091417,89.546474,-91.083166,-0.018903,-0.999790,0.007915
6286,neutron,244.454061,529.251279,0.191328,-92.000000,-0.042904,105.029386,-115.891089,-0.421725,-0.868852,-0.259314
6460,neutron,0.746604,3.030906,0.777957,-92.000000,-2.522074,82.259755,-81.449782,0.147322,-0.979876,0.134682
6287,gamma,0.808637,21.774236,2.219956,-92.000000,0.168759,136.355669,-144.930365,-0.564881,-0.396558,-0.723638
6537,neutron,0.000002,28.310445,-1.638784,-92.000000,2.651387,76.996954,-50.715807,0.616932,-0.754168,0.225003
6461,gamma,0.694522,239.871693,-1.514523,-92.000000,-0.757244,143.149886,-71.178710,0.193481,-0.567656,-0.800207
6462,neutron,2270.637830,0.000000,-1.664862,-92.000000,-2.207668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,0.112406,0.208584,-0.916904,-92.000000,1.523542,93.816705,-74.418037,0.268021,-0.961111,-0.066565
6539,neutron,2270.312558,0.000000,1.008103,-92.000000,2.776370,88.519850,-90.874871,-0.015264,-0.999550,0.025831
6376,gamma,0.092705,431.039680,-0.436803,-92.200000,-0.162821,71.366134,146.843954,-0.793299,0.518251,0.319519
6289,neutron,2269.967796,2.054657,-1.387483,-92.000000,1.929835,91.696669,-93.478826,-0.060653,-0.997720,-0.029608
6540,e-,59.795422,144.736838,2.715674,-92.000000,-1.516380,133.496443,-68.425334,0.266746,-0.674594,-0.688310
6464,neutron,1.201717,353.885905,2.091063,-92.000000,1.344520,27.988309,-106.271173,-0.131488,-0.450495,0.883043
6377,pi-,93.409250,630.595729,-1.873625,-92.000000,-0.543344,84.013925,-134.337402,-0.695072,-0.711337,0.104287
6541,neutron,0.795497,116.233126,-0.246023,-92.000000,2.057525,79.898093,-132.246811,-0.661903,-0.728780,0.175400
6291,neutron,2270.637830,0.245816,-1.526660,-92.000000,-2.287934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,0.036087,125.974789,2.840572,-92.200000,-0.266353,58.791312,108.860442,-0.276483,0.809364,0.518157
6465,neutron,2270.637830,1180.059890,1.499027,-92.000000,1.918891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6379,neutron,2270.452483,645.849257,-1.293307,-92.000000,2.142696,88.703378,-89.944597,0.000967,-0.999743,0.022628
6466,neutron,2270.588651,13.580555,-1.895667,-92.000000,1.753190,89.056378,-89.951027,0.000855,-0.999864,0.016469
6292,gamma,1.820929,792.762167,-0.180449,-92.000000,1.117962,98.553328,-92.207264,-0.038086,-0.988144,-0.148730
6544,neutron,2270.637830,726.760112,-2.728435,-92.000000,1.884558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6467,gamma,0.258174,10.961794,-2.403889,-92.000000,1.649056,73.229767,-117.884125,-0.447794,-0.846303,0.288534
6293,neutron,2269.268312,319.543893,1.895205,-92.000000,1.851273,90.282515,-84.891222,0.089046,-0.996015,-0.004931
6468,neutron,2270.637830,7.259303,-2.298196,-92.000000,-0.812898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,2183.354042,204.692888,2.967872,-92.000000,-2.114384,89.372281,-83.636225,0.110834,-0.993779,0.010956
6546,neutron,2270.209716,0.000000,-0.046906,-92.000000,0.107752,88.652319,-91.621324,-0.028286,-0.999323,0.023519
6469,gamma,2.496125,3.233894,1.687747,-92.000000,2.449295,104.857088,-25.594652,0.871722,-0.417559,-0.256409
6470,gamma,0.681361,88.941285,-2.174346,-92.000000,2.478744,49.167367,-82.607630,0.097350,-0.750334,0.653852
6547,gamma,0.083520,14.479863,-2.730086,-92.200000,0.797036,61.130928,43.639107,0.633763,0.604350,0.482810
6382,gamma,1.145946,1.530925,-0.032154,-92.000000,0.754721,89.256924,-129.871025,-0.641008,-0.767425,0.012969
6548,neutron,2270.637830,0.000000,0.748776,-92.000000,0.695605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,2220.944512,16.768326,2.101928,-92.000000,-1.359123,93.604448,-85.995399,0.069698,-0.995585,-0.062868
6383,neutron,2270.637830,62.818866,0.786115,-92.000000,-2.088539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,2270.637830,0.167014,0.363988,-92.000000,-2.676243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,2270.367210,4.450710,-0.575268,-92.000000,1.092816,91.253061,-88.886807,0.019423,-0.999572,-0.021868
6385,gamma,1.226356,219.431470,2.328157,-92.000000,-1.803974,163.214751,-35.589912,0.234841,-0.168067,-0.957394
6549,gamma,0.056464,156.106560,-0.801749,-92.000000,-2.927312,87.299746,-97.515434,-0.130648,-0.990309,0.047111
6550,neutron,2270.485826,176.850401,2.164842,-92.000000,-0.100561,89.701488,-88.779893,0.021293,-0.999760,0.005210
6298,gamma,0.086342,429.461379,0.347234,-92.000000,0.237714,125.549472,-93.647130,-0.051755,-0.811966,-0.581406
6551,gamma,4.313760,196.935900,2.813304,-92.000000,-0.749735,132.373655,-75.849870,0.180601,-0.716350,-0.673963
6553,neutron,2031.923880,0.000000,-1.400080,-92.000000,-0.290776,99.342969,-83.805342,0.106475,-0.980973,-0.162344
6299,neutron,24.052667,285.709272,2.857563,-92.000000,1.844624,88.011674,-57.949792,0.530343,-0.847073,0.034696
6388,gamma,0.181077,356.167247,2.961463,-92.000000,1.718396,56.467651,-35.877963,0.675418,-0.488525,0.552408
6474,proton,558.372532,201.618052,-1.587612,-92.000000,-0.437169,123.650735,-74.302479,0.225221,-0.801384,-0.554129
6389,neutron,2270.637830,11.319555,1.516732,-92.000000,-2.381890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,5.500714,227.006565,1.642852,-92.000000,2.255859,101.049951,-105.508275,-0.262420,-0.945727,-0.191665
6476,neutron,2270.555876,0.000000,2.041461,-92.000000,2.672357,89.393725,-88.941537,0.018472,-0.999773,0.010581
6554,neutron,2270.424659,905.065188,-1.933010,-92.000000,1.603357,88.070807,-91.484813,-0.025897,-0.999098,0.033664
6479,neutron,2270.155770,3.500505,1.482175,-92.000000,-1.854576,90.252880,-86.172239,0.066757,-0.997760,-0.004414
6480,neutron,2270.637830,15.074733,1.775866,-92.000000,-1.275276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,2270.227862,8.109465,2.176342,-92.000000,1.247125,88.481234,-88.808511,0.020787,-0.999433,0.026504
6556,neutron,2270.533457,0.005970,0.123307,-92.000000,2.394644,89.111545,-89.457781,0.009462,-0.999835,0.015506
6392,neutron,2270.637830,0.000000,2.421464,-92.000000,-1.343648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,gamma,0.826689,788.799033,-2.728574,-92.000000,-2.094968,100.624054,-126.583247,-0.585774,-0.789227,-0.184364
6603,neutron,2270.637830,0.420440,-2.737677,-92.000000,1.967707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,2270.637830,3.101272,-2.766411,-92.000000,1.664393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,1.159107,110.782657,-1.467004,-92.000000,1.532656,61.713175,-80.187225,0.150078,-0.867703,0.473886
6558,gamma,0.103219,103.278500,1.445220,-92.000000,-2.661569,64.055345,-152.166708,-0.795186,-0.419845,0.437503
6482,gamma,0.086418,474.321967,2.143107,-92.000000,-2.640745,133.352791,-159.710764,-0.682024,-0.252143,-0.686489
6394,gamma,1.122171,97.332282,-0.685009,-92.000000,-2.125703,96.682038,-55.313492,0.565220,-0.816692,-0.116359
6604,neutron,495.768472,138.102101,-0.062271,-92.000000,-1.046969,85.333686,-85.024094,0.086449,-0.992929,0.081353
6395,gamma,1.947867,256.804350,-0.496744,-92.000000,0.601123,69.658927,-75.170727,0.239979,-0.906410,0.347608
6483,gamma,0.325472,33.452659,1.652304,-92.000000,-2.224669,102.167699,-57.317831,0.527848,-0.822770,-0.210774
6484,neutron,2270.637830,6.236866,-2.680862,-92.000000,-0.643797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,2270.637830,0.000000,-2.946378,-92.000000,-1.296455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,gamma,4.056909,329.167886,1.710644,-92.000000,1.840949,52.169524,-106.948614,-0.230246,-0.755524,0.613327
6605,gamma,7.166959,369.029158,-0.867817,-92.000000,0.260038,73.495977,-55.432171,0.544005,-0.789529,0.284083
6559,gamma,3.880891,684.515732,0.877980,-92.000000,1.625958,71.595177,-68.849012,0.342370,-0.884928,0.315729
6606,neutron,2270.637830,16.353769,-2.238763,-92.000000,0.131978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,2270.637830,0.268802,1.658382,-92.000000,-0.418760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,2026.170692,0.549042,-1.412749,-92.000000,-0.034807,87.447279,-102.674895,-0.219201,-0.974663,0.044539
6398,gamma,0.102431,161.243851,-0.432416,-92.000000,0.255459,70.826691,-131.378238,-0.624359,-0.708739,0.328427
6486,gamma,0.102489,673.137255,-1.895652,-92.000000,1.270339,111.500040,-121.698500,-0.488887,-0.791622,-0.366502
6608,neutron,0.042048,655.470055,-2.728858,-92.200000,2.876099,133.274841,103.055403,-0.164467,0.709255,-0.685499
6561,neutron,533.335969,190.758674,-0.583715,-92.000000,0.626357,78.560964,-102.549758,-0.212971,-0.956719,0.198325
6487,neutron,2193.529039,450.837601,-1.945700,-92.000000,1.602318,85.729646,-95.398002,-0.093812,-0.992801,0.074463
6562,neutron,0.755070,86.786581,2.222067,-92.000000,-1.673382,92.883748,-131.583737,-0.662873,-0.747039,-0.050310
6563,neutron,2270.637830,32.367527,-2.260544,-92.000000,2.374778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,neutron,0.000337,511.847392,-0.313888,-92.000000,-1.354196,112.449204,-159.641207,-0.866485,-0.321534,-0.381864
6609,neutron,2270.637830,1116.559844,-0.956712,-92.000000,-1.142174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,2270.152459,510.440492,-0.072269,-92.000000,-2.431021,87.786502,-90.373526,-0.006514,-0.999233,0.038623
6490,neutron,9.873639,352.039173,2.068873,-92.000000,1.491331,73.199862,-87.141275,0.047745,-0.956127,0.289034
6610,e+,4.954345,64.840013,-1.705143,-92.000000,-1.762873,130.830745,-79.910844,0.132549,-0.744944,-0.653827
6491,neutron,2270.637830,553.740726,-2.400254,-92.000000,0.282289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,proton,1884.428804,523.260875,-1.367640,-92.000000,1.214323,96.932978,-73.072803,0.289027,-0.949680,-0.120708
6492,gamma,0.117693,335.064478,-1.367907,-92.000000,-0.397939,69.304019,-87.075118,0.047734,-0.934250,0.353409
6567,neutron,2270.637830,417.511236,0.232925,-92.000000,-0.882711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6493,gamma,0.056724,8.486330,0.227143,-92.200000,-0.760703,16.027172,15.037435,0.266639,0.071632,0.961131
6494,pi-,1367.762384,100.826552,-2.687705,-92.000000,1.935489,86.212753,-93.221641,-0.056076,-0.996239,0.066052
6701,neutron,428.654995,0.000000,1.895232,-92.000000,-1.142045,86.879645,-90.391524,-0.006823,-0.998494,0.054434
6614,gamma,0.562298,1.714980,2.146936,-92.000000,2.086131,72.193582,-71.595638,0.300597,-0.903397,0.305802
6569,neutron,2270.025252,0.031605,0.840666,-92.000000,-1.380902,89.320466,-88.708195,0.022543,-0.999676,0.011860
6570,neutron,2270.637830,0.095595,-1.508861,-92.000000,2.351404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,gamma,0.510999,216.385119,-1.056189,-92.000000,0.819545,74.548045,-88.658071,0.022572,-0.963590,0.266430
6496,neutron,2270.637830,0.012879,-0.370766,-92.000000,2.870515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,2270.380206,0.330739,-2.064365,-92.000000,2.781428,88.927422,-91.091291,-0.019042,-0.999643,0.018719
6615,gamma,0.111377,213.943470,-0.800702,-92.000000,2.759972,48.081563,-83.196193,0.088153,-0.738856,0.668072
6702,gamma,0.301831,182.645427,0.387606,-92.000000,2.430908,9.604197,-57.045503,0.090757,-0.139997,0.985984
6573,neutron,0.000562,272.393939,-3.000000,-92.052371,-2.315417,69.833765,-66.942997,0.367637,-0.863709,0.344745
6498,neutron,2270.583214,0.424577,1.443070,-92.000000,2.705791,90.762423,-90.048868,-0.000853,-0.999911,-0.013306
6800,neutron,2270.637830,0.000000,-1.630666,-92.000000,-2.615467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,2270.637830,0.000000,-0.104400,-92.000000,2.291376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6574,neutron,734.077649,0.779616,-0.468039,-92.000000,1.823869,83.593622,-92.917471,-0.050580,-0.992467,0.111580
6616,neutron,2268.731812,803.150280,-1.759485,-92.000000,-0.237695,86.794009,-93.088109,-0.053787,-0.996985,0.055926
6703,gamma,0.692420,505.743873,0.994062,-92.000000,-0.667923,117.902115,-114.905800,-0.372171,-0.801561,-0.467962
6704,neutron,2270.637830,0.000000,-0.770391,-92.000000,1.510818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,2270.637830,359.137657,-2.411455,-92.000000,-2.363941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,gamma,0.062950,233.390319,0.202629,-92.000000,2.715188,82.498992,-90.583798,-0.010102,-0.991391,0.130544
