EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5839,neutron,0.023992,0.732255,0.962947,-92.000000,-1.703187,117.494099,-60.512945,0.436634,-0.772155,-0.461657
5905,neutron,72.355190,6.682049,-2.546370,-92.000000,0.071994,74.602728,-90.729704,-0.012278,-0.964030,0.265510
5759,neutron,72.560431,24.380543,0.981204,-92.000000,-1.597044,91.974196,-80.481397,0.165270,-0.985647,-0.034449
5907,gamma,0.171691,0.077799,2.223019,-92.000000,1.228659,79.510921,-82.354163,0.130826,-0.974548,0.182048
5760,neutron,0.000006,0.000000,0.424082,-92.000000,-2.708466,97.006447,-142.336600,-0.785703,-0.606459,-0.121981
5840,neutron,0.184111,4.043201,-1.093625,-92.000000,-0.343707,56.669267,-79.762366,0.148497,-0.822211,0.549471
5908,gamma,0.128419,0.128419,-2.786402,-92.000000,-0.519961,56.386205,-70.012176,0.284664,-0.782625,0.553592
6006,neutron,4.601790,0.896147,1.125765,-92.000000,2.635290,61.144300,-100.565251,-0.160589,-0.860990,0.482605
5761,neutron,72.621103,5.497275,0.985834,-92.000000,2.225809,79.503542,-85.382415,0.079158,-0.980075,0.182175
5909,gamma,0.124471,0.124471,-0.015593,-92.000000,-0.404630,99.823611,-100.027269,-0.171564,-0.970287,-0.170616
5910,neutron,72.697033,70.153804,1.085904,-92.000000,-2.460246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,63.829550,24.275552,0.531288,-92.000000,-0.387973,58.002146,-91.554014,-0.022999,-0.847756,0.529888
6010,neutron,47.313867,7.656240,-1.062704,-92.000000,-2.012692,128.307809,-118.172770,-0.370478,-0.691728,-0.619886
6012,neutron,71.840816,62.765085,-2.024790,-92.000000,-1.448559,64.092453,-83.309748,0.104793,-0.893375,0.436920
6017,gamma,0.469627,0.469627,-1.991260,-92.000000,-2.742457,136.002384,-129.029887,-0.437425,-0.539600,-0.719369
5912,neutron,2.889443,0.597840,0.924604,-92.000000,0.474991,98.223677,-10.319823,0.973707,-0.177301,-0.143038
5843,neutron,72.346563,0.922780,1.134081,-92.000000,1.494790,80.755067,-108.594013,-0.314718,-0.935490,0.160655
6018,neutron,0.494673,0.057841,1.709537,-92.000000,-1.307876,118.053372,-102.785809,-0.195306,-0.860627,-0.470294
5767,neutron,68.597063,0.000101,1.966486,-92.000000,-2.060477,106.021068,-88.073263,0.032316,-0.960617,-0.275991
5845,neutron,72.697033,25.576058,0.849843,-92.000000,2.079514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.994085,1.006615,2.721047,-92.000000,2.044078,86.306725,-51.898539,0.615774,-0.785285,0.064415
5768,neutron,41.401830,12.216365,-1.202209,-92.000000,-2.575997,101.800529,-112.927503,-0.381333,-0.901534,-0.204505
5915,neutron,35.680979,4.072149,0.348831,-92.000000,-2.635482,125.256513,-104.430327,-0.203493,-0.790814,-0.577238
5846,neutron,71.841357,20.498894,0.347289,-92.000000,1.526423,69.235285,-99.881435,-0.160463,-0.921173,0.354531
6025,neutron,52.871929,19.893092,-0.174185,-92.000000,0.285901,102.812353,-102.242083,-0.206763,-0.952928,-0.221759
6026,neutron,72.697033,7.564139,2.688204,-92.000000,1.057856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,41.801266,24.250225,-0.800299,-92.000000,0.371836,96.788081,-114.767484,-0.416000,-0.901650,-0.118197
5770,gamma,0.090384,0.254565,0.304478,-92.000000,-2.788225,89.323827,-27.267078,0.888819,-0.458107,0.011801
5918,neutron,72.274559,46.541407,2.010467,-92.000000,2.868984,73.183977,-105.550746,-0.256628,-0.922197,0.289300
6027,neutron,72.278944,14.831597,0.588657,-92.000000,2.741300,92.112725,-73.064621,0.291095,-0.955984,-0.036866
6030,gamma,0.048329,0.672059,0.945599,-92.000000,-0.117278,84.235193,-26.841619,0.887746,-0.449242,0.100445
5775,gamma,0.135361,0.135361,0.019646,-92.000000,-2.729526,112.343988,-50.430185,0.589189,-0.712972,-0.380166
5926,neutron,72.697033,20.772033,0.877627,-92.000000,2.324931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,72.697033,33.006457,2.042590,-92.000000,-1.653294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,gamma,3.256248,19.276589,-1.768003,-92.000000,-0.246110,57.365599,-133.417944,-0.578808,-0.611688,0.539277
5777,neutron,72.500096,34.494444,0.655146,-92.000000,0.125170,78.831520,-75.658282,0.243013,-0.950488,0.193695
6032,neutron,72.697033,70.665682,-0.878971,-92.000000,0.594100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,72.414981,4.067201,-1.883778,-92.000000,-1.443285,86.987317,-91.683070,-0.029330,-0.998187,0.052557
6036,neutron,72.697033,39.781318,-1.735706,-92.000000,-1.311586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,58.346817,19.359224,0.954811,-92.000000,0.044186,65.104185,-105.647950,-0.244661,-0.873456,0.420970
5782,neutron,72.684313,15.041966,-2.381886,-92.000000,1.869740,87.622591,-88.233724,0.030796,-0.998665,0.041482
5853,neutron,19.329390,7.903485,-1.022683,-92.000000,-2.047220,80.222555,-81.937382,0.138218,-0.975734,0.169822
5854,neutron,71.935166,0.000000,-1.272189,-92.000000,-0.313603,111.281671,-86.066193,0.063926,-0.929612,-0.362953
5935,neutron,72.552842,7.687790,-1.832296,-92.000000,0.877450,80.016786,-81.288905,0.149159,-0.973498,0.173360
6045,gamma,0.419743,0.419743,-2.483673,-92.000000,-0.026270,128.578399,-85.568771,0.060400,-0.779419,-0.623585
5788,neutron,72.697033,13.665854,-2.266995,-92.000000,-0.201399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,72.084245,1.271268,1.800675,-92.000000,0.180610,93.323370,-69.549392,0.348812,-0.935398,-0.057971
5791,neutron,72.697033,6.370340,0.427095,-92.000000,-1.923370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,66.895880,7.970689,-1.938402,-92.000000,2.290112,71.472155,-77.707267,0.201871,-0.926430,0.317765
5937,neutron,71.959508,0.276945,1.572920,-92.000000,2.940716,82.451792,-79.552860,0.179757,-0.974901,0.131360
5864,gamma,0.060969,6.822971,-0.586333,-92.000000,-2.858294,97.235794,-59.886058,0.497726,-0.858140,-0.125953
6050,neutron,71.521424,56.897549,2.309907,-92.000000,-2.674663,96.499183,-73.497806,0.282227,-0.952647,-0.113189
5865,neutron,72.627361,23.093412,0.539597,-92.000000,-1.293814,88.285628,-80.817638,0.159506,-0.986744,0.029917
5939,gamma,0.099207,4.092011,2.608150,-92.000000,-2.772955,105.313715,-39.893582,0.739996,-0.618592,-0.264104
5867,neutron,71.362375,0.000000,-1.690196,-92.000000,-0.072868,69.636825,-90.747595,-0.012232,-0.937426,0.347970
5868,gamma,4.792640,4.624004,-1.165107,-92.000000,2.378577,92.210462,-123.467012,-0.551046,-0.833583,-0.038570
5798,gamma,0.331607,0.331607,-0.072447,-92.000000,-2.138302,90.077359,-94.897169,-0.085368,-0.996349,-0.001350
5869,neutron,72.697033,0.000000,0.926063,-92.000000,-1.234839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,71.985376,26.311847,-0.591097,-92.000000,2.505626,55.866997,-104.964373,-0.213737,-0.799666,0.561116
6100,neutron,1.181151,0.071396,2.908531,-92.000000,-0.152030,81.722524,-57.580934,0.530523,-0.835356,0.143967
6055,neutron,0.000004,0.299153,1.718330,-92.000000,-0.515917,99.152647,-45.726757,0.689193,-0.706903,-0.159065
5873,neutron,72.582490,2.084703,-0.420287,-92.000000,-0.405878,87.784397,-95.790743,-0.100820,-0.994153,0.038660
6057,gamma,0.120323,0.103192,1.170748,-92.200000,-2.088009,55.800905,5.807845,0.822844,0.083695,0.562070
5944,neutron,71.442431,39.056260,1.359911,-92.000000,0.300963,127.697549,-85.661459,0.059858,-0.788982,-0.611493
5876,neutron,72.697033,28.088904,1.995779,-92.000000,-1.490933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,gamma,0.374982,0.164290,1.614452,-92.000000,-0.641240,137.428626,-31.896649,0.574357,-0.357459,-0.736435
6105,neutron,72.697033,1.160371,1.317087,-92.000000,0.030281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,72.535156,0.405984,-2.484097,-92.000000,1.744295,82.310007,-97.293651,-0.125813,-0.982988,0.133813
5879,neutron,72.697033,1.017439,-0.024236,-92.000000,1.602684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,0.063870,4.081292,-2.273153,-92.000000,2.776794,56.510507,-82.603901,0.107358,-0.827048,0.551784
6112,neutron,1.174814,0.447154,1.372976,-92.200000,-2.253181,14.660932,35.073677,0.207139,0.145438,0.967441
5881,gamma,1.161827,1.098634,-2.896963,-92.000000,2.422182,69.314576,-51.615647,0.580905,-0.733330,0.353237
6068,neutron,72.697033,37.887137,0.988267,-92.000000,-0.837276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,72.474159,6.100400,-0.488621,-92.000000,0.093897,104.365428,-83.226235,0.114261,-0.961971,-0.248105
6072,neutron,2.347639,1.109408,1.576965,-92.000000,1.042053,66.852672,-53.656206,0.544921,-0.740632,0.393097
6074,neutron,72.466345,8.621112,0.185170,-92.000000,-0.258616,102.378105,-87.394816,0.044397,-0.975745,-0.214362
6123,neutron,0.002519,0.001817,1.722401,-92.200000,-2.504295,67.977498,80.709525,0.149661,0.914876,0.374971
6075,neutron,72.697033,0.000000,-0.293907,-92.000000,-0.471657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,72.697033,45.022278,-0.983181,-92.000000,-0.161621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,5.577782,5.370183,-1.064540,-92.000000,-1.419995,71.908725,-106.278256,-0.266445,-0.912457,0.310532
5883,gamma,0.131262,0.371250,1.607361,-92.000000,-1.065798,64.327914,-80.036326,0.155944,-0.887695,0.433220
5949,neutron,9.431907,0.106991,2.744199,-92.000000,-0.342574,80.394674,-93.714842,-0.063882,-0.983909,0.166860
5951,neutron,72.697033,0.482161,-2.733574,-92.000000,1.046055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,72.100243,1.107490,0.365890,-92.000000,1.039116,83.389882,-109.375827,-0.329558,-0.937092,0.115113
6085,neutron,2.254698,1.009222,-1.775134,-92.000000,1.050275,65.648512,-69.565616,0.318073,-0.853704,0.412333
5885,gamma,4.731982,4.884968,1.233027,-92.000000,-0.961089,74.226072,-58.126534,0.508160,-0.817236,0.271842
5888,neutron,0.012573,0.001464,-0.232906,-92.000000,1.387075,89.645439,-63.162461,0.451454,-0.892273,0.006188
5889,neutron,0.889769,0.718141,-0.831738,-92.000000,-0.627062,60.611022,-94.238439,-0.064396,-0.868925,0.490736
6095,neutron,72.573431,21.051577,0.712197,-92.000000,1.533404,97.290129,-95.698867,-0.098497,-0.987014,-0.126894
6096,neutron,3.339398,0.520560,1.684063,-92.200000,1.001462,14.495245,53.014586,0.150583,0.199937,0.968168
5893,neutron,72.697033,0.053993,-0.179224,-92.000000,0.420392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,0.062581,0.007870,-1.380233,-92.000000,-2.435599,114.847748,-80.100840,0.156000,-0.893918,-0.420208
5895,gamma,2.602303,2.843285,-0.063942,-92.000000,1.061559,80.483357,-81.923296,0.138565,-0.976455,0.165334
5897,gamma,6.921672,6.039253,2.949280,-92.000000,0.268135,92.156035,-105.106478,-0.260429,-0.964760,-0.037621
5898,neutron,72.556904,0.454675,-2.154128,-92.000000,0.218395,99.702219,-91.675260,-0.028816,-0.985276,-0.168528
5899,neutron,72.635084,6.978987,-1.091232,-92.000000,-1.806135,91.469983,-81.472864,0.148229,-0.988620,-0.025653
6139,neutron,71.673153,26.460054,2.171293,-92.000000,-0.198853,58.302629,-79.613001,0.153402,-0.836892,0.525433
5959,neutron,71.462427,17.300392,1.349891,-92.000000,0.446139,103.944832,-116.901539,-0.439124,-0.865503,-0.240988
6200,gamma,0.510999,0.510999,-1.838570,-92.000000,0.387390,60.621218,-85.265759,0.071920,-0.868423,0.490581
6141,neutron,72.697033,24.403106,2.395769,-92.000000,-1.532220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,72.674308,0.170858,-0.207876,-92.000000,1.188603,93.852217,-90.912702,-0.015893,-0.997614,-0.067183
6142,gamma,0.104678,0.019860,-2.667083,-92.000000,2.698973,35.336083,-67.093073,0.225123,-0.532760,0.815774
6205,neutron,72.697033,30.127484,2.724088,-92.000000,-2.418297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,71.925472,32.462876,1.666676,-92.000000,2.141977,100.451292,-89.223670,0.013324,-0.983319,-0.181400
6209,neutron,72.697033,21.849089,-2.710049,-92.000000,1.704717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,9.045290,2.284968,1.341851,-92.000000,0.145305,102.629318,-75.827024,0.238926,-0.946102,-0.218643
6213,neutron,70.829985,35.440706,-2.536136,-92.000000,-1.325272,77.166632,-100.055891,-0.170247,-0.960042,0.222116
6216,neutron,72.676546,0.775735,2.805425,-92.000000,-2.621673,91.461434,-84.239166,0.100344,-0.994626,-0.025504
6218,neutron,72.408549,0.000000,2.784496,-92.000000,-0.739775,101.930250,-71.553638,0.309582,-0.928130,-0.206721
6219,neutron,72.229919,37.811959,-1.755531,-92.000000,-0.889178,72.457162,-94.302009,-0.071525,-0.950805,0.301419
5966,neutron,72.697033,12.803884,1.140561,-92.000000,1.676898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,57.070670,0.060677,2.049680,-92.000000,1.094974,84.038811,-63.447801,0.444596,-0.889690,0.103855
6300,neutron,72.505817,16.988458,2.328309,-92.000000,0.739304,101.212446,-92.603464,-0.044556,-0.979900,-0.194447
6151,neutron,72.697033,9.310929,1.082632,-92.000000,2.982274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,4.135258,4.772742,-2.579357,-92.000000,-0.633618,69.176064,-141.943787,-0.735971,-0.576167,0.355497
6152,neutron,72.535062,0.134752,2.948321,-92.000000,0.351703,87.044786,-82.223261,0.135133,-0.989485,0.051555
5971,neutron,72.696111,0.323077,-0.938529,-92.000000,1.504898,90.264244,-88.998745,0.017474,-0.999837,-0.004612
6303,gamma,2.138483,1.760162,0.422701,-92.000000,-1.919962,120.012086,-76.182222,0.206812,-0.840860,-0.500183
5974,neutron,1.650520,0.738988,-0.688383,-92.000000,2.432395,87.263055,-104.970853,-0.258033,-0.964955,0.047751
6304,gamma,0.142196,5.082675,-3.000000,-92.028359,1.504150,103.083396,42.145785,0.722193,0.653601,-0.226369
5975,neutron,72.198727,0.010188,1.238453,-92.000000,0.978591,84.969284,-103.926570,-0.239751,-0.966866,0.087690
6223,neutron,72.697033,7.851691,2.678233,-92.000000,-1.760067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,72.649901,70.640681,-2.300740,-92.000000,-1.193059,97.544813,-94.957204,-0.085664,-0.987634,-0.131302
5977,gamma,0.164389,15.622426,3.000000,-92.091989,0.804642,130.616245,-119.003088,-0.368048,-0.663892,-0.650989
5979,neutron,71.714990,58.125671,2.061097,-92.000000,0.646098,76.149820,-60.208461,0.482400,-0.842606,0.239384
5983,gamma,0.069372,0.069372,0.964869,-92.000000,0.536832,122.809577,-124.663678,-0.478028,-0.691296,-0.541849
6307,neutron,72.636006,0.000000,-0.379865,-92.000000,-0.919913,87.746612,-96.088157,-0.105977,-0.993591,0.039319
5984,gamma,1.831501,1.831501,0.067249,-92.000000,2.488226,92.553265,-99.750438,-0.169189,-0.984576,-0.044548
6311,neutron,71.518320,1.791851,1.265731,-92.000000,-1.308438,83.303300,-73.560342,0.281075,-0.952575,0.116614
5987,neutron,36.956047,5.065090,1.339950,-92.000000,-0.231759,120.993693,-58.246796,0.451124,-0.728917,-0.514944
6156,neutron,1.631348,1.408202,-1.297592,-92.000000,-1.035167,111.614424,-101.196301,-0.180518,-0.911990,-0.368359
5989,neutron,71.875087,2.094497,-0.827817,-92.000000,-0.045057,66.897705,-91.002918,-0.016100,-0.919665,0.392374
5991,gamma,0.393221,0.403770,2.573773,-92.193200,-3.000000,16.237394,83.762659,0.030380,0.277963,0.960111
6158,neutron,72.377918,20.201210,0.882722,-92.000000,0.960220,95.308492,-103.814035,-0.237747,-0.966911,-0.092518
6159,neutron,72.697033,0.021952,-1.422757,-92.000000,0.817068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,72.697033,13.235235,-1.940740,-92.000000,-2.334754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,gamma,1.693369,1.287965,-1.742365,-92.000000,-1.243416,107.962013,-144.268098,-0.772194,-0.555530,-0.308386
6314,neutron,10.297574,0.931667,0.693505,-92.200000,1.665444,137.297539,35.295453,0.553528,0.391854,-0.734885
6315,neutron,72.693496,0.000000,1.625352,-92.000000,-1.615471,91.155227,-91.712054,-0.029870,-0.999350,-0.020161
5996,gamma,0.125846,8.803513,2.262148,-92.000000,-1.036026,96.051694,-34.452676,0.819998,-0.562573,-0.105426
6317,neutron,0.004162,0.000241,-0.943786,-92.000000,-1.974302,75.741671,-104.391360,-0.240887,-0.938782,0.246294
6318,neutron,72.469733,0.000000,-0.043135,-92.000000,-2.996150,106.522570,-91.868544,-0.031260,-0.958198,-0.284393
6166,neutron,72.607156,8.722664,-2.886459,-92.000000,-0.928845,83.275618,-97.987154,-0.137995,-0.983487,0.117093
6167,neutron,72.589498,0.000091,0.686439,-92.000000,-2.278167,91.896375,-93.514555,-0.061269,-0.997573,-0.033092
6400,gamma,0.080025,0.080025,-1.934794,-92.000000,-1.235519,155.068754,-88.978949,0.007512,-0.421463,-0.906814
6168,gamma,2.957051,4.980556,2.129887,-92.000000,-2.419901,90.839708,-60.816836,0.487551,-0.872972,-0.014655
6401,gamma,1.890005,1.207422,-2.837830,-92.000000,-1.822250,85.001663,-116.695809,-0.447545,-0.890007,0.087127
6402,neutron,72.298435,0.000000,-1.880359,-92.000000,2.576023,68.862823,-84.538581,0.088772,-0.928486,0.360602
6169,neutron,72.201368,13.064952,1.780304,-92.000000,-0.953367,91.414226,-81.762306,0.143236,-0.989381,-0.024680
6172,neutron,72.697033,52.410643,-0.486756,-92.000000,-1.844741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,72.567903,0.759162,1.297381,-92.000000,0.087580,96.122722,-83.611810,0.110629,-0.988122,-0.106658
6232,neutron,39.883920,11.801914,2.027578,-92.000000,-1.827054,100.719095,-53.922929,0.578598,-0.794123,-0.185994
6330,neutron,71.644875,23.876254,1.376801,-92.000000,0.154822,117.284054,-89.752800,0.003834,-0.888737,-0.458402
6331,neutron,72.650883,1.011555,0.714782,-92.000000,2.963810,89.868422,-82.535748,0.129907,-0.991523,0.002296
6174,neutron,72.043935,12.436349,1.851499,-92.000000,-1.960916,87.223656,-76.401237,0.234845,-0.970825,0.048437
6333,neutron,72.697033,8.549669,-1.118199,-92.000000,0.262365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,59.429035,4.512066,-1.597552,-92.000000,1.380904,84.568651,-113.305269,-0.393854,-0.914287,0.094653
6334,neutron,67.440843,19.044121,-1.395805,-92.000000,1.524931,86.026983,-94.308672,-0.074949,-0.994777,0.069287
6405,gamma,0.536420,3.745712,-0.860939,-92.000000,-0.538124,91.056552,-104.121198,-0.243932,-0.969617,-0.018439
6336,neutron,71.307325,0.012423,2.189984,-92.000000,0.962275,98.478001,-78.229444,0.201764,-0.968275,-0.147430
6183,gamma,0.214174,0.292505,-1.935972,-92.000000,-0.145433,114.421968,-94.621245,-0.073360,-0.907565,-0.413454
6339,neutron,72.653864,1.867171,0.671265,-92.000000,0.773636,97.187853,-89.318798,0.011796,-0.992071,-0.125123
6184,neutron,72.697033,22.469136,-0.516577,-92.000000,-2.732226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,60.032276,16.376302,-1.930899,-92.000000,2.630455,94.500768,-115.564323,-0.430193,-0.899320,-0.078472
6341,neutron,72.124581,8.457289,-2.952156,-92.000000,1.648722,108.215741,-100.932648,-0.180151,-0.932647,-0.312596
6411,neutron,0.016955,0.002249,2.832409,-92.000000,-0.515561,138.205473,-91.900692,-0.022105,-0.666095,-0.745540
6412,neutron,72.039782,0.000000,1.057878,-92.000000,-0.075071,109.589135,-98.934805,-0.146321,-0.930689,-0.335273
6413,neutron,72.170547,0.000000,2.389520,-92.000000,-0.324410,79.012785,-75.897529,0.239191,-0.952084,0.190590
6190,gamma,1.818456,1.057311,-2.914357,-92.000000,1.267263,87.428723,-119.852486,-0.497268,-0.866437,0.044862
6192,gamma,5.081478,5.108399,2.607125,-92.000000,-0.516184,98.166368,-76.317359,0.234145,-0.961768,-0.142048
6347,neutron,14.922112,4.060833,1.402476,-92.000000,2.145613,102.227080,-75.030159,0.252451,-0.944148,-0.211787
6193,neutron,72.440045,0.361978,2.408294,-92.000000,-0.313514,77.331691,-73.005392,0.285166,-0.933051,0.219307
6416,neutron,72.430534,15.463748,0.888253,-92.000000,2.488208,98.386719,-100.741215,-0.184380,-0.971973,-0.145854
6349,gamma,0.326723,0.268840,-1.842378,-92.000000,1.700057,27.471251,-98.932691,-0.071628,-0.455709,0.887242
6352,neutron,71.948130,0.385940,-0.549614,-92.000000,-0.487728,116.907609,-72.496038,0.268209,-0.850447,-0.452553
6353,neutron,72.439857,0.285038,2.602410,-92.000000,-0.776484,83.291224,-78.424949,0.199277,-0.972955,0.116823
6197,neutron,72.697033,0.596564,2.422827,-92.000000,0.357074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,72.697033,0.000000,2.352774,-92.000000,0.668886,90.000000,-90.000000,0.000000,-1.000000,0.000000
